datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 14:44:00,1810.35,NSE,1814.95,1810.35,1814.95,PERSYS,98
2021-03-26 14:45:00,1811.25,NSE,1811.25,1809.15,1810.35,PERSYS,1040
2021-03-26 14:46:00,1812.7,NSE,1812.7,1812.7,1812.7,PERSYS,1
2021-03-26 14:47:00,1810.0,NSE,1810.0,1809.75,1809.75,PERSYS,332
2021-03-26 14:48:00,1812.6,NSE,1812.6,1808.05,1808.05,PERSYS,1841
2021-03-26 14:49:00,1811.35,NSE,1812.25,1811.35,1812.25,PERSYS,27
2021-03-26 14:50:00,1809.55,NSE,1811.5,1809.55,1811.35,PERSYS,21
2021-03-26 14:51:00,1810.45,NSE,1811.45,1809.4,1809.4,PERSYS,170
2021-03-26 14:52:00,1810.9,NSE,1810.9,1810.45,1810.45,PERSYS,57
2021-03-26 14:53:00,1810.9,NSE,1810.9,1810.45,1810.9,PERSYS,352
2021-03-26 14:55:00,1812.5,NSE,1812.5,1812.5,1812.5,PERSYS,463
2021-03-26 14:56:00,1816.25,NSE,1816.25,1811.7,1811.7,PERSYS,507
2021-03-26 14:57:00,1810.5,NSE,1816.0,1810.5,1816.0,PERSYS,114
2021-03-26 14:58:00,1811.0,NSE,1813.25,1811.0,1812.7,PERSYS,84
2021-03-26 14:59:00,1810.0,NSE,1812.1,1805.6,1809.55,PERSYS,391
2021-03-26 15:00:00,1814.15,NSE,1815.0,1811.45,1815.0,PERSYS,428
2021-03-26 15:01:00,1827.15,NSE,1832.95,1813.55,1813.55,PERSYS,3465
2021-03-26 15:02:00,1830.0,NSE,1831.8,1827.0,1827.7,PERSYS,348
2021-03-26 15:03:00,1828.25,NSE,1829.0,1827.0,1828.5,PERSYS,318
2021-03-26 15:04:00,1823.9,NSE,1827.95,1823.9,1827.0,PERSYS,259
2021-03-26 15:05:00,1822.05,NSE,1824.95,1821.1,1824.95,PERSYS,39
2021-03-26 15:06:00,1824.05,NSE,1828.0,1820.05,1820.05,PERSYS,1152
2021-03-26 15:07:00,1823.3,NSE,1827.9,1821.6,1821.7,PERSYS,433
2021-03-26 15:08:00,1826.9,NSE,1826.9,1822.45,1822.45,PERSYS,133
2021-03-26 15:09:00,1827.15,NSE,1828.0,1825.0,1825.55,PERSYS,541
2021-03-26 15:10:00,1828.9,NSE,1828.9,1827.7,1827.7,PERSYS,607
2021-03-26 15:11:00,1827.45,NSE,1827.95,1823.65,1825.05,PERSYS,148
2021-03-26 15:12:00,1821.5,NSE,1823.0,1821.5,1823.0,PERSYS,181
2021-03-26 15:13:00,1825.1,NSE,1825.55,1821.5,1825.55,PERSYS,31
2021-03-26 15:14:00,1823.25,NSE,1826.0,1820.15,1820.15,PERSYS,789
2021-03-26 15:15:00,1823.85,NSE,1824.35,1823.0,1823.0,PERSYS,102
2021-03-26 15:16:00,1822.55,NSE,1822.55,1821.15,1821.15,PERSYS,233
2021-03-26 15:17:00,1821.05,NSE,1822.35,1821.05,1821.2,PERSYS,78
2021-03-26 15:18:00,1824.65,NSE,1825.0,1818.95,1821.0,PERSYS,1052
2021-03-26 15:19:00,1819.8,NSE,1822.45,1819.8,1822.45,PERSYS,212
2021-03-26 15:20:00,1816.9,NSE,1820.0,1816.9,1819.75,PERSYS,278
2021-03-26 15:21:00,1817.35,NSE,1817.35,1815.05,1815.75,PERSYS,253
2021-03-26 15:22:00,1817.95,NSE,1818.4,1814.0,1818.4,PERSYS,105
2021-03-26 15:23:00,1817.0,NSE,1817.95,1814.0,1817.95,PERSYS,123
2021-03-26 15:24:00,1815.55,NSE,1818.0,1815.55,1818.0,PERSYS,120
2021-03-26 15:25:00,1814.9,NSE,1817.8,1814.5,1817.8,PERSYS,200
2021-03-26 15:26:00,1815.0,NSE,1815.0,1814.5,1814.55,PERSYS,199
2021-03-26 15:27:00,1814.5,NSE,1815.0,1813.45,1814.5,PERSYS,155
2021-03-26 15:28:00,1810.0,NSE,1813.7,1807.0,1813.45,PERSYS,1606
2021-03-26 15:29:00,1806.75,NSE,1810.0,1801.25,1810.0,PERSYS,608
