,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2024-04-25 11:56:00,3464.25,NSE,3464.9,3462.35,3464.9,PERSYS,675
147,2024-04-25 11:57:00,3462.25,NSE,3464.25,3460.0,3464.25,PERSYS,260
148,2024-04-25 11:58:00,3462.55,NSE,3462.75,3461.0,3462.0,PERSYS,2683
149,2024-04-25 11:59:00,3460.85,NSE,3462.9,3459.55,3462.55,PERSYS,2138
150,2024-04-25 12:00:00,3458.65,NSE,3461.45,3458.65,3459.35,PERSYS,1052
151,2024-04-25 12:01:00,3458.4,NSE,3460.4,3457.75,3458.65,PERSYS,589
152,2024-04-25 12:02:00,3459.1,NSE,3459.1,3458.0,3458.4,PERSYS,138
153,2024-04-25 12:03:00,3461.65,NSE,3461.7,3459.1,3459.1,PERSYS,453
154,2024-04-25 12:04:00,3462.75,NSE,3462.75,3461.0,3461.65,PERSYS,1539
155,2024-04-25 12:05:00,3460.25,NSE,3463.3,3460.25,3462.75,PERSYS,920
156,2024-04-25 12:06:00,3462.9,NSE,3463.4,3460.25,3460.25,PERSYS,282
157,2024-04-25 12:07:00,3462.45,NSE,3462.9,3462.45,3462.9,PERSYS,83
158,2024-04-25 12:08:00,3460.45,NSE,3463.0,3458.85,3460.85,PERSYS,577
159,2024-04-25 12:09:00,3460.9,NSE,3460.9,3459.5,3460.45,PERSYS,726
160,2024-04-25 12:10:00,3462.3,NSE,3462.35,3460.9,3460.9,PERSYS,81
161,2024-04-25 12:11:00,3460.6,NSE,3462.3,3460.6,3462.3,PERSYS,116
162,2024-04-25 12:12:00,3457.3,NSE,3462.0,3457.3,3460.6,PERSYS,2159
163,2024-04-25 12:13:00,3456.2,NSE,3457.3,3455.5,3457.3,PERSYS,154
164,2024-04-25 12:14:00,3459.4,NSE,3460.2,3455.3,3456.2,PERSYS,983
165,2024-04-25 12:15:00,3459.0,NSE,3459.5,3458.0,3459.4,PERSYS,502
166,2024-04-25 12:16:00,3462.0,NSE,3462.0,3458.7,3459.0,PERSYS,1314
167,2024-04-25 12:17:00,3459.0,NSE,3462.35,3458.2,3462.0,PERSYS,888
168,2024-04-25 12:18:00,3459.05,NSE,3461.5,3458.05,3459.0,PERSYS,216
169,2024-04-25 12:19:00,3460.75,NSE,3460.75,3459.05,3459.05,PERSYS,515
170,2024-04-25 12:20:00,3461.85,NSE,3463.0,3460.5,3460.75,PERSYS,928
171,2024-04-25 12:21:00,3459.7,NSE,3462.2,3459.0,3461.85,PERSYS,980
172,2024-04-25 12:22:00,3460.45,NSE,3462.0,3459.7,3459.7,PERSYS,149
173,2024-04-25 12:23:00,3460.0,NSE,3460.8,3457.5,3460.45,PERSYS,1483
174,2024-04-25 12:24:00,3459.1,NSE,3460.55,3457.85,3460.0,PERSYS,1530
175,2024-04-25 12:25:00,3460.9,NSE,3461.2,3459.0,3459.1,PERSYS,798
176,2024-04-25 12:26:00,3461.95,NSE,3461.95,3459.0,3461.95,PERSYS,689
177,2024-04-25 12:27:00,3461.65,NSE,3461.95,3460.2,3461.95,PERSYS,308
178,2024-04-25 12:28:00,3461.0,NSE,3462.9,3461.0,3461.65,PERSYS,1627
179,2024-04-25 12:29:00,3462.05,NSE,3462.8,3461.0,3461.0,PERSYS,1984
180,2024-04-25 12:30:00,3462.65,NSE,3462.9,3461.2,3462.05,PERSYS,523
181,2024-04-25 12:31:00,3462.95,NSE,3462.95,3462.05,3462.65,PERSYS,1742
182,2024-04-25 12:32:00,3462.0,NSE,3462.55,3461.0,3461.3,PERSYS,92
183,2024-04-25 12:33:00,3461.05,NSE,3462.0,3461.0,3462.0,PERSYS,183
184,2024-04-25 12:34:00,3461.4,NSE,3461.85,3461.05,3461.85,PERSYS,120
185,2024-04-25 12:35:00,3460.55,NSE,3461.05,3460.5,3461.05,PERSYS,284
186,2024-04-25 12:36:00,3460.05,NSE,3460.6,3460.05,3460.55,PERSYS,88
187,2024-04-25 12:37:00,3461.8,NSE,3462.1,3460.15,3460.55,PERSYS,818
188,2024-04-25 12:38:00,3462.05,NSE,3462.65,3461.5,3461.5,PERSYS,202
189,2024-04-25 12:39:00,3462.05,NSE,3462.6,3461.5,3462.05,PERSYS,215
190,2024-04-25 12:40:00,3462.2,NSE,3462.55,3461.35,3461.5,PERSYS,217
191,2024-04-25 12:41:00,3459.35,NSE,3462.55,3459.0,3462.2,PERSYS,423
192,2024-04-25 12:42:00,3460.0,NSE,3460.0,3459.0,3459.35,PERSYS,186
193,2024-04-25 12:43:00,3459.6,NSE,3460.3,3459.0,3460.0,PERSYS,329
194,2024-04-25 12:44:00,3459.1,NSE,3460.25,3457.7,3459.6,PERSYS,421
195,2024-04-25 12:45:00,3460.0,NSE,3460.0,3457.5,3459.1,PERSYS,247
196,2024-04-25 12:46:00,3461.15,NSE,3461.4,3458.85,3460.0,PERSYS,335
197,2024-04-25 12:47:00,3457.05,NSE,3460.65,3456.85,3460.0,PERSYS,875
198,2024-04-25 12:48:00,3454.65,NSE,3457.45,3453.1,3457.05,PERSYS,826
199,2024-04-25 12:49:00,3450.35,NSE,3454.65,3450.0,3454.65,PERSYS,4151
200,2024-04-25 12:50:00,3452.95,NSE,3452.95,3447.45,3450.35,PERSYS,2858
201,2024-04-25 12:51:00,3457.8,NSE,3459.95,3452.2,3452.95,PERSYS,1139
202,2024-04-25 12:52:00,3458.85,NSE,3458.9,3455.15,3457.6,PERSYS,1058
203,2024-04-25 12:53:00,3458.0,NSE,3458.85,3457.0,3458.85,PERSYS,324
204,2024-04-25 12:54:00,3458.0,NSE,3458.9,3457.05,3458.0,PERSYS,120
205,2024-04-25 12:55:00,3458.0,NSE,3458.9,3457.95,3458.0,PERSYS,306
206,2024-04-25 12:56:00,3458.85,NSE,3459.0,3458.0,3458.0,PERSYS,229
207,2024-04-25 12:57:00,3453.55,NSE,3458.85,3453.2,3458.85,PERSYS,676
208,2024-04-25 12:58:00,3454.0,NSE,3455.0,3450.9,3450.9,PERSYS,2308
209,2024-04-25 12:59:00,3453.2,NSE,3456.15,3452.2,3454.0,PERSYS,659
210,2024-04-25 13:00:00,3453.05,NSE,3456.05,3452.55,3453.0,PERSYS,442
211,2024-04-25 13:01:00,3453.0,NSE,3455.75,3453.0,3453.05,PERSYS,481
212,2024-04-25 13:02:00,3450.0,NSE,3454.35,3450.0,3453.0,PERSYS,2009
213,2024-04-25 13:03:00,3451.0,NSE,3451.35,3449.1,3450.0,PERSYS,987
214,2024-04-25 13:04:00,3454.85,NSE,3455.45,3450.45,3450.55,PERSYS,652
215,2024-04-25 13:05:00,3454.5,NSE,3455.0,3452.95,3454.85,PERSYS,649
216,2024-04-25 13:06:00,3453.05,NSE,3455.0,3452.8,3454.5,PERSYS,1617
217,2024-04-25 13:07:00,3452.7,NSE,3453.95,3451.0,3453.05,PERSYS,440
218,2024-04-25 13:08:00,3452.55,NSE,3454.35,3451.45,3452.7,PERSYS,511
219,2024-04-25 13:09:00,3455.0,NSE,3455.0,3452.1,3452.5,PERSYS,112
220,2024-04-25 13:10:00,3453.0,NSE,3455.0,3453.0,3455.0,PERSYS,89
221,2024-04-25 13:11:00,3449.7,NSE,3453.0,3448.6,3453.0,PERSYS,1064
222,2024-04-25 13:12:00,3450.35,NSE,3451.25,3449.8,3449.8,PERSYS,322
223,2024-04-25 13:13:00,3447.0,NSE,3450.8,3447.0,3450.0,PERSYS,722
224,2024-04-25 13:14:00,3449.7,NSE,3450.75,3444.95,3447.15,PERSYS,4470
225,2024-04-25 13:15:00,3450.8,NSE,3452.25,3447.5,3450.3,PERSYS,782
226,2024-04-25 13:16:00,3449.85,NSE,3451.8,3449.85,3450.8,PERSYS,269
227,2024-04-25 13:17:00,3450.0,NSE,3450.6,3449.0,3449.75,PERSYS,347
228,2024-04-25 13:18:00,3450.9,NSE,3450.9,3449.9,3450.0,PERSYS,361
229,2024-04-25 13:19:00,3452.15,NSE,3452.95,3448.95,3450.9,PERSYS,327
230,2024-04-25 13:20:00,3450.45,NSE,3452.3,3449.5,3452.15,PERSYS,525
231,2024-04-25 13:21:00,3450.9,NSE,3451.35,3450.0,3450.45,PERSYS,574
232,2024-04-25 13:22:00,3451.35,NSE,3452.0,3450.25,3450.9,PERSYS,181
233,2024-04-25 13:23:00,3450.8,NSE,3452.95,3450.3,3451.35,PERSYS,102
234,2024-04-25 13:24:00,3446.05,NSE,3450.8,3446.0,3450.8,PERSYS,2249
235,2024-04-25 13:25:00,3450.0,NSE,3450.0,3446.05,3446.05,PERSYS,974
236,2024-04-25 13:26:00,3446.5,NSE,3450.0,3446.5,3450.0,PERSYS,626
237,2024-04-25 13:27:00,3446.3,NSE,3446.5,3445.0,3446.5,PERSYS,1356
238,2024-04-25 13:28:00,3446.45,NSE,3446.45,3444.6,3446.3,PERSYS,643
239,2024-04-25 13:29:00,3445.1,NSE,3448.95,3444.1,3446.05,PERSYS,1746
240,2024-04-25 13:30:00,3446.05,NSE,3447.6,3445.0,3445.1,PERSYS,1042
241,2024-04-25 13:31:00,3445.35,NSE,3447.1,3445.0,3446.05,PERSYS,546
242,2024-04-25 13:32:00,3444.05,NSE,3447.95,3444.0,3445.35,PERSYS,4559
243,2024-04-25 13:33:00,3446.2,NSE,3446.2,3444.25,3444.8,PERSYS,677
244,2024-04-25 13:34:00,3444.4,NSE,3445.0,3444.0,3444.15,PERSYS,940
245,2024-04-25 13:35:00,3445.3,NSE,3446.0,3444.25,3444.4,PERSYS,1258
246,2024-04-25 13:36:00,3446.65,NSE,3447.9,3445.5,3445.8,PERSYS,273
247,2024-04-25 13:37:00,3444.55,NSE,3446.65,3444.55,3446.65,PERSYS,1146
248,2024-04-25 13:38:00,3443.15,NSE,3445.15,3443.15,3444.55,PERSYS,644
249,2024-04-25 13:39:00,3445.8,NSE,3445.8,3442.05,3443.15,PERSYS,876
250,2024-04-25 13:40:00,3443.0,NSE,3445.8,3443.0,3445.8,PERSYS,573
251,2024-04-25 13:41:00,3443.3,NSE,3445.55,3443.0,3443.0,PERSYS,1362
252,2024-04-25 13:42:00,3444.05,NSE,3444.05,3442.1,3443.0,PERSYS,1066
253,2024-04-25 13:43:00,3443.5,NSE,3445.65,3443.05,3444.05,PERSYS,718
254,2024-04-25 13:44:00,3444.0,NSE,3444.4,3442.65,3444.4,PERSYS,1587
255,2024-04-25 13:45:00,3442.4,NSE,3444.7,3442.0,3444.1,PERSYS,1276
256,2024-04-25 13:46:00,3441.35,NSE,3442.4,3441.35,3442.35,PERSYS,1543
257,2024-04-25 13:47:00,3437.0,NSE,3441.1,3437.0,3441.0,PERSYS,6818
258,2024-04-25 13:48:00,3439.1,NSE,3440.8,3438.1,3438.85,PERSYS,3110
259,2024-04-25 13:49:00,3441.4,NSE,3443.0,3439.05,3439.1,PERSYS,3580
260,2024-04-25 13:50:00,3442.4,NSE,3442.9,3440.05,3441.4,PERSYS,1832
261,2024-04-25 13:51:00,3443.2,NSE,3444.35,3442.4,3442.4,PERSYS,1119
262,2024-04-25 13:52:00,3441.75,NSE,3443.2,3441.0,3443.1,PERSYS,1172
263,2024-04-25 13:53:00,3440.75,NSE,3442.5,3440.75,3441.75,PERSYS,1382
264,2024-04-25 13:54:00,3442.15,NSE,3442.75,3440.25,3440.65,PERSYS,1504
265,2024-04-25 13:55:00,3440.9,NSE,3442.65,3440.3,3442.2,PERSYS,1880
266,2024-04-25 13:56:00,3441.5,NSE,3442.35,3440.05,3440.05,PERSYS,2737
267,2024-04-25 13:57:00,3441.0,NSE,3442.45,3441.0,3442.4,PERSYS,409
268,2024-04-25 13:58:00,3440.0,NSE,3441.0,3440.0,3441.0,PERSYS,1274
269,2024-04-25 13:59:00,3438.4,NSE,3441.75,3438.4,3440.0,PERSYS,1982
270,2024-04-25 14:00:00,3440.3,NSE,3441.6,3438.15,3438.5,PERSYS,1528
271,2024-04-25 14:01:00,3439.0,NSE,3441.0,3438.65,3440.3,PERSYS,1442
272,2024-04-25 14:02:00,3437.0,NSE,3441.7,3437.0,3439.0,PERSYS,1234
273,2024-04-25 14:03:00,3438.2,NSE,3440.0,3437.0,3437.0,PERSYS,3574
274,2024-04-25 14:04:00,3439.0,NSE,3440.7,3438.05,3438.2,PERSYS,3700
275,2024-04-25 14:05:00,3439.0,NSE,3439.35,3439.0,3439.25,PERSYS,3144
276,2024-04-25 14:06:00,3440.95,NSE,3441.75,3439.0,3439.0,PERSYS,2991
277,2024-04-25 14:07:00,3438.75,NSE,3441.85,3437.2,3440.95,PERSYS,4762
278,2024-04-25 14:08:00,3440.0,NSE,3440.45,3438.8,3439.0,PERSYS,821
279,2024-04-25 14:09:00,3438.65,NSE,3440.0,3438.65,3440.0,PERSYS,451
280,2024-04-25 14:10:00,3439.55,NSE,3440.1,3438.1,3439.0,PERSYS,2669
281,2024-04-25 14:11:00,3440.0,NSE,3441.0,3439.55,3439.55,PERSYS,3549
282,2024-04-25 14:12:00,3439.75,NSE,3441.25,3439.05,3440.0,PERSYS,3638
283,2024-04-25 14:13:00,3438.1,NSE,3440.5,3438.1,3439.4,PERSYS,1786
284,2024-04-25 14:14:00,3439.5,NSE,3440.0,3438.0,3438.05,PERSYS,1310
285,2024-04-25 14:15:00,3433.0,NSE,3439.5,3433.0,3439.5,PERSYS,4532
286,2024-04-25 14:16:00,3427.65,NSE,3434.85,3427.65,3433.0,PERSYS,25000
287,2024-04-25 14:17:00,3421.3,NSE,3427.55,3420.1,3425.95,PERSYS,10731
288,2024-04-25 14:18:00,3425.8,NSE,3425.85,3421.05,3421.05,PERSYS,3852
289,2024-04-25 14:19:00,3424.0,NSE,3428.7,3424.0,3426.85,PERSYS,5215
290,2024-04-25 14:20:00,3429.0,NSE,3429.0,3424.0,3424.0,PERSYS,1881
291,2024-04-25 14:21:00,3425.7,NSE,3430.55,3423.9,3429.0,PERSYS,1716
292,2024-04-25 14:22:00,3426.0,NSE,3426.35,3423.05,3425.7,PERSYS,1616
