,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-01-20 10:40:00,4342.8,NSE,4345.0,4342.1,4342.1,PERSYS,378
71,2022-01-20 10:41:00,4344.35,NSE,4345.0,4341.45,4345.0,PERSYS,769
72,2022-01-20 10:42:00,4345.0,NSE,4346.0,4340.0,4341.35,PERSYS,625
73,2022-01-20 10:43:00,4340.05,NSE,4345.0,4340.05,4344.3,PERSYS,379
74,2022-01-20 10:44:00,4340.1,NSE,4342.8,4338.55,4342.7,PERSYS,618
75,2022-01-20 10:45:00,4341.9,NSE,4345.0,4338.05,4338.05,PERSYS,504
76,2022-01-20 10:46:00,4345.0,NSE,4345.0,4340.25,4341.9,PERSYS,209
77,2022-01-20 10:47:00,4342.95,NSE,4345.9,4342.45,4344.85,PERSYS,482
78,2022-01-20 10:48:00,4344.0,NSE,4345.05,4340.0,4342.15,PERSYS,424
79,2022-01-20 10:49:00,4341.75,NSE,4346.85,4340.6,4346.65,PERSYS,448
80,2022-01-20 10:50:00,4342.55,NSE,4345.0,4340.1,4342.0,PERSYS,406
81,2022-01-20 10:51:00,4342.0,NSE,4347.0,4342.0,4342.55,PERSYS,317
82,2022-01-20 10:52:00,4341.1,NSE,4343.45,4340.0,4343.2,PERSYS,642
83,2022-01-20 10:53:00,4340.0,NSE,4343.0,4340.0,4341.15,PERSYS,504
84,2022-01-20 10:54:00,4340.15,NSE,4342.4,4339.95,4339.95,PERSYS,388
85,2022-01-20 10:55:00,4340.5,NSE,4342.45,4340.15,4340.35,PERSYS,190
86,2022-01-20 10:56:00,4340.1,NSE,4342.0,4340.0,4340.5,PERSYS,180
87,2022-01-20 10:57:00,4342.0,NSE,4342.0,4340.0,4340.1,PERSYS,737
88,2022-01-20 10:58:00,4342.2,NSE,4342.5,4340.3,4340.3,PERSYS,363
89,2022-01-20 10:59:00,4343.0,NSE,4343.0,4341.05,4342.5,PERSYS,151
90,2022-01-20 11:00:00,4340.0,NSE,4342.7,4338.8,4342.7,PERSYS,422
91,2022-01-20 11:01:00,4341.75,NSE,4342.0,4340.15,4341.25,PERSYS,111
92,2022-01-20 11:02:00,4340.05,NSE,4342.0,4337.95,4341.75,PERSYS,694
93,2022-01-20 11:03:00,4340.75,NSE,4340.75,4340.05,4340.05,PERSYS,239
94,2022-01-20 11:04:00,4337.8,NSE,4340.75,4337.8,4340.25,PERSYS,846
95,2022-01-20 11:05:00,4340.05,NSE,4341.5,4338.9,4339.95,PERSYS,428
96,2022-01-20 11:06:00,4343.0,NSE,4343.0,4340.0,4340.05,PERSYS,432
97,2022-01-20 11:07:00,4345.8,NSE,4346.0,4340.2,4341.8,PERSYS,321
98,2022-01-20 11:08:00,4348.0,NSE,4348.35,4345.7,4345.7,PERSYS,140
99,2022-01-20 11:09:00,4346.65,NSE,4349.5,4345.8,4347.1,PERSYS,376
100,2022-01-20 11:10:00,4349.0,NSE,4349.9,4346.8,4349.25,PERSYS,186
101,2022-01-20 11:11:00,4344.0,NSE,4349.0,4340.0,4349.0,PERSYS,894
102,2022-01-20 11:12:00,4347.8,NSE,4347.8,4343.1,4344.0,PERSYS,205
103,2022-01-20 11:13:00,4345.1,NSE,4350.0,4340.0,4347.8,PERSYS,57337
104,2022-01-20 11:14:00,4346.9,NSE,4349.45,4342.1,4345.2,PERSYS,613
105,2022-01-20 11:15:00,4352.2,NSE,4352.55,4347.0,4347.05,PERSYS,247
106,2022-01-20 11:16:00,4359.65,NSE,4359.65,4351.0,4352.2,PERSYS,550
107,2022-01-20 11:17:00,4356.2,NSE,4360.0,4355.2,4358.4,PERSYS,1458
108,2022-01-20 11:18:00,4355.0,NSE,4360.4,4351.8,4355.95,PERSYS,609
109,2022-01-20 11:19:00,4356.1,NSE,4360.0,4352.35,4352.5,PERSYS,450
110,2022-01-20 11:20:00,4356.05,NSE,4359.95,4352.05,4356.1,PERSYS,516
111,2022-01-20 11:21:00,4357.75,NSE,4357.8,4356.15,4357.8,PERSYS,158
112,2022-01-20 11:22:00,4358.05,NSE,4359.35,4355.3,4357.75,PERSYS,199
113,2022-01-20 11:23:00,4353.15,NSE,4356.95,4351.0,4356.6,PERSYS,638
114,2022-01-20 11:24:00,4358.0,NSE,4358.6,4351.15,4353.05,PERSYS,168
115,2022-01-20 11:25:00,4352.05,NSE,4358.95,4347.6,4358.95,PERSYS,551
116,2022-01-20 11:26:00,4353.95,NSE,4354.55,4352.05,4354.4,PERSYS,214
117,2022-01-20 11:27:00,4350.0,NSE,4356.7,4348.45,4356.7,PERSYS,341
118,2022-01-20 11:28:00,4351.75,NSE,4353.0,4345.95,4353.0,PERSYS,197
119,2022-01-20 11:29:00,4349.95,NSE,4351.85,4349.95,4351.85,PERSYS,164
120,2022-01-20 11:30:00,4343.9,NSE,4349.95,4342.0,4349.95,PERSYS,427
121,2022-01-20 11:31:00,4345.0,NSE,4346.1,4341.2,4343.85,PERSYS,169
122,2022-01-20 11:32:00,4342.9,NSE,4345.0,4340.95,4342.9,PERSYS,184
123,2022-01-20 11:33:00,4346.1,NSE,4346.1,4340.75,4340.75,PERSYS,85
124,2022-01-20 11:34:00,4349.05,NSE,4349.05,4343.05,4345.0,PERSYS,318
125,2022-01-20 11:35:00,4352.15,NSE,4352.15,4349.5,4349.7,PERSYS,202
126,2022-01-20 11:36:00,4346.8,NSE,4353.15,4346.8,4351.85,PERSYS,402
127,2022-01-20 11:37:00,4349.65,NSE,4349.65,4344.95,4344.95,PERSYS,233
128,2022-01-20 11:38:00,4351.35,NSE,4352.1,4347.65,4347.65,PERSYS,158
129,2022-01-20 11:39:00,4340.1,NSE,4350.0,4336.6,4350.0,PERSYS,2098
130,2022-01-20 11:40:00,4340.25,NSE,4342.0,4340.0,4340.75,PERSYS,517
131,2022-01-20 11:41:00,4341.15,NSE,4341.9,4340.0,4340.25,PERSYS,495
132,2022-01-20 11:42:00,4341.85,NSE,4341.85,4338.65,4340.0,PERSYS,2215
133,2022-01-20 11:43:00,4341.65,NSE,4341.9,4339.85,4340.0,PERSYS,975
134,2022-01-20 11:44:00,4340.1,NSE,4341.95,4340.0,4341.9,PERSYS,3217
135,2022-01-20 11:45:00,4326.0,NSE,4340.15,4326.0,4340.0,PERSYS,2441
136,2022-01-20 11:46:00,4321.0,NSE,4327.6,4321.0,4325.0,PERSYS,838
137,2022-01-20 11:47:00,4320.95,NSE,4323.55,4318.3,4323.55,PERSYS,878
138,2022-01-20 11:48:00,4320.0,NSE,4322.4,4317.1,4319.0,PERSYS,673
139,2022-01-20 11:49:00,4320.0,NSE,4323.35,4316.1,4319.95,PERSYS,400
140,2022-01-20 11:50:00,4320.0,NSE,4321.85,4316.1,4320.0,PERSYS,493
141,2022-01-20 11:51:00,4319.8,NSE,4325.6,4316.1,4321.85,PERSYS,1598
142,2022-01-20 11:52:00,4319.3,NSE,4320.0,4315.25,4320.0,PERSYS,993
143,2022-01-20 11:53:00,4322.1,NSE,4323.4,4317.05,4319.3,PERSYS,881
144,2022-01-20 11:54:00,4324.9,NSE,4325.0,4320.85,4322.85,PERSYS,307
145,2022-01-20 11:55:00,4300.05,NSE,4324.8,4297.55,4324.8,PERSYS,1541
146,2022-01-20 11:56:00,4283.25,NSE,4300.8,4283.25,4300.0,PERSYS,1654
147,2022-01-20 11:57:00,4224.9,NSE,4284.9,4220.55,4284.9,PERSYS,6371
148,2022-01-20 11:58:00,4212.55,NSE,4227.15,4190.1,4227.15,PERSYS,6384
149,2022-01-20 11:59:00,4182.9,NSE,4232.8,4182.9,4213.0,PERSYS,3899
150,2022-01-20 12:00:00,4243.0,NSE,4248.5,4190.6,4190.6,PERSYS,4504
151,2022-01-20 12:01:00,4255.95,NSE,4257.0,4240.8,4240.9,PERSYS,2431
152,2022-01-20 12:02:00,4271.75,NSE,4286.9,4252.65,4253.0,PERSYS,3719
153,2022-01-20 12:03:00,4268.3,NSE,4277.35,4261.85,4274.9,PERSYS,2855
154,2022-01-20 12:04:00,4230.0,NSE,4267.2,4207.2,4267.2,PERSYS,5394
155,2022-01-20 12:05:00,4234.9,NSE,4238.0,4228.0,4230.0,PERSYS,2013
156,2022-01-20 12:06:00,4239.25,NSE,4239.25,4229.0,4234.95,PERSYS,970
157,2022-01-20 12:07:00,4243.85,NSE,4243.85,4235.0,4239.15,PERSYS,1184
158,2022-01-20 12:08:00,4254.0,NSE,4258.8,4245.0,4245.0,PERSYS,1155
159,2022-01-20 12:09:00,4255.0,NSE,4255.0,4244.5,4254.15,PERSYS,1010
160,2022-01-20 12:10:00,4256.9,NSE,4256.95,4250.0,4255.5,PERSYS,494
161,2022-01-20 12:11:00,4266.95,NSE,4268.55,4256.35,4256.35,PERSYS,686
162,2022-01-20 12:12:00,4262.0,NSE,4263.95,4252.45,4252.45,PERSYS,728
163,2022-01-20 12:13:00,4256.25,NSE,4264.0,4256.25,4263.95,PERSYS,477
164,2022-01-20 12:14:00,4243.0,NSE,4259.0,4236.1,4259.0,PERSYS,1322
165,2022-01-20 12:15:00,4252.6,NSE,4255.15,4242.8,4249.75,PERSYS,1505
166,2022-01-20 12:16:00,4254.85,NSE,4255.0,4247.1,4250.15,PERSYS,634
167,2022-01-20 12:17:00,4259.8,NSE,4259.95,4251.65,4254.85,PERSYS,800
168,2022-01-20 12:18:00,4261.0,NSE,4264.0,4258.3,4259.65,PERSYS,506
169,2022-01-20 12:19:00,4272.8,NSE,4274.6,4260.0,4261.0,PERSYS,733
170,2022-01-20 12:20:00,4276.6,NSE,4279.0,4270.5,4272.85,PERSYS,526
171,2022-01-20 12:21:00,4282.0,NSE,4289.8,4278.9,4279.0,PERSYS,1329
172,2022-01-20 12:22:00,4274.0,NSE,4283.55,4264.45,4281.95,PERSYS,989
173,2022-01-20 12:23:00,4276.0,NSE,4283.7,4265.45,4274.0,PERSYS,1519
174,2022-01-20 12:24:00,4282.05,NSE,4282.05,4275.0,4276.0,PERSYS,338
175,2022-01-20 12:25:00,4281.75,NSE,4281.75,4270.1,4278.55,PERSYS,655
176,2022-01-20 12:26:00,4285.0,NSE,4289.3,4281.85,4281.85,PERSYS,900
177,2022-01-20 12:27:00,4282.5,NSE,4288.95,4276.35,4288.95,PERSYS,522
178,2022-01-20 12:28:00,4287.0,NSE,4288.3,4280.8,4285.25,PERSYS,221
179,2022-01-20 12:29:00,4285.25,NSE,4289.0,4284.95,4287.0,PERSYS,391
180,2022-01-20 12:30:00,4281.15,NSE,4288.0,4265.85,4283.3,PERSYS,1222
181,2022-01-20 12:31:00,4279.0,NSE,4281.15,4275.6,4280.9,PERSYS,286
182,2022-01-20 12:32:00,4280.85,NSE,4284.0,4275.6,4279.85,PERSYS,1015
183,2022-01-20 12:33:00,4291.0,NSE,4299.0,4276.45,4276.45,PERSYS,1591
184,2022-01-20 12:34:00,4288.85,NSE,4293.0,4287.0,4292.25,PERSYS,368
185,2022-01-20 12:35:00,4292.05,NSE,4292.95,4288.55,4288.55,PERSYS,201
186,2022-01-20 12:36:00,4295.9,NSE,4295.9,4289.05,4292.4,PERSYS,416
187,2022-01-20 12:37:00,4292.05,NSE,4295.05,4289.25,4295.05,PERSYS,412
188,2022-01-20 12:38:00,4285.6,NSE,4292.05,4285.6,4292.05,PERSYS,774
189,2022-01-20 12:39:00,4288.0,NSE,4289.1,4285.7,4288.3,PERSYS,228
190,2022-01-20 12:40:00,4297.35,NSE,4297.35,4290.0,4290.0,PERSYS,696
191,2022-01-20 12:41:00,4303.55,NSE,4305.0,4294.55,4299.0,PERSYS,879
192,2022-01-20 12:42:00,4301.25,NSE,4304.55,4300.0,4302.05,PERSYS,1047
193,2022-01-20 12:43:00,4306.0,NSE,4306.0,4293.45,4302.0,PERSYS,2056
194,2022-01-20 12:44:00,4304.45,NSE,4309.0,4300.0,4309.0,PERSYS,712
195,2022-01-20 12:45:00,4304.45,NSE,4304.45,4300.0,4304.45,PERSYS,405
196,2022-01-20 12:46:00,4304.8,NSE,4307.95,4297.05,4301.05,PERSYS,2258
197,2022-01-20 12:47:00,4300.6,NSE,4304.75,4300.0,4301.0,PERSYS,326
198,2022-01-20 12:48:00,4302.8,NSE,4303.6,4300.0,4300.85,PERSYS,296
199,2022-01-20 12:49:00,4300.3,NSE,4303.0,4300.1,4302.8,PERSYS,532
200,2022-01-20 12:50:00,4305.0,NSE,4305.0,4300.3,4300.3,PERSYS,201
201,2022-01-20 12:51:00,4302.05,NSE,4305.0,4301.3,4301.55,PERSYS,236
202,2022-01-20 12:52:00,4304.8,NSE,4304.8,4301.55,4304.8,PERSYS,202
203,2022-01-20 12:53:00,4304.8,NSE,4304.8,4301.85,4304.8,PERSYS,174
204,2022-01-20 12:54:00,4304.8,NSE,4305.0,4302.65,4304.8,PERSYS,123
205,2022-01-20 12:55:00,4305.0,NSE,4305.0,4302.85,4304.8,PERSYS,145
206,2022-01-20 12:56:00,4306.6,NSE,4306.6,4303.15,4305.0,PERSYS,239
207,2022-01-20 12:57:00,4305.0,NSE,4306.55,4300.55,4306.55,PERSYS,304
208,2022-01-20 12:58:00,4302.6,NSE,4305.0,4302.5,4305.0,PERSYS,262
209,2022-01-20 12:59:00,4300.0,NSE,4304.85,4298.7,4304.85,PERSYS,392
210,2022-01-20 13:00:00,4303.75,NSE,4303.75,4298.85,4300.0,PERSYS,903
211,2022-01-20 13:01:00,4300.75,NSE,4301.9,4298.75,4300.05,PERSYS,1089
212,2022-01-20 13:02:00,4302.95,NSE,4303.5,4301.95,4301.95,PERSYS,290
213,2022-01-20 13:03:00,4300.9,NSE,4302.25,4299.6,4302.0,PERSYS,686
214,2022-01-20 13:04:00,4301.0,NSE,4303.0,4300.05,4301.85,PERSYS,248
215,2022-01-20 13:05:00,4303.5,NSE,4303.7,4301.0,4301.0,PERSYS,291
216,2022-01-20 13:06:00,4303.8,NSE,4303.8,4300.2,4303.0,PERSYS,236
217,2022-01-20 13:07:00,4300.1,NSE,4304.7,4300.0,4301.25,PERSYS,605
218,2022-01-20 13:08:00,4301.85,NSE,4302.0,4298.45,4300.1,PERSYS,268
219,2022-01-20 13:09:00,4301.8,NSE,4301.8,4300.05,4300.05,PERSYS,73
220,2022-01-20 13:10:00,4300.15,NSE,4303.0,4300.15,4301.8,PERSYS,418
221,2022-01-20 13:11:00,4301.0,NSE,4302.0,4300.05,4302.0,PERSYS,212
222,2022-01-20 13:12:00,4303.0,NSE,4303.0,4301.0,4302.0,PERSYS,192
223,2022-01-20 13:13:00,4300.0,NSE,4303.4,4298.7,4302.0,PERSYS,2527
224,2022-01-20 13:14:00,4300.0,NSE,4300.1,4299.75,4300.0,PERSYS,1851
225,2022-01-20 13:15:00,4298.1,NSE,4300.05,4298.1,4300.0,PERSYS,1335
226,2022-01-20 13:16:00,4272.0,NSE,4300.0,4270.85,4300.0,PERSYS,4668
227,2022-01-20 13:17:00,4274.65,NSE,4274.7,4265.0,4269.8,PERSYS,1650
228,2022-01-20 13:18:00,4267.4,NSE,4274.9,4267.25,4272.95,PERSYS,927
229,2022-01-20 13:19:00,4266.0,NSE,4270.15,4252.4,4267.45,PERSYS,2067
230,2022-01-20 13:20:00,4280.15,NSE,4280.4,4261.25,4266.0,PERSYS,1131
231,2022-01-20 13:21:00,4265.1,NSE,4281.4,4262.2,4281.4,PERSYS,715
232,2022-01-20 13:22:00,4268.35,NSE,4271.6,4262.45,4265.0,PERSYS,963
233,2022-01-20 13:23:00,4279.1,NSE,4279.1,4267.25,4268.2,PERSYS,522
234,2022-01-20 13:24:00,4276.05,NSE,4283.65,4275.15,4279.1,PERSYS,680
235,2022-01-20 13:25:00,4273.8,NSE,4279.15,4270.7,4276.05,PERSYS,846
236,2022-01-20 13:26:00,4267.0,NSE,4276.05,4267.0,4270.0,PERSYS,874
237,2022-01-20 13:27:00,4275.05,NSE,4276.8,4270.0,4270.0,PERSYS,236
238,2022-01-20 13:28:00,4274.05,NSE,4276.8,4274.05,4276.8,PERSYS,159
239,2022-01-20 13:29:00,4274.1,NSE,4277.7,4272.25,4276.45,PERSYS,471
240,2022-01-20 13:30:00,4276.25,NSE,4278.0,4272.15,4273.85,PERSYS,503
241,2022-01-20 13:31:00,4272.7,NSE,4279.65,4272.7,4276.15,PERSYS,632
242,2022-01-20 13:32:00,4280.6,NSE,4280.6,4275.0,4275.0,PERSYS,234
243,2022-01-20 13:33:00,4275.6,NSE,4280.3,4274.9,4280.3,PERSYS,403
244,2022-01-20 13:34:00,4275.4,NSE,4278.8,4270.0,4275.6,PERSYS,397
245,2022-01-20 13:35:00,4275.0,NSE,4278.6,4272.8,4274.75,PERSYS,301
246,2022-01-20 13:36:00,4271.25,NSE,4276.85,4270.25,4276.85,PERSYS,507
247,2022-01-20 13:37:00,4275.0,NSE,4278.0,4271.2,4274.25,PERSYS,761
248,2022-01-20 13:38:00,4275.55,NSE,4280.7,4272.95,4275.0,PERSYS,1051
249,2022-01-20 13:39:00,4277.35,NSE,4277.65,4275.55,4277.65,PERSYS,113
250,2022-01-20 13:40:00,4279.75,NSE,4280.6,4277.35,4277.35,PERSYS,167
251,2022-01-20 13:41:00,4279.0,NSE,4281.5,4276.05,4280.0,PERSYS,549
252,2022-01-20 13:42:00,4276.15,NSE,4278.8,4275.4,4275.85,PERSYS,211
253,2022-01-20 13:43:00,4275.25,NSE,4278.75,4275.25,4276.15,PERSYS,120
254,2022-01-20 13:44:00,4275.05,NSE,4278.45,4275.0,4275.3,PERSYS,300
255,2022-01-20 13:45:00,4278.0,NSE,4278.3,4274.95,4274.95,PERSYS,421
256,2022-01-20 13:46:00,4278.65,NSE,4279.0,4275.45,4275.45,PERSYS,182
257,2022-01-20 13:47:00,4280.25,NSE,4280.25,4275.6,4275.6,PERSYS,112
258,2022-01-20 13:48:00,4280.15,NSE,4282.75,4278.6,4278.6,PERSYS,400
259,2022-01-20 13:49:00,4275.75,NSE,4280.15,4275.1,4280.15,PERSYS,717
260,2022-01-20 13:50:00,4278.0,NSE,4278.0,4275.5,4275.5,PERSYS,171
261,2022-01-20 13:51:00,4277.6,NSE,4278.8,4275.55,4275.7,PERSYS,279
262,2022-01-20 13:52:00,4271.85,NSE,4275.0,4267.4,4275.0,PERSYS,709
263,2022-01-20 13:53:00,4277.65,NSE,4277.65,4267.95,4267.95,PERSYS,1014
264,2022-01-20 13:54:00,4288.15,NSE,4290.0,4278.9,4278.9,PERSYS,636
265,2022-01-20 13:55:00,4288.3,NSE,4288.3,4286.15,4288.15,PERSYS,156
266,2022-01-20 13:56:00,4286.9,NSE,4290.05,4286.9,4290.0,PERSYS,355
267,2022-01-20 13:57:00,4285.6,NSE,4287.95,4285.3,4287.95,PERSYS,362
268,2022-01-20 13:58:00,4291.2,NSE,4292.0,4287.5,4289.8,PERSYS,180
269,2022-01-20 13:59:00,4284.75,NSE,4291.9,4284.0,4291.9,PERSYS,166
270,2022-01-20 14:00:00,4281.25,NSE,4283.55,4281.1,4283.55,PERSYS,252
271,2022-01-20 14:01:00,4282.0,NSE,4282.1,4280.0,4281.3,PERSYS,246
272,2022-01-20 14:02:00,4286.1,NSE,4287.9,4280.35,4281.2,PERSYS,1246
273,2022-01-20 14:03:00,4290.45,NSE,4290.45,4286.95,4289.85,PERSYS,262
274,2022-01-20 14:04:00,4289.25,NSE,4294.0,4287.8,4291.1,PERSYS,604
275,2022-01-20 14:05:00,4290.85,NSE,4294.85,4286.5,4289.2,PERSYS,400
276,2022-01-20 14:06:00,4292.0,NSE,4293.45,4290.0,4293.45,PERSYS,143
277,2022-01-20 14:07:00,4292.0,NSE,4292.0,4292.0,4292.0,PERSYS,98
278,2022-01-20 14:08:00,4298.0,NSE,4298.0,4291.2,4292.0,PERSYS,308
279,2022-01-20 14:09:00,4304.95,NSE,4304.95,4298.2,4299.0,PERSYS,909
280,2022-01-20 14:10:00,4302.1,NSE,4309.0,4299.6,4301.5,PERSYS,914
281,2022-01-20 14:11:00,4308.9,NSE,4309.2,4301.95,4302.15,PERSYS,649
282,2022-01-20 14:12:00,4298.0,NSE,4322.45,4282.0,4322.45,PERSYS,4068
283,2022-01-20 14:13:00,4299.4,NSE,4306.55,4295.0,4299.0,PERSYS,607
284,2022-01-20 14:14:00,4302.0,NSE,4304.7,4291.9,4298.35,PERSYS,938
285,2022-01-20 14:15:00,4298.0,NSE,4300.5,4293.65,4298.4,PERSYS,409
286,2022-01-20 14:16:00,4295.9,NSE,4298.7,4292.4,4298.0,PERSYS,192
287,2022-01-20 14:17:00,4294.8,NSE,4295.85,4292.1,4295.85,PERSYS,110
288,2022-01-20 14:18:00,4293.0,NSE,4294.8,4290.1,4294.8,PERSYS,298
289,2022-01-20 14:19:00,4294.6,NSE,4294.6,4291.6,4291.6,PERSYS,233
290,2022-01-20 14:20:00,4296.0,NSE,4296.0,4289.95,4294.6,PERSYS,333
291,2022-01-20 14:21:00,4296.55,NSE,4297.05,4292.6,4294.9,PERSYS,232
292,2022-01-20 14:22:00,4296.7,NSE,4296.7,4293.8,4296.55,PERSYS,307
293,2022-01-20 14:23:00,4294.0,NSE,4298.3,4294.0,4296.7,PERSYS,428
294,2022-01-20 14:24:00,4295.0,NSE,4295.0,4294.0,4294.95,PERSYS,86
