datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 15:12:00,529.75,NSE,532.0,528.4,528.4,PERSYS,1431
2020-05-11 15:13:00,527.05,NSE,529.3,527.0,529.3,PERSYS,815
2020-05-11 15:14:00,527.1,NSE,529.25,527.0,527.6,PERSYS,626
2020-05-11 15:15:00,525.75,NSE,527.05,525.3,527.05,PERSYS,1491
2020-05-11 15:16:00,527.05,NSE,527.5,525.85,526.35,PERSYS,606
2020-05-11 15:17:00,530.0,NSE,531.0,527.05,527.9,PERSYS,2544
2020-05-11 15:18:00,533.4,NSE,535.0,530.0,530.5,PERSYS,4100
2020-05-11 15:19:00,531.2,NSE,534.25,531.2,533.35,PERSYS,382
2020-05-11 15:20:00,531.15,NSE,532.45,531.0,531.85,PERSYS,474
2020-05-11 15:21:00,530.85,NSE,531.45,530.2,531.35,PERSYS,315
2020-05-11 15:22:00,527.6,NSE,530.85,527.6,530.85,PERSYS,405
2020-05-11 15:23:00,527.1,NSE,527.65,527.0,527.6,PERSYS,567
2020-05-11 15:24:00,528.45,NSE,528.5,527.15,527.15,PERSYS,427
2020-05-11 15:25:00,527.15,NSE,528.45,527.0,528.45,PERSYS,1288
2020-05-11 15:26:00,527.3,NSE,527.3,527.0,527.05,PERSYS,403
2020-05-11 15:27:00,527.35,NSE,529.9,527.35,527.65,PERSYS,182
2020-05-11 15:28:00,527.45,NSE,527.75,527.45,527.45,PERSYS,27
2020-05-11 15:29:00,527.0,NSE,528.05,527.0,527.35,PERSYS,290
