,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-10-30 09:59:00,6048.6,NSE,6050.5,6042.15,6042.8,PERSYS,961
30,2023-10-30 10:00:00,6064.1,NSE,6065.35,6049.9,6049.9,PERSYS,525
31,2023-10-30 10:01:00,6055.05,NSE,6064.85,6054.95,6064.85,PERSYS,598
32,2023-10-30 10:02:00,6062.75,NSE,6062.75,6051.05,6055.05,PERSYS,1020
33,2023-10-30 10:03:00,6063.9,NSE,6071.95,6055.7,6062.95,PERSYS,1462
34,2023-10-30 10:04:00,6060.0,NSE,6064.0,6056.2,6062.85,PERSYS,675
35,2023-10-30 10:05:00,6063.0,NSE,6063.0,6056.2,6060.0,PERSYS,1054
36,2023-10-30 10:06:00,6062.45,NSE,6065.0,6059.7,6062.0,PERSYS,644
37,2023-10-30 10:07:00,6060.0,NSE,6063.2,6057.0,6062.45,PERSYS,235
38,2023-10-30 10:08:00,6059.9,NSE,6060.0,6057.0,6059.7,PERSYS,335
39,2023-10-30 10:09:00,6064.5,NSE,6064.5,6059.4,6059.4,PERSYS,491
40,2023-10-30 10:10:00,6072.7,NSE,6075.0,6061.5,6061.5,PERSYS,867
41,2023-10-30 10:11:00,6080.0,NSE,6080.0,6070.0,6072.7,PERSYS,1185
42,2023-10-30 10:12:00,6075.35,NSE,6080.0,6073.75,6080.0,PERSYS,456
43,2023-10-30 10:13:00,6068.95,NSE,6078.25,6064.2,6075.35,PERSYS,1293
44,2023-10-30 10:14:00,6077.55,NSE,6078.0,6068.75,6068.95,PERSYS,395
45,2023-10-30 10:15:00,6080.0,NSE,6080.0,6068.75,6077.55,PERSYS,1034
46,2023-10-30 10:16:00,6070.05,NSE,6080.0,6068.85,6080.0,PERSYS,647
47,2023-10-30 10:17:00,6075.0,NSE,6075.0,6070.05,6070.05,PERSYS,269
48,2023-10-30 10:18:00,6074.3,NSE,6078.9,6073.55,6075.0,PERSYS,745
49,2023-10-30 10:19:00,6078.0,NSE,6081.0,6074.3,6078.0,PERSYS,1314
50,2023-10-30 10:20:00,6065.0,NSE,6078.0,6064.25,6078.0,PERSYS,1454
51,2023-10-30 10:21:00,6074.6,NSE,6076.3,6065.0,6065.0,PERSYS,280
52,2023-10-30 10:22:00,6085.0,NSE,6085.0,6074.6,6074.6,PERSYS,1531
53,2023-10-30 10:23:00,6089.8,NSE,6089.8,6081.0,6085.0,PERSYS,788
54,2023-10-30 10:24:00,6092.1,NSE,6095.0,6085.5,6089.8,PERSYS,1102
55,2023-10-30 10:25:00,6090.55,NSE,6095.0,6090.4,6091.2,PERSYS,2661
56,2023-10-30 10:26:00,6099.9,NSE,6100.0,6091.5,6093.95,PERSYS,1971
57,2023-10-30 10:27:00,6097.95,NSE,6104.95,6095.0,6099.85,PERSYS,4632
58,2023-10-30 10:28:00,6104.95,NSE,6105.0,6096.9,6099.1,PERSYS,1075
59,2023-10-30 10:29:00,6099.75,NSE,6106.0,6098.0,6104.1,PERSYS,1048
60,2023-10-30 10:30:00,6101.2,NSE,6102.15,6096.65,6099.75,PERSYS,1342
61,2023-10-30 10:31:00,6101.05,NSE,6105.0,6100.0,6102.8,PERSYS,1061
62,2023-10-30 10:32:00,6102.85,NSE,6104.5,6100.95,6101.05,PERSYS,1413
63,2023-10-30 10:33:00,6102.75,NSE,6103.0,6100.05,6102.35,PERSYS,960
64,2023-10-30 10:34:00,6102.7,NSE,6102.85,6099.35,6100.2,PERSYS,1640
65,2023-10-30 10:35:00,6089.55,NSE,6103.5,6086.3,6100.4,PERSYS,1322
66,2023-10-30 10:36:00,6094.8,NSE,6096.25,6084.05,6086.3,PERSYS,858
67,2023-10-30 10:37:00,6100.6,NSE,6103.0,6091.1,6094.8,PERSYS,2100
68,2023-10-30 10:38:00,6096.75,NSE,6103.15,6096.75,6100.25,PERSYS,4841
69,2023-10-30 10:39:00,6093.55,NSE,6099.35,6093.25,6095.95,PERSYS,489
70,2023-10-30 10:40:00,6093.4,NSE,6100.0,6090.0,6093.55,PERSYS,1170
71,2023-10-30 10:41:00,6090.7,NSE,6094.4,6087.2,6094.4,PERSYS,438
72,2023-10-30 10:42:00,6086.25,NSE,6090.8,6086.25,6090.7,PERSYS,254
73,2023-10-30 10:43:00,6086.0,NSE,6090.0,6083.05,6089.0,PERSYS,583
74,2023-10-30 10:44:00,6099.0,NSE,6099.0,6084.8,6086.0,PERSYS,881
75,2023-10-30 10:45:00,6100.0,NSE,6100.0,6092.2,6098.95,PERSYS,1260
76,2023-10-30 10:46:00,6104.0,NSE,6104.0,6096.95,6100.0,PERSYS,923
77,2023-10-30 10:47:00,6103.15,NSE,6103.5,6100.05,6102.0,PERSYS,611
78,2023-10-30 10:48:00,6106.6,NSE,6106.6,6099.65,6102.85,PERSYS,2519
79,2023-10-30 10:49:00,6108.05,NSE,6113.85,6108.05,6109.8,PERSYS,1528
80,2023-10-30 10:50:00,6116.95,NSE,6116.95,6110.2,6111.0,PERSYS,2155
81,2023-10-30 10:51:00,6116.0,NSE,6117.0,6110.5,6116.45,PERSYS,2350
82,2023-10-30 10:52:00,6120.15,NSE,6120.15,6112.0,6114.35,PERSYS,2843
83,2023-10-30 10:53:00,6117.0,NSE,6123.0,6113.15,6121.7,PERSYS,3047
84,2023-10-30 10:54:00,6116.3,NSE,6117.0,6113.0,6117.0,PERSYS,677
85,2023-10-30 10:55:00,6110.65,NSE,6116.35,6108.9,6116.3,PERSYS,813
86,2023-10-30 10:56:00,6110.3,NSE,6115.0,6109.05,6110.75,PERSYS,874
87,2023-10-30 10:57:00,6113.85,NSE,6114.0,6110.75,6113.5,PERSYS,307
88,2023-10-30 10:58:00,6110.5,NSE,6113.9,6110.35,6113.85,PERSYS,547
89,2023-10-30 10:59:00,6112.4,NSE,6113.9,6110.5,6110.5,PERSYS,185
90,2023-10-30 11:00:00,6113.8,NSE,6113.8,6110.0,6110.0,PERSYS,795
91,2023-10-30 11:01:00,6113.45,NSE,6115.0,6110.75,6113.8,PERSYS,772
92,2023-10-30 11:02:00,6113.9,NSE,6114.9,6111.85,6113.4,PERSYS,678
93,2023-10-30 11:03:00,6109.95,NSE,6114.9,6108.25,6113.85,PERSYS,839
94,2023-10-30 11:04:00,6106.6,NSE,6112.55,6106.6,6109.95,PERSYS,835
95,2023-10-30 11:05:00,6104.7,NSE,6110.0,6103.05,6106.15,PERSYS,935
96,2023-10-30 11:06:00,6105.7,NSE,6108.9,6103.1,6104.7,PERSYS,967
97,2023-10-30 11:07:00,6108.0,NSE,6111.0,6105.7,6105.7,PERSYS,1115
98,2023-10-30 11:08:00,6112.2,NSE,6112.2,6108.0,6108.0,PERSYS,248
99,2023-10-30 11:09:00,6102.95,NSE,6113.0,6100.5,6113.0,PERSYS,768
100,2023-10-30 11:10:00,6109.65,NSE,6112.45,6102.95,6102.95,PERSYS,1261
101,2023-10-30 11:11:00,6114.0,NSE,6114.4,6109.6,6111.1,PERSYS,642
102,2023-10-30 11:12:00,6109.05,NSE,6114.0,6108.15,6114.0,PERSYS,536
103,2023-10-30 11:13:00,6091.6,NSE,6106.5,6087.65,6106.5,PERSYS,1680
104,2023-10-30 11:14:00,6086.65,NSE,6098.8,6086.65,6091.6,PERSYS,491
105,2023-10-30 11:15:00,6077.6,NSE,6091.65,6077.6,6086.65,PERSYS,1971
106,2023-10-30 11:16:00,6074.9,NSE,6081.05,6067.0,6077.6,PERSYS,997
107,2023-10-30 11:17:00,6076.0,NSE,6078.6,6067.85,6074.9,PERSYS,927
108,2023-10-30 11:18:00,6079.25,NSE,6081.05,6074.35,6076.2,PERSYS,745
109,2023-10-30 11:19:00,6075.5,NSE,6079.25,6071.0,6079.25,PERSYS,317
110,2023-10-30 11:20:00,6081.2,NSE,6081.2,6066.0,6066.0,PERSYS,1829
111,2023-10-30 11:21:00,6082.0,NSE,6083.75,6078.3,6082.0,PERSYS,748
112,2023-10-30 11:22:00,6081.95,NSE,6085.75,6077.05,6082.0,PERSYS,853
113,2023-10-30 11:23:00,6092.3,NSE,6092.3,6081.95,6081.95,PERSYS,656
114,2023-10-30 11:24:00,6091.9,NSE,6093.9,6088.45,6091.7,PERSYS,2016
115,2023-10-30 11:25:00,6079.3,NSE,6090.65,6077.35,6088.35,PERSYS,1879
116,2023-10-30 11:26:00,6097.0,NSE,6100.0,6079.3,6079.3,PERSYS,1307
117,2023-10-30 11:27:00,6091.0,NSE,6100.75,6086.7,6097.0,PERSYS,1001
118,2023-10-30 11:28:00,6099.0,NSE,6099.0,6091.0,6091.0,PERSYS,454
119,2023-10-30 11:29:00,6099.95,NSE,6105.9,6093.95,6099.0,PERSYS,1133
120,2023-10-30 11:30:00,6096.4,NSE,6100.0,6091.25,6099.95,PERSYS,570
121,2023-10-30 11:31:00,6107.7,NSE,6109.45,6097.7,6097.7,PERSYS,791
122,2023-10-30 11:32:00,6105.8,NSE,6107.1,6102.65,6103.35,PERSYS,443
123,2023-10-30 11:33:00,6107.75,NSE,6110.0,6103.5,6105.5,PERSYS,3581
124,2023-10-30 11:34:00,6092.75,NSE,6106.3,6092.45,6103.05,PERSYS,2190
125,2023-10-30 11:35:00,6098.25,NSE,6099.05,6092.7,6092.7,PERSYS,1322
126,2023-10-30 11:36:00,6099.9,NSE,6100.9,6095.5,6097.95,PERSYS,378
127,2023-10-30 11:37:00,6100.1,NSE,6101.85,6096.2,6099.9,PERSYS,359
128,2023-10-30 11:38:00,6095.05,NSE,6099.95,6095.0,6097.45,PERSYS,456
129,2023-10-30 11:39:00,6100.05,NSE,6102.9,6098.1,6098.5,PERSYS,464
130,2023-10-30 11:40:00,6100.3,NSE,6101.95,6100.05,6100.05,PERSYS,162
131,2023-10-30 11:41:00,6087.4,NSE,6101.05,6087.4,6100.3,PERSYS,740
132,2023-10-30 11:42:00,6090.8,NSE,6093.9,6088.3,6089.95,PERSYS,452
133,2023-10-30 11:43:00,6094.4,NSE,6097.05,6090.8,6090.8,PERSYS,162
134,2023-10-30 11:44:00,6094.5,NSE,6095.0,6090.35,6094.4,PERSYS,530
135,2023-10-30 11:45:00,6093.05,NSE,6095.95,6091.45,6094.5,PERSYS,378
136,2023-10-30 11:46:00,6088.45,NSE,6092.75,6088.45,6092.0,PERSYS,499
137,2023-10-30 11:47:00,6084.6,NSE,6091.8,6082.0,6088.45,PERSYS,598
138,2023-10-30 11:48:00,6085.15,NSE,6085.15,6079.45,6084.5,PERSYS,850
139,2023-10-30 11:49:00,6086.4,NSE,6093.1,6082.4,6082.4,PERSYS,333
140,2023-10-30 11:50:00,6087.3,NSE,6089.9,6086.4,6086.4,PERSYS,242
141,2023-10-30 11:51:00,6083.0,NSE,6089.1,6080.05,6087.3,PERSYS,883
142,2023-10-30 11:52:00,6085.0,NSE,6085.0,6080.0,6083.0,PERSYS,834
143,2023-10-30 11:53:00,6088.65,NSE,6090.15,6083.95,6085.6,PERSYS,326
144,2023-10-30 11:54:00,6086.9,NSE,6092.25,6081.3,6088.65,PERSYS,1926
145,2023-10-30 11:55:00,6084.75,NSE,6093.9,6080.1,6090.6,PERSYS,2450
146,2023-10-30 11:56:00,6090.0,NSE,6090.0,6080.05,6080.7,PERSYS,1862
147,2023-10-30 11:57:00,6093.95,NSE,6096.45,6090.0,6090.0,PERSYS,605
148,2023-10-30 11:58:00,6095.8,NSE,6098.7,6093.95,6093.95,PERSYS,288
149,2023-10-30 11:59:00,6098.0,NSE,6099.0,6095.0,6095.8,PERSYS,346
150,2023-10-30 12:00:00,6088.4,NSE,6097.95,6088.15,6097.95,PERSYS,325
151,2023-10-30 12:01:00,6084.7,NSE,6092.45,6084.65,6088.4,PERSYS,709
152,2023-10-30 12:02:00,6082.45,NSE,6086.0,6081.0,6084.7,PERSYS,336
153,2023-10-30 12:03:00,6084.0,NSE,6085.0,6082.45,6082.45,PERSYS,353
154,2023-10-30 12:04:00,6071.25,NSE,6083.5,6071.25,6083.5,PERSYS,2466
155,2023-10-30 12:05:00,6085.55,NSE,6086.0,6070.0,6071.1,PERSYS,5112
156,2023-10-30 12:06:00,6083.0,NSE,6086.15,6081.0,6085.35,PERSYS,801
157,2023-10-30 12:07:00,6080.05,NSE,6083.55,6080.05,6083.0,PERSYS,539
158,2023-10-30 12:08:00,6077.3,NSE,6082.8,6075.0,6080.05,PERSYS,578
159,2023-10-30 12:09:00,6075.5,NSE,6078.2,6074.65,6077.3,PERSYS,193
160,2023-10-30 12:10:00,6081.8,NSE,6082.75,6075.5,6075.5,PERSYS,364
161,2023-10-30 12:11:00,6080.3,NSE,6082.3,6074.95,6081.8,PERSYS,356
162,2023-10-30 12:12:00,6080.65,NSE,6082.9,6076.05,6080.3,PERSYS,613
163,2023-10-30 12:13:00,6076.75,NSE,6084.3,6076.7,6080.65,PERSYS,455
164,2023-10-30 12:14:00,6076.15,NSE,6079.95,6076.0,6076.75,PERSYS,467
165,2023-10-30 12:15:00,6072.15,NSE,6079.75,6072.15,6076.6,PERSYS,551
166,2023-10-30 12:16:00,6067.1,NSE,6074.9,6066.65,6072.15,PERSYS,834
167,2023-10-30 12:17:00,6065.0,NSE,6071.2,6065.0,6070.1,PERSYS,978
168,2023-10-30 12:18:00,6069.2,NSE,6069.3,6065.0,6065.0,PERSYS,460
169,2023-10-30 12:19:00,6066.15,NSE,6072.6,6065.3,6065.3,PERSYS,694
170,2023-10-30 12:20:00,6059.95,NSE,6069.0,6055.6,6068.9,PERSYS,2752
171,2023-10-30 12:21:00,6058.35,NSE,6061.65,6058.35,6059.95,PERSYS,466
172,2023-10-30 12:22:00,6067.6,NSE,6067.6,6058.35,6058.35,PERSYS,893
173,2023-10-30 12:23:00,6076.35,NSE,6079.5,6066.3,6068.65,PERSYS,2581
174,2023-10-30 12:24:00,6058.25,NSE,6078.75,6058.1,6077.15,PERSYS,2965
175,2023-10-30 12:25:00,6067.95,NSE,6070.25,6058.2,6058.2,PERSYS,1668
176,2023-10-30 12:26:00,6067.65,NSE,6069.85,6060.85,6067.95,PERSYS,618
177,2023-10-30 12:27:00,6073.1,NSE,6073.1,6064.5,6067.65,PERSYS,365
178,2023-10-30 12:28:00,6072.95,NSE,6073.1,6070.0,6073.1,PERSYS,197
179,2023-10-30 12:29:00,6066.5,NSE,6074.0,6066.5,6072.95,PERSYS,522
180,2023-10-30 12:30:00,6069.0,NSE,6072.2,6065.85,6066.5,PERSYS,393
181,2023-10-30 12:31:00,6070.0,NSE,6071.6,6069.0,6069.0,PERSYS,202
182,2023-10-30 12:32:00,6069.95,NSE,6076.0,6067.9,6071.0,PERSYS,388
183,2023-10-30 12:33:00,6066.1,NSE,6072.0,6065.0,6072.0,PERSYS,388
184,2023-10-30 12:34:00,6070.0,NSE,6070.7,6066.1,6066.1,PERSYS,169
185,2023-10-30 12:35:00,6068.3,NSE,6071.65,6065.0,6070.0,PERSYS,182
186,2023-10-30 12:36:00,6067.1,NSE,6068.95,6063.85,6068.3,PERSYS,295
187,2023-10-30 12:37:00,6063.4,NSE,6067.95,6060.35,6067.1,PERSYS,391
188,2023-10-30 12:38:00,6064.8,NSE,6064.8,6060.9,6063.4,PERSYS,818
189,2023-10-30 12:39:00,6065.1,NSE,6070.0,6061.2,6064.8,PERSYS,3275
190,2023-10-30 12:40:00,6050.0,NSE,6065.35,6050.0,6064.0,PERSYS,3167
191,2023-10-30 12:41:00,6060.3,NSE,6060.3,6050.0,6050.95,PERSYS,2646
192,2023-10-30 12:42:00,6065.45,NSE,6065.45,6060.45,6061.55,PERSYS,737
193,2023-10-30 12:43:00,6063.0,NSE,6067.05,6062.15,6066.9,PERSYS,468
194,2023-10-30 12:44:00,6060.75,NSE,6065.1,6060.1,6063.0,PERSYS,322
195,2023-10-30 12:45:00,6067.45,NSE,6067.45,6060.75,6060.75,PERSYS,133
196,2023-10-30 12:46:00,6068.2,NSE,6072.8,6067.55,6067.55,PERSYS,459
197,2023-10-30 12:47:00,6069.3,NSE,6072.2,6068.0,6068.15,PERSYS,253
198,2023-10-30 12:48:00,6072.95,NSE,6073.5,6069.55,6069.55,PERSYS,566
199,2023-10-30 12:49:00,6079.0,NSE,6079.0,6071.1,6072.95,PERSYS,405
200,2023-10-30 12:50:00,6076.9,NSE,6080.8,6076.5,6079.0,PERSYS,265
201,2023-10-30 12:51:00,6075.85,NSE,6079.95,6073.05,6076.9,PERSYS,885
202,2023-10-30 12:52:00,6072.95,NSE,6076.2,6072.6,6075.85,PERSYS,186
203,2023-10-30 12:53:00,6072.3,NSE,6075.95,6072.3,6072.95,PERSYS,392
204,2023-10-30 12:54:00,6070.2,NSE,6074.7,6070.0,6072.0,PERSYS,249
205,2023-10-30 12:55:00,6073.85,NSE,6074.85,6070.0,6070.0,PERSYS,138
206,2023-10-30 12:56:00,6074.0,NSE,6074.45,6070.75,6073.85,PERSYS,118
207,2023-10-30 12:57:00,6074.65,NSE,6077.95,6072.45,6072.45,PERSYS,200
208,2023-10-30 12:58:00,6076.1,NSE,6077.0,6074.65,6074.65,PERSYS,276
209,2023-10-30 12:59:00,6074.1,NSE,6077.0,6072.4,6076.5,PERSYS,269
210,2023-10-30 13:00:00,6079.95,NSE,6080.0,6073.75,6074.1,PERSYS,464
211,2023-10-30 13:01:00,6079.15,NSE,6080.0,6078.25,6080.0,PERSYS,276
212,2023-10-30 13:02:00,6081.4,NSE,6081.7,6077.0,6079.15,PERSYS,359
213,2023-10-30 13:03:00,6076.25,NSE,6081.4,6076.2,6081.4,PERSYS,310
214,2023-10-30 13:04:00,6081.0,NSE,6081.0,6075.0,6076.3,PERSYS,305
215,2023-10-30 13:05:00,6077.55,NSE,6081.2,6076.0,6081.0,PERSYS,260
216,2023-10-30 13:06:00,6080.75,NSE,6081.15,6077.0,6077.55,PERSYS,240
217,2023-10-30 13:07:00,6074.05,NSE,6081.7,6074.05,6080.75,PERSYS,536
218,2023-10-30 13:08:00,6077.1,NSE,6078.15,6074.05,6074.05,PERSYS,182
219,2023-10-30 13:09:00,6079.2,NSE,6079.9,6077.1,6077.1,PERSYS,132
220,2023-10-30 13:10:00,6075.0,NSE,6079.9,6075.0,6079.2,PERSYS,296
221,2023-10-30 13:11:00,6076.85,NSE,6078.65,6075.0,6075.0,PERSYS,152
222,2023-10-30 13:12:00,6077.85,NSE,6078.0,6075.6,6077.5,PERSYS,181
223,2023-10-30 13:13:00,6078.0,NSE,6078.2,6075.0,6077.85,PERSYS,258
224,2023-10-30 13:14:00,6072.55,NSE,6078.0,6072.15,6078.0,PERSYS,327
225,2023-10-30 13:15:00,6074.7,NSE,6076.0,6072.95,6074.75,PERSYS,307
226,2023-10-30 13:16:00,6075.7,NSE,6077.9,6072.0,6076.35,PERSYS,381
227,2023-10-30 13:17:00,6074.0,NSE,6077.8,6072.45,6075.7,PERSYS,176
228,2023-10-30 13:18:00,6072.2,NSE,6075.15,6072.15,6074.0,PERSYS,236
229,2023-10-30 13:19:00,6070.4,NSE,6075.2,6070.15,6072.55,PERSYS,486
230,2023-10-30 13:20:00,6075.0,NSE,6075.0,6070.4,6070.4,PERSYS,253
231,2023-10-30 13:21:00,6078.2,NSE,6080.0,6075.2,6075.2,PERSYS,426
232,2023-10-30 13:22:00,6075.1,NSE,6078.5,6071.4,6078.2,PERSYS,224
233,2023-10-30 13:23:00,6077.65,NSE,6077.9,6071.05,6075.1,PERSYS,2360
234,2023-10-30 13:24:00,6065.05,NSE,6081.0,6065.05,6078.3,PERSYS,2611
235,2023-10-30 13:25:00,6071.2,NSE,6072.1,6060.9,6065.4,PERSYS,2452
236,2023-10-30 13:26:00,6075.9,NSE,6077.5,6071.2,6071.2,PERSYS,329
237,2023-10-30 13:27:00,6076.4,NSE,6077.4,6075.15,6075.9,PERSYS,145
238,2023-10-30 13:28:00,6071.55,NSE,6075.8,6067.5,6075.75,PERSYS,348
239,2023-10-30 13:29:00,6070.55,NSE,6073.8,6069.65,6071.55,PERSYS,367
240,2023-10-30 13:30:00,6071.75,NSE,6072.95,6066.0,6070.55,PERSYS,332
241,2023-10-30 13:31:00,6071.95,NSE,6075.0,6071.05,6071.75,PERSYS,236
242,2023-10-30 13:32:00,6076.0,NSE,6076.0,6071.15,6071.95,PERSYS,518
243,2023-10-30 13:33:00,6075.25,NSE,6078.65,6074.55,6076.0,PERSYS,271
244,2023-10-30 13:34:00,6077.3,NSE,6077.45,6075.25,6075.25,PERSYS,220
245,2023-10-30 13:35:00,6079.0,NSE,6079.0,6073.45,6077.3,PERSYS,426
246,2023-10-30 13:36:00,6079.45,NSE,6080.0,6074.6,6075.6,PERSYS,360
247,2023-10-30 13:37:00,6077.9,NSE,6079.85,6075.0,6079.8,PERSYS,450
248,2023-10-30 13:38:00,6068.45,NSE,6078.0,6067.7,6077.9,PERSYS,320
249,2023-10-30 13:39:00,6071.1,NSE,6073.45,6068.45,6068.45,PERSYS,166
250,2023-10-30 13:40:00,6071.05,NSE,6074.0,6070.1,6071.1,PERSYS,348
251,2023-10-30 13:41:00,6070.8,NSE,6073.95,6070.0,6071.0,PERSYS,271
252,2023-10-30 13:42:00,6068.0,NSE,6073.35,6066.1,6070.8,PERSYS,476
253,2023-10-30 13:43:00,6066.95,NSE,6073.9,6066.95,6069.05,PERSYS,466
254,2023-10-30 13:44:00,6064.45,NSE,6070.05,6061.0,6066.95,PERSYS,758
255,2023-10-30 13:45:00,6068.35,NSE,6068.35,6060.55,6064.45,PERSYS,384
256,2023-10-30 13:46:00,6064.3,NSE,6067.9,6064.0,6064.65,PERSYS,155
257,2023-10-30 13:47:00,6062.65,NSE,6066.6,6062.65,6064.3,PERSYS,286
258,2023-10-30 13:48:00,6062.0,NSE,6066.5,6062.0,6062.65,PERSYS,350
259,2023-10-30 13:49:00,6062.85,NSE,6069.5,6062.0,6062.0,PERSYS,671
260,2023-10-30 13:50:00,6060.0,NSE,6066.65,6059.0,6062.85,PERSYS,734
261,2023-10-30 13:51:00,6060.95,NSE,6062.65,6057.0,6060.0,PERSYS,197
262,2023-10-30 13:52:00,6061.25,NSE,6064.9,6060.95,6060.95,PERSYS,362
263,2023-10-30 13:53:00,6066.95,NSE,6067.15,6061.25,6061.25,PERSYS,214
264,2023-10-30 13:54:00,6059.1,NSE,6061.5,6055.05,6060.75,PERSYS,1409
265,2023-10-30 13:55:00,6065.15,NSE,6065.4,6057.15,6058.9,PERSYS,3027
266,2023-10-30 13:56:00,6065.9,NSE,6069.0,6060.05,6065.45,PERSYS,2098
267,2023-10-30 13:57:00,6055.0,NSE,6060.25,6055.0,6057.85,PERSYS,1024
268,2023-10-30 13:58:00,6054.3,NSE,6057.3,6054.0,6057.0,PERSYS,480
269,2023-10-30 13:59:00,6055.15,NSE,6056.4,6049.0,6054.0,PERSYS,4180
270,2023-10-30 14:00:00,6062.3,NSE,6063.7,6055.7,6055.7,PERSYS,625
271,2023-10-30 14:01:00,6064.65,NSE,6065.0,6060.2,6062.3,PERSYS,717
272,2023-10-30 14:02:00,6062.9,NSE,6064.8,6062.75,6064.65,PERSYS,256
273,2023-10-30 14:03:00,6068.6,NSE,6072.0,6062.9,6062.9,PERSYS,655
274,2023-10-30 14:04:00,6068.05,NSE,6069.5,6066.3,6068.1,PERSYS,808
275,2023-10-30 14:05:00,6064.15,NSE,6068.05,6064.05,6068.05,PERSYS,193
276,2023-10-30 14:06:00,6068.05,NSE,6068.4,6064.1,6064.15,PERSYS,810
277,2023-10-30 14:07:00,6068.45,NSE,6071.25,6068.05,6068.05,PERSYS,351
278,2023-10-30 14:08:00,6068.65,NSE,6070.95,6068.45,6068.45,PERSYS,425
279,2023-10-30 14:09:00,6071.95,NSE,6072.0,6068.65,6068.65,PERSYS,797
280,2023-10-30 14:10:00,6075.0,NSE,6075.0,6070.35,6070.35,PERSYS,749
281,2023-10-30 14:11:00,6081.0,NSE,6082.0,6074.05,6074.05,PERSYS,1088
282,2023-10-30 14:12:00,6080.8,NSE,6081.0,6078.0,6081.0,PERSYS,565
283,2023-10-30 14:13:00,6079.65,NSE,6084.95,6079.35,6080.8,PERSYS,1461
284,2023-10-30 14:14:00,6079.25,NSE,6082.85,6077.3,6079.45,PERSYS,981
285,2023-10-30 14:15:00,6080.1,NSE,6081.95,6077.3,6080.3,PERSYS,494
286,2023-10-30 14:16:00,6082.6,NSE,6082.9,6077.3,6080.0,PERSYS,839
287,2023-10-30 14:17:00,6079.9,NSE,6082.85,6076.0,6082.6,PERSYS,391
288,2023-10-30 14:18:00,6081.0,NSE,6082.5,6077.85,6080.8,PERSYS,473
289,2023-10-30 14:19:00,6085.25,NSE,6087.5,6078.6,6081.0,PERSYS,1249
290,2023-10-30 14:20:00,6084.85,NSE,6086.7,6081.5,6085.4,PERSYS,645
291,2023-10-30 14:21:00,6088.15,NSE,6093.0,6084.9,6084.9,PERSYS,4964
292,2023-10-30 14:22:00,6081.6,NSE,6094.0,6080.75,6088.15,PERSYS,3534
293,2023-10-30 14:23:00,6087.0,NSE,6087.0,6078.55,6085.0,PERSYS,2246
294,2023-10-30 14:24:00,6083.45,NSE,6087.0,6079.1,6087.0,PERSYS,935
