,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-01-24 10:14:00,4157.0,NSE,4163.7,4157.0,4160.25,PERSYS,766
45,2022-01-24 10:15:00,4140.15,NSE,4161.45,4140.15,4160.0,PERSYS,4523
46,2022-01-24 10:16:00,4144.95,NSE,4145.0,4140.0,4143.5,PERSYS,635
47,2022-01-24 10:17:00,4145.2,NSE,4148.2,4142.05,4144.5,PERSYS,336
48,2022-01-24 10:18:00,4143.9,NSE,4147.95,4141.0,4145.15,PERSYS,880
49,2022-01-24 10:19:00,4130.9,NSE,4144.5,4125.4,4141.1,PERSYS,7512
50,2022-01-24 10:20:00,4142.15,NSE,4142.15,4125.05,4131.7,PERSYS,1242
51,2022-01-24 10:21:00,4135.2,NSE,4142.9,4130.1,4137.95,PERSYS,1116
52,2022-01-24 10:22:00,4133.75,NSE,4142.7,4131.35,4135.25,PERSYS,936
53,2022-01-24 10:23:00,4139.0,NSE,4139.0,4131.55,4133.75,PERSYS,210
54,2022-01-24 10:24:00,4139.25,NSE,4140.65,4135.45,4139.0,PERSYS,738
55,2022-01-24 10:25:00,4140.6,NSE,4141.7,4136.45,4139.85,PERSYS,374
56,2022-01-24 10:26:00,4137.25,NSE,4142.15,4135.45,4137.35,PERSYS,832
57,2022-01-24 10:27:00,4138.2,NSE,4139.6,4133.75,4137.15,PERSYS,355
58,2022-01-24 10:28:00,4138.6,NSE,4139.5,4135.0,4135.2,PERSYS,319
59,2022-01-24 10:29:00,4133.85,NSE,4138.0,4129.0,4137.85,PERSYS,992
60,2022-01-24 10:30:00,4134.35,NSE,4136.15,4130.15,4134.8,PERSYS,460
61,2022-01-24 10:31:00,4132.65,NSE,4135.85,4132.5,4134.35,PERSYS,157
62,2022-01-24 10:32:00,4128.0,NSE,4134.7,4128.0,4132.65,PERSYS,873
63,2022-01-24 10:33:00,4134.1,NSE,4134.1,4128.0,4129.85,PERSYS,280
64,2022-01-24 10:34:00,4129.95,NSE,4137.0,4129.95,4134.05,PERSYS,1373
65,2022-01-24 10:35:00,4130.0,NSE,4132.0,4127.9,4132.0,PERSYS,1156
66,2022-01-24 10:36:00,4126.85,NSE,4130.0,4125.25,4130.0,PERSYS,876
67,2022-01-24 10:37:00,4127.35,NSE,4129.95,4125.0,4126.35,PERSYS,782
68,2022-01-24 10:38:00,4137.0,NSE,4137.0,4125.0,4128.75,PERSYS,1018
69,2022-01-24 10:39:00,4134.55,NSE,4136.6,4132.3,4136.0,PERSYS,244
70,2022-01-24 10:40:00,4127.7,NSE,4133.35,4126.65,4133.35,PERSYS,588
71,2022-01-24 10:41:00,4130.55,NSE,4133.65,4130.0,4132.65,PERSYS,254
72,2022-01-24 10:42:00,4130.85,NSE,4133.9,4128.15,4133.65,PERSYS,394
73,2022-01-24 10:43:00,4128.9,NSE,4132.7,4128.0,4131.15,PERSYS,328
74,2022-01-24 10:44:00,4134.1,NSE,4134.7,4127.0,4128.05,PERSYS,753
75,2022-01-24 10:45:00,4134.75,NSE,4134.9,4130.95,4134.15,PERSYS,514
76,2022-01-24 10:46:00,4113.05,NSE,4134.7,4109.5,4132.55,PERSYS,3378
77,2022-01-24 10:47:00,4118.4,NSE,4118.4,4107.05,4114.55,PERSYS,2341
78,2022-01-24 10:48:00,4121.05,NSE,4123.9,4117.0,4117.0,PERSYS,1528
79,2022-01-24 10:49:00,4113.85,NSE,4130.0,4113.05,4122.15,PERSYS,2102
80,2022-01-24 10:50:00,4124.15,NSE,4126.15,4115.15,4118.1,PERSYS,896
81,2022-01-24 10:51:00,4125.7,NSE,4126.05,4115.2,4124.1,PERSYS,1142
82,2022-01-24 10:52:00,4126.2,NSE,4126.2,4119.15,4123.7,PERSYS,1593
83,2022-01-24 10:53:00,4126.0,NSE,4126.2,4117.35,4124.3,PERSYS,846
84,2022-01-24 10:54:00,4122.1,NSE,4129.5,4116.05,4123.9,PERSYS,1630
85,2022-01-24 10:55:00,4126.9,NSE,4127.65,4122.4,4125.0,PERSYS,580
86,2022-01-24 10:56:00,4124.15,NSE,4128.45,4115.0,4126.9,PERSYS,1739
87,2022-01-24 10:57:00,4124.65,NSE,4127.25,4115.15,4124.15,PERSYS,2021
88,2022-01-24 10:58:00,4124.0,NSE,4128.2,4119.05,4124.1,PERSYS,820
89,2022-01-24 10:59:00,4128.4,NSE,4130.0,4121.7,4124.0,PERSYS,623
90,2022-01-24 11:00:00,4132.3,NSE,4132.3,4118.75,4128.45,PERSYS,1212
91,2022-01-24 11:01:00,4134.0,NSE,4134.0,4123.5,4132.3,PERSYS,21206
92,2022-01-24 11:02:00,4142.8,NSE,4145.4,4131.65,4134.5,PERSYS,1202
93,2022-01-24 11:03:00,4149.95,NSE,4149.95,4140.1,4145.3,PERSYS,832
94,2022-01-24 11:04:00,4149.75,NSE,4150.0,4145.65,4149.95,PERSYS,704
95,2022-01-24 11:05:00,4150.0,NSE,4150.0,4147.0,4149.7,PERSYS,1916
96,2022-01-24 11:06:00,4149.0,NSE,4149.95,4143.4,4147.35,PERSYS,455
97,2022-01-24 11:07:00,4146.0,NSE,4150.0,4145.35,4146.9,PERSYS,611
98,2022-01-24 11:08:00,4150.0,NSE,4150.0,4146.45,4147.55,PERSYS,462
99,2022-01-24 11:09:00,4147.7,NSE,4150.0,4147.55,4150.0,PERSYS,659
100,2022-01-24 11:10:00,4147.3,NSE,4149.95,4143.1,4149.75,PERSYS,1200
101,2022-01-24 11:11:00,4126.15,NSE,4149.95,4125.0,4149.95,PERSYS,1896
102,2022-01-24 11:12:00,4119.85,NSE,4128.35,4111.15,4121.2,PERSYS,3022
103,2022-01-24 11:13:00,4135.9,NSE,4135.9,4118.0,4119.95,PERSYS,1034
104,2022-01-24 11:14:00,4140.5,NSE,4143.35,4129.65,4135.75,PERSYS,485
105,2022-01-24 11:15:00,4138.85,NSE,4148.9,4138.85,4143.25,PERSYS,1046
106,2022-01-24 11:16:00,4149.8,NSE,4149.9,4143.25,4143.25,PERSYS,786
107,2022-01-24 11:17:00,4149.6,NSE,4149.85,4145.85,4149.75,PERSYS,471
108,2022-01-24 11:18:00,4150.0,NSE,4150.0,4146.05,4146.05,PERSYS,414
109,2022-01-24 11:19:00,4148.0,NSE,4149.85,4138.25,4144.1,PERSYS,1041
110,2022-01-24 11:20:00,4149.9,NSE,4150.0,4144.8,4146.7,PERSYS,1855
111,2022-01-24 11:21:00,4150.0,NSE,4150.0,4148.45,4149.9,PERSYS,1062
112,2022-01-24 11:22:00,4150.0,NSE,4150.0,4148.0,4150.0,PERSYS,983
113,2022-01-24 11:23:00,4169.0,NSE,4173.45,4148.1,4150.0,PERSYS,2933
114,2022-01-24 11:24:00,4179.7,NSE,4183.2,4167.45,4167.45,PERSYS,933
115,2022-01-24 11:25:00,4178.0,NSE,4181.95,4172.65,4179.65,PERSYS,1449
116,2022-01-24 11:26:00,4175.55,NSE,4184.85,4175.55,4177.5,PERSYS,1609
117,2022-01-24 11:27:00,4182.5,NSE,4185.3,4176.0,4179.5,PERSYS,477
118,2022-01-24 11:28:00,4183.75,NSE,4184.25,4178.2,4180.05,PERSYS,796
119,2022-01-24 11:29:00,4182.6,NSE,4185.95,4181.1,4183.75,PERSYS,839
120,2022-01-24 11:30:00,4191.2,NSE,4195.0,4181.45,4182.6,PERSYS,1833
121,2022-01-24 11:31:00,4193.0,NSE,4194.0,4187.4,4191.25,PERSYS,877
122,2022-01-24 11:32:00,4193.05,NSE,4195.0,4188.25,4192.85,PERSYS,1117
123,2022-01-24 11:33:00,4195.05,NSE,4195.05,4189.75,4192.35,PERSYS,891
124,2022-01-24 11:34:00,4195.2,NSE,4199.95,4194.0,4196.0,PERSYS,1315
125,2022-01-24 11:35:00,4198.7,NSE,4207.25,4196.0,4197.8,PERSYS,3227
126,2022-01-24 11:36:00,4205.0,NSE,4206.3,4197.0,4197.0,PERSYS,1641
127,2022-01-24 11:37:00,4206.25,NSE,4206.75,4198.5,4204.9,PERSYS,933
128,2022-01-24 11:38:00,4196.0,NSE,4204.7,4190.55,4203.35,PERSYS,1086
129,2022-01-24 11:39:00,4192.05,NSE,4198.9,4187.8,4196.0,PERSYS,1822
130,2022-01-24 11:40:00,4196.9,NSE,4198.85,4192.6,4194.75,PERSYS,719
131,2022-01-24 11:41:00,4197.4,NSE,4200.0,4193.3,4196.7,PERSYS,829
132,2022-01-24 11:42:00,4203.9,NSE,4204.15,4195.2,4197.75,PERSYS,462
133,2022-01-24 11:43:00,4202.1,NSE,4205.0,4196.35,4201.15,PERSYS,1333
134,2022-01-24 11:44:00,4204.95,NSE,4205.6,4200.15,4202.1,PERSYS,613
135,2022-01-24 11:45:00,4183.75,NSE,4204.7,4181.1,4200.4,PERSYS,1448
136,2022-01-24 11:46:00,4183.9,NSE,4183.9,4170.0,4179.9,PERSYS,2067
137,2022-01-24 11:47:00,4174.8,NSE,4179.65,4171.2,4179.65,PERSYS,1251
138,2022-01-24 11:48:00,4173.7,NSE,4183.0,4173.7,4177.85,PERSYS,1239
139,2022-01-24 11:49:00,4191.15,NSE,4193.15,4174.25,4174.9,PERSYS,1226
140,2022-01-24 11:50:00,4183.5,NSE,4194.15,4183.2,4190.0,PERSYS,684
141,2022-01-24 11:51:00,4175.05,NSE,4183.5,4160.45,4183.5,PERSYS,3132
142,2022-01-24 11:52:00,4190.0,NSE,4190.8,4169.15,4170.75,PERSYS,1700
143,2022-01-24 11:53:00,4190.0,NSE,4202.25,4187.9,4190.0,PERSYS,2195
144,2022-01-24 11:54:00,4195.0,NSE,4199.7,4192.3,4194.75,PERSYS,380
145,2022-01-24 11:55:00,4193.75,NSE,4198.9,4193.35,4196.5,PERSYS,1001
146,2022-01-24 11:56:00,4195.7,NSE,4200.0,4194.15,4197.0,PERSYS,1079
147,2022-01-24 11:57:00,4198.85,NSE,4199.8,4194.45,4199.3,PERSYS,553
148,2022-01-24 11:58:00,4193.9,NSE,4195.0,4186.0,4195.0,PERSYS,734
149,2022-01-24 11:59:00,4191.4,NSE,4194.8,4187.95,4193.9,PERSYS,788
150,2022-01-24 12:00:00,4189.35,NSE,4191.4,4189.3,4190.0,PERSYS,408
151,2022-01-24 12:01:00,4185.0,NSE,4189.25,4181.4,4185.75,PERSYS,258
152,2022-01-24 12:02:00,4174.0,NSE,4185.0,4174.0,4185.0,PERSYS,369
153,2022-01-24 12:03:00,4177.0,NSE,4181.5,4172.0,4173.8,PERSYS,391
154,2022-01-24 12:04:00,4176.2,NSE,4178.8,4172.0,4173.95,PERSYS,415
155,2022-01-24 12:05:00,4168.7,NSE,4175.0,4164.1,4175.0,PERSYS,956
156,2022-01-24 12:06:00,4159.95,NSE,4168.65,4155.1,4168.65,PERSYS,1794
157,2022-01-24 12:07:00,4151.0,NSE,4159.95,4147.55,4155.0,PERSYS,3783
158,2022-01-24 12:08:00,4148.0,NSE,4153.9,4147.8,4153.5,PERSYS,1534
159,2022-01-24 12:09:00,4148.5,NSE,4150.0,4147.8,4150.0,PERSYS,659
160,2022-01-24 12:10:00,4149.8,NSE,4149.95,4146.75,4149.7,PERSYS,430
161,2022-01-24 12:11:00,4143.2,NSE,4149.55,4136.55,4146.8,PERSYS,1251
162,2022-01-24 12:12:00,4142.5,NSE,4146.1,4140.0,4145.0,PERSYS,1121
163,2022-01-24 12:13:00,4150.0,NSE,4150.0,4143.85,4147.0,PERSYS,1168
164,2022-01-24 12:14:00,4154.3,NSE,4154.9,4150.0,4150.0,PERSYS,489
165,2022-01-24 12:15:00,4155.0,NSE,4156.3,4151.35,4154.15,PERSYS,465
166,2022-01-24 12:16:00,4151.9,NSE,4155.0,4151.9,4155.0,PERSYS,166
167,2022-01-24 12:17:00,4155.0,NSE,4155.0,4150.55,4154.05,PERSYS,336
168,2022-01-24 12:18:00,4149.25,NSE,4155.0,4145.5,4155.0,PERSYS,373
169,2022-01-24 12:19:00,4143.8,NSE,4148.15,4135.15,4148.0,PERSYS,1506
170,2022-01-24 12:20:00,4138.75,NSE,4143.75,4135.4,4140.75,PERSYS,185
171,2022-01-24 12:21:00,4133.2,NSE,4140.0,4132.0,4136.2,PERSYS,721
172,2022-01-24 12:22:00,4128.1,NSE,4134.95,4127.0,4133.2,PERSYS,326
173,2022-01-24 12:23:00,4128.8,NSE,4134.0,4128.25,4131.0,PERSYS,857
174,2022-01-24 12:24:00,4136.5,NSE,4140.0,4128.3,4128.3,PERSYS,1621
175,2022-01-24 12:25:00,4146.35,NSE,4154.85,4135.45,4135.45,PERSYS,1815
176,2022-01-24 12:26:00,4151.0,NSE,4153.45,4145.05,4148.65,PERSYS,659
177,2022-01-24 12:27:00,4147.65,NSE,4151.0,4144.9,4147.35,PERSYS,519
178,2022-01-24 12:28:00,4145.0,NSE,4150.0,4144.3,4147.45,PERSYS,248
179,2022-01-24 12:29:00,4140.0,NSE,4145.0,4131.0,4145.0,PERSYS,863
180,2022-01-24 12:30:00,4144.85,NSE,4152.8,4138.8,4138.8,PERSYS,50522
181,2022-01-24 12:31:00,4145.0,NSE,4145.0,4143.95,4145.0,PERSYS,402
182,2022-01-24 12:32:00,4145.0,NSE,4145.0,4142.4,4145.0,PERSYS,116
183,2022-01-24 12:33:00,4145.0,NSE,4145.0,4142.5,4145.0,PERSYS,370
184,2022-01-24 12:34:00,4145.0,NSE,4145.0,4142.75,4145.0,PERSYS,433
185,2022-01-24 12:35:00,4147.05,NSE,4151.95,4145.0,4145.0,PERSYS,535
186,2022-01-24 12:36:00,4143.0,NSE,4150.0,4143.0,4147.8,PERSYS,263
187,2022-01-24 12:37:00,4145.0,NSE,4145.0,4142.4,4144.85,PERSYS,187
188,2022-01-24 12:38:00,4140.0,NSE,4145.0,4135.1,4142.8,PERSYS,694
189,2022-01-24 12:39:00,4138.0,NSE,4139.85,4135.0,4135.0,PERSYS,466
190,2022-01-24 12:40:00,4139.0,NSE,4140.0,4137.1,4137.1,PERSYS,163
191,2022-01-24 12:41:00,4135.6,NSE,4139.9,4132.6,4139.8,PERSYS,399
192,2022-01-24 12:42:00,4134.9,NSE,4135.9,4131.65,4135.85,PERSYS,137
193,2022-01-24 12:43:00,4132.4,NSE,4134.6,4130.0,4134.0,PERSYS,457
194,2022-01-24 12:44:00,4126.95,NSE,4132.45,4126.45,4132.45,PERSYS,336
195,2022-01-24 12:45:00,4137.0,NSE,4137.0,4125.0,4126.9,PERSYS,371
196,2022-01-24 12:46:00,4133.75,NSE,4138.05,4130.45,4137.05,PERSYS,294
197,2022-01-24 12:47:00,4133.95,NSE,4137.05,4131.2,4136.95,PERSYS,190
198,2022-01-24 12:48:00,4120.15,NSE,4133.95,4120.1,4133.95,PERSYS,527
199,2022-01-24 12:49:00,4127.35,NSE,4127.35,4120.95,4120.95,PERSYS,288
200,2022-01-24 12:50:00,4128.35,NSE,4129.5,4123.05,4127.0,PERSYS,357
201,2022-01-24 12:51:00,4127.05,NSE,4130.3,4124.45,4128.2,PERSYS,570
202,2022-01-24 12:52:00,4130.75,NSE,4133.6,4125.9,4125.9,PERSYS,128
203,2022-01-24 12:53:00,4134.7,NSE,4134.75,4130.4,4133.5,PERSYS,310
204,2022-01-24 12:54:00,4130.0,NSE,4134.7,4128.65,4134.7,PERSYS,364
205,2022-01-24 12:55:00,4130.9,NSE,4133.75,4127.35,4128.55,PERSYS,366
206,2022-01-24 12:56:00,4130.5,NSE,4134.3,4128.95,4133.45,PERSYS,203
207,2022-01-24 12:57:00,4129.65,NSE,4132.65,4127.25,4132.55,PERSYS,375
208,2022-01-24 12:58:00,4135.0,NSE,4135.65,4129.95,4129.95,PERSYS,181
209,2022-01-24 12:59:00,4135.5,NSE,4138.1,4132.45,4135.85,PERSYS,169
210,2022-01-24 13:00:00,4139.8,NSE,4139.8,4132.6,4135.9,PERSYS,289
211,2022-01-24 13:01:00,4142.4,NSE,4142.4,4136.25,4138.35,PERSYS,312
212,2022-01-24 13:02:00,4135.25,NSE,4140.0,4135.25,4140.0,PERSYS,309
213,2022-01-24 13:03:00,4138.7,NSE,4139.5,4134.15,4137.95,PERSYS,164
214,2022-01-24 13:04:00,4139.95,NSE,4140.0,4134.1,4138.7,PERSYS,374
215,2022-01-24 13:05:00,4149.0,NSE,4149.55,4135.7,4140.0,PERSYS,1930
216,2022-01-24 13:06:00,4163.4,NSE,4170.0,4152.65,4152.65,PERSYS,1428
217,2022-01-24 13:07:00,4151.7,NSE,4163.15,4151.2,4162.8,PERSYS,373
218,2022-01-24 13:08:00,4156.8,NSE,4158.4,4150.0,4151.7,PERSYS,871
219,2022-01-24 13:09:00,4154.75,NSE,4156.65,4150.0,4152.55,PERSYS,381
220,2022-01-24 13:10:00,4155.05,NSE,4158.95,4150.0,4154.6,PERSYS,1591
221,2022-01-24 13:11:00,4152.45,NSE,4161.35,4150.25,4156.2,PERSYS,792
222,2022-01-24 13:12:00,4158.1,NSE,4158.75,4150.0,4154.0,PERSYS,2426
223,2022-01-24 13:13:00,4150.05,NSE,4160.95,4150.05,4158.25,PERSYS,536
224,2022-01-24 13:14:00,4150.5,NSE,4155.0,4150.0,4153.35,PERSYS,577
225,2022-01-24 13:15:00,4150.7,NSE,4155.0,4150.0,4150.7,PERSYS,1439
226,2022-01-24 13:16:00,4151.0,NSE,4154.0,4142.15,4150.0,PERSYS,680
227,2022-01-24 13:17:00,4145.4,NSE,4151.0,4139.1,4150.0,PERSYS,542
228,2022-01-24 13:18:00,4137.45,NSE,4146.35,4131.8,4144.9,PERSYS,438
229,2022-01-24 13:19:00,4142.95,NSE,4151.25,4135.0,4136.35,PERSYS,317
230,2022-01-24 13:20:00,4140.0,NSE,4149.0,4137.35,4140.65,PERSYS,133
231,2022-01-24 13:21:00,4135.05,NSE,4140.0,4135.05,4140.0,PERSYS,451
232,2022-01-24 13:22:00,4137.15,NSE,4139.1,4131.15,4137.85,PERSYS,398
233,2022-01-24 13:23:00,4127.1,NSE,4136.1,4127.05,4130.0,PERSYS,1028
234,2022-01-24 13:24:00,4129.95,NSE,4130.0,4126.1,4129.95,PERSYS,309
235,2022-01-24 13:25:00,4127.35,NSE,4130.0,4126.95,4130.0,PERSYS,241
236,2022-01-24 13:26:00,4126.3,NSE,4130.0,4125.85,4127.35,PERSYS,591
237,2022-01-24 13:27:00,4127.9,NSE,4129.55,4124.0,4126.0,PERSYS,187
238,2022-01-24 13:28:00,4119.5,NSE,4129.1,4117.0,4129.1,PERSYS,704
239,2022-01-24 13:29:00,4115.0,NSE,4121.15,4113.0,4119.8,PERSYS,537
240,2022-01-24 13:30:00,4108.0,NSE,4125.95,4108.0,4112.6,PERSYS,1478
241,2022-01-24 13:31:00,4095.0,NSE,4106.6,4081.0,4106.0,PERSYS,8036
242,2022-01-24 13:32:00,4091.75,NSE,4098.9,4082.15,4095.0,PERSYS,756
243,2022-01-24 13:33:00,4094.15,NSE,4098.3,4088.55,4093.5,PERSYS,497
244,2022-01-24 13:34:00,4096.1,NSE,4098.4,4095.05,4098.0,PERSYS,241
245,2022-01-24 13:35:00,4097.9,NSE,4098.35,4090.6,4098.35,PERSYS,345
246,2022-01-24 13:36:00,4084.35,NSE,4097.35,4083.1,4094.05,PERSYS,761
247,2022-01-24 13:37:00,4084.55,NSE,4087.95,4080.1,4086.3,PERSYS,764
248,2022-01-24 13:38:00,4074.55,NSE,4084.55,4057.55,4084.55,PERSYS,2753
249,2022-01-24 13:39:00,4071.15,NSE,4078.15,4065.55,4074.55,PERSYS,805
250,2022-01-24 13:40:00,4077.25,NSE,4077.4,4070.65,4070.65,PERSYS,799
251,2022-01-24 13:41:00,4070.0,NSE,4076.25,4066.4,4073.15,PERSYS,981
252,2022-01-24 13:42:00,4066.55,NSE,4070.0,4065.85,4065.85,PERSYS,966
253,2022-01-24 13:43:00,4073.25,NSE,4075.35,4069.55,4069.6,PERSYS,659
254,2022-01-24 13:44:00,4078.85,NSE,4079.0,4067.4,4073.0,PERSYS,720
255,2022-01-24 13:45:00,4078.85,NSE,4082.1,4074.0,4078.85,PERSYS,548
256,2022-01-24 13:46:00,4093.2,NSE,4097.9,4075.0,4078.6,PERSYS,1008
257,2022-01-24 13:47:00,4091.6,NSE,4092.3,4083.45,4089.95,PERSYS,849
258,2022-01-24 13:48:00,4088.15,NSE,4092.0,4085.05,4091.65,PERSYS,454
259,2022-01-24 13:49:00,4078.95,NSE,4084.0,4075.5,4084.0,PERSYS,795
260,2022-01-24 13:50:00,4070.4,NSE,4077.75,4066.85,4075.25,PERSYS,996
261,2022-01-24 13:51:00,4070.0,NSE,4073.0,4066.9,4067.55,PERSYS,1059
262,2022-01-24 13:52:00,4071.0,NSE,4072.0,4066.05,4072.0,PERSYS,679
263,2022-01-24 13:53:00,4074.65,NSE,4076.0,4066.9,4071.0,PERSYS,1834
264,2022-01-24 13:54:00,4073.0,NSE,4075.95,4068.55,4074.65,PERSYS,892
265,2022-01-24 13:55:00,4074.75,NSE,4076.0,4071.05,4074.4,PERSYS,286
266,2022-01-24 13:56:00,4081.0,NSE,4081.0,4065.25,4075.25,PERSYS,2875
267,2022-01-24 13:57:00,4082.85,NSE,4090.0,4078.15,4084.3,PERSYS,3990
268,2022-01-24 13:58:00,4080.8,NSE,4088.8,4080.8,4082.75,PERSYS,1128
269,2022-01-24 13:59:00,4079.8,NSE,4084.45,4077.05,4080.0,PERSYS,826
270,2022-01-24 14:00:00,4081.95,NSE,4082.0,4078.5,4079.65,PERSYS,1276
271,2022-01-24 14:01:00,4073.9,NSE,4082.25,4069.4,4077.75,PERSYS,1783
272,2022-01-24 14:02:00,4071.0,NSE,4076.25,4067.05,4072.3,PERSYS,1057
273,2022-01-24 14:03:00,4071.9,NSE,4072.45,4067.15,4071.0,PERSYS,675
274,2022-01-24 14:04:00,4072.0,NSE,4072.0,4067.4,4071.9,PERSYS,999
275,2022-01-24 14:05:00,4072.75,NSE,4078.0,4071.3,4072.0,PERSYS,2653
276,2022-01-24 14:06:00,4080.0,NSE,4080.0,4070.9,4072.6,PERSYS,1402
277,2022-01-24 14:07:00,4083.0,NSE,4083.0,4074.8,4080.0,PERSYS,2126
278,2022-01-24 14:08:00,4084.0,NSE,4084.0,4078.9,4082.0,PERSYS,806
279,2022-01-24 14:09:00,4084.0,NSE,4084.0,4072.3,4078.8,PERSYS,2107
280,2022-01-24 14:10:00,4083.8,NSE,4086.0,4080.05,4084.0,PERSYS,2603
281,2022-01-24 14:11:00,4080.0,NSE,4083.8,4072.5,4083.8,PERSYS,751
282,2022-01-24 14:12:00,4067.0,NSE,4080.75,4067.0,4080.7,PERSYS,1128
283,2022-01-24 14:13:00,4071.0,NSE,4071.0,4068.0,4069.05,PERSYS,542
284,2022-01-24 14:14:00,4061.0,NSE,4071.0,4060.0,4071.0,PERSYS,1221
285,2022-01-24 14:15:00,4073.0,NSE,4073.0,4064.35,4064.35,PERSYS,952
286,2022-01-24 14:16:00,4074.0,NSE,4075.5,4074.0,4074.0,PERSYS,963
287,2022-01-24 14:17:00,4078.9,NSE,4079.0,4070.55,4075.35,PERSYS,2438
288,2022-01-24 14:18:00,4082.0,NSE,4082.0,4078.95,4078.95,PERSYS,1404
289,2022-01-24 14:19:00,4082.0,NSE,4082.0,4079.0,4082.0,PERSYS,629
290,2022-01-24 14:20:00,4083.0,NSE,4083.0,4079.9,4082.0,PERSYS,744
291,2022-01-24 14:21:00,4080.5,NSE,4083.0,4080.5,4082.7,PERSYS,523
292,2022-01-24 14:22:00,4084.0,NSE,4084.0,4080.4,4083.0,PERSYS,547
293,2022-01-24 14:23:00,4084.05,NSE,4085.0,4083.95,4084.0,PERSYS,589
