,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-11-03 11:42:00,6273.0,NSE,6273.65,6270.0,6271.1,PERSYS,1096
133,2023-11-03 11:43:00,6272.55,NSE,6273.8,6268.25,6273.0,PERSYS,437
134,2023-11-03 11:44:00,6268.4,NSE,6278.85,6268.4,6272.55,PERSYS,1510
135,2023-11-03 11:45:00,6270.0,NSE,6270.0,6267.75,6270.0,PERSYS,666
136,2023-11-03 11:46:00,6270.0,NSE,6270.0,6267.5,6270.0,PERSYS,488
137,2023-11-03 11:47:00,6270.0,NSE,6270.0,6266.45,6270.0,PERSYS,283
138,2023-11-03 11:48:00,6269.75,NSE,6270.0,6266.1,6270.0,PERSYS,276
139,2023-11-03 11:49:00,6269.95,NSE,6270.0,6267.0,6269.75,PERSYS,219
140,2023-11-03 11:50:00,6267.0,NSE,6270.0,6267.0,6269.95,PERSYS,95
141,2023-11-03 11:51:00,6268.5,NSE,6268.95,6267.0,6267.0,PERSYS,27
142,2023-11-03 11:52:00,6264.5,NSE,6268.5,6264.5,6268.5,PERSYS,180
143,2023-11-03 11:53:00,6266.4,NSE,6270.0,6262.75,6264.95,PERSYS,536
144,2023-11-03 11:54:00,6270.0,NSE,6270.0,6265.0,6266.4,PERSYS,382
145,2023-11-03 11:55:00,6267.5,NSE,6270.0,6266.55,6270.0,PERSYS,341
146,2023-11-03 11:56:00,6266.5,NSE,6270.0,6265.15,6267.5,PERSYS,175
147,2023-11-03 11:57:00,6266.35,NSE,6269.45,6264.4,6266.7,PERSYS,266
148,2023-11-03 11:58:00,6270.0,NSE,6270.0,6267.55,6269.65,PERSYS,693
149,2023-11-03 11:59:00,6269.95,NSE,6270.0,6268.15,6270.0,PERSYS,83
150,2023-11-03 12:00:00,6269.0,NSE,6270.0,6265.25,6269.95,PERSYS,160
151,2023-11-03 12:01:00,6269.5,NSE,6269.5,6267.1,6269.0,PERSYS,127
152,2023-11-03 12:02:00,6270.0,NSE,6270.0,6267.65,6269.5,PERSYS,230
153,2023-11-03 12:03:00,6269.8,NSE,6270.0,6266.1,6270.0,PERSYS,82
154,2023-11-03 12:04:00,6270.0,NSE,6270.0,6267.75,6269.8,PERSYS,70
155,2023-11-03 12:05:00,6269.7,NSE,6270.0,6269.15,6270.0,PERSYS,159
156,2023-11-03 12:06:00,6269.85,NSE,6270.0,6266.6,6269.95,PERSYS,410
157,2023-11-03 12:07:00,6270.0,NSE,6270.0,6267.25,6269.85,PERSYS,226
158,2023-11-03 12:08:00,6270.0,NSE,6270.0,6266.9,6270.0,PERSYS,78
159,2023-11-03 12:09:00,6269.7,NSE,6270.0,6268.3,6270.0,PERSYS,143
160,2023-11-03 12:10:00,6271.0,NSE,6274.8,6269.7,6269.7,PERSYS,548
161,2023-11-03 12:11:00,6287.7,NSE,6288.0,6269.0,6271.0,PERSYS,4224
162,2023-11-03 12:12:00,6292.0,NSE,6292.0,6284.9,6288.5,PERSYS,3372
163,2023-11-03 12:13:00,6292.0,NSE,6295.05,6290.0,6290.0,PERSYS,1976
164,2023-11-03 12:14:00,6293.9,NSE,6294.45,6288.75,6292.0,PERSYS,337
165,2023-11-03 12:15:00,6293.5,NSE,6294.0,6291.4,6293.8,PERSYS,229
166,2023-11-03 12:16:00,6299.0,NSE,6299.0,6291.35,6293.65,PERSYS,2250
167,2023-11-03 12:17:00,6294.15,NSE,6299.0,6294.15,6298.05,PERSYS,471
168,2023-11-03 12:18:00,6294.4,NSE,6294.6,6292.65,6294.15,PERSYS,301
169,2023-11-03 12:19:00,6294.6,NSE,6294.6,6293.15,6294.4,PERSYS,154
170,2023-11-03 12:20:00,6292.5,NSE,6294.6,6291.05,6294.6,PERSYS,59
171,2023-11-03 12:21:00,6292.95,NSE,6293.75,6290.8,6292.5,PERSYS,109
172,2023-11-03 12:22:00,6297.75,NSE,6297.75,6290.0,6292.95,PERSYS,1024
173,2023-11-03 12:23:00,6293.0,NSE,6297.75,6292.0,6297.75,PERSYS,71
174,2023-11-03 12:24:00,6292.5,NSE,6294.4,6290.35,6293.0,PERSYS,401
175,2023-11-03 12:25:00,6293.3,NSE,6293.9,6290.55,6292.5,PERSYS,105
176,2023-11-03 12:26:00,6293.9,NSE,6293.9,6291.3,6293.85,PERSYS,34
177,2023-11-03 12:27:00,6294.2,NSE,6294.8,6291.65,6293.9,PERSYS,316
178,2023-11-03 12:28:00,6293.9,NSE,6294.35,6290.9,6292.95,PERSYS,109
179,2023-11-03 12:29:00,6292.0,NSE,6294.15,6290.45,6293.9,PERSYS,245
180,2023-11-03 12:30:00,6292.65,NSE,6293.6,6291.7,6292.0,PERSYS,611
181,2023-11-03 12:31:00,6292.0,NSE,6293.95,6289.55,6292.65,PERSYS,142
182,2023-11-03 12:32:00,6288.05,NSE,6292.0,6288.05,6292.0,PERSYS,279
183,2023-11-03 12:33:00,6287.5,NSE,6288.05,6287.5,6288.05,PERSYS,130
184,2023-11-03 12:34:00,6288.0,NSE,6288.0,6287.4,6287.5,PERSYS,127
185,2023-11-03 12:35:00,6288.95,NSE,6288.95,6287.65,6288.0,PERSYS,32
186,2023-11-03 12:36:00,6288.0,NSE,6289.6,6287.65,6288.95,PERSYS,140
187,2023-11-03 12:37:00,6287.0,NSE,6288.0,6285.45,6288.0,PERSYS,305
188,2023-11-03 12:38:00,6288.0,NSE,6288.0,6287.65,6288.0,PERSYS,69
189,2023-11-03 12:39:00,6288.0,NSE,6288.0,6286.1,6288.0,PERSYS,123
190,2023-11-03 12:40:00,6288.0,NSE,6288.0,6286.1,6288.0,PERSYS,73
191,2023-11-03 12:41:00,6289.5,NSE,6289.5,6287.0,6288.0,PERSYS,364
192,2023-11-03 12:42:00,6290.0,NSE,6290.0,6289.5,6289.5,PERSYS,249
193,2023-11-03 12:43:00,6290.0,NSE,6290.0,6288.0,6289.75,PERSYS,169
194,2023-11-03 12:44:00,6290.0,NSE,6290.0,6288.9,6290.0,PERSYS,128
195,2023-11-03 12:45:00,6289.0,NSE,6290.0,6288.0,6290.0,PERSYS,96
196,2023-11-03 12:46:00,6289.75,NSE,6289.75,6288.0,6289.0,PERSYS,19
197,2023-11-03 12:47:00,6289.75,NSE,6289.75,6289.75,6289.75,PERSYS,54
198,2023-11-03 12:48:00,6290.0,NSE,6290.0,6289.75,6289.75,PERSYS,153
199,2023-11-03 12:49:00,6290.0,NSE,6290.0,6289.4,6290.0,PERSYS,162
200,2023-11-03 12:50:00,6297.0,NSE,6297.0,6290.0,6291.0,PERSYS,1936
201,2023-11-03 12:51:00,6295.0,NSE,6297.0,6293.85,6297.0,PERSYS,671
202,2023-11-03 12:52:00,6292.0,NSE,6295.0,6290.0,6295.0,PERSYS,190
203,2023-11-03 12:53:00,6297.0,NSE,6297.0,6292.0,6292.0,PERSYS,1587
204,2023-11-03 12:54:00,6299.0,NSE,6299.0,6295.05,6295.05,PERSYS,553
205,2023-11-03 12:55:00,6298.1,NSE,6299.0,6293.8,6299.0,PERSYS,374
206,2023-11-03 12:56:00,6297.5,NSE,6298.9,6297.0,6298.1,PERSYS,39
207,2023-11-03 12:57:00,6297.85,NSE,6298.0,6292.15,6297.5,PERSYS,503
208,2023-11-03 12:58:00,6297.0,NSE,6297.85,6293.1,6297.85,PERSYS,107
209,2023-11-03 12:59:00,6297.0,NSE,6297.0,6295.55,6297.0,PERSYS,34
210,2023-11-03 13:00:00,6313.1,NSE,6313.1,6296.5,6297.0,PERSYS,9031
211,2023-11-03 13:01:00,6313.6,NSE,6315.0,6309.0,6313.1,PERSYS,1894
212,2023-11-03 13:02:00,6317.95,NSE,6317.95,6313.0,6313.6,PERSYS,1436
213,2023-11-03 13:03:00,6312.05,NSE,6318.0,6308.6,6317.95,PERSYS,1197
214,2023-11-03 13:04:00,6293.05,NSE,6312.05,6293.0,6312.05,PERSYS,2591
215,2023-11-03 13:05:00,6296.85,NSE,6297.3,6292.5,6293.6,PERSYS,498
216,2023-11-03 13:06:00,6289.0,NSE,6296.65,6286.55,6294.0,PERSYS,789
217,2023-11-03 13:07:00,6284.95,NSE,6287.6,6282.2,6286.55,PERSYS,665
218,2023-11-03 13:08:00,6283.0,NSE,6287.4,6282.0,6284.95,PERSYS,654
219,2023-11-03 13:09:00,6289.8,NSE,6289.8,6283.0,6283.0,PERSYS,133
220,2023-11-03 13:10:00,6286.8,NSE,6289.8,6285.2,6289.8,PERSYS,43
221,2023-11-03 13:11:00,6286.8,NSE,6286.8,6283.25,6286.8,PERSYS,162
222,2023-11-03 13:12:00,6286.9,NSE,6286.9,6285.0,6286.8,PERSYS,62
223,2023-11-03 13:13:00,6285.3,NSE,6286.9,6282.0,6286.9,PERSYS,130
224,2023-11-03 13:14:00,6280.3,NSE,6285.95,6280.3,6282.25,PERSYS,482
225,2023-11-03 13:15:00,6285.9,NSE,6287.35,6280.3,6280.3,PERSYS,471
226,2023-11-03 13:16:00,6285.95,NSE,6287.05,6282.55,6285.9,PERSYS,249
227,2023-11-03 13:17:00,6284.0,NSE,6285.95,6282.55,6282.55,PERSYS,83
228,2023-11-03 13:18:00,6285.0,NSE,6288.0,6284.0,6284.0,PERSYS,108
229,2023-11-03 13:19:00,6288.0,NSE,6289.2,6288.0,6288.0,PERSYS,157
230,2023-11-03 13:20:00,6286.05,NSE,6288.0,6285.0,6285.1,PERSYS,342
231,2023-11-03 13:21:00,6293.5,NSE,6294.3,6286.05,6286.05,PERSYS,441
232,2023-11-03 13:22:00,6292.7,NSE,6293.55,6290.0,6293.5,PERSYS,323
233,2023-11-03 13:23:00,6292.6,NSE,6292.7,6290.05,6292.7,PERSYS,85
234,2023-11-03 13:24:00,6290.0,NSE,6292.6,6289.95,6292.6,PERSYS,117
235,2023-11-03 13:25:00,6292.6,NSE,6292.6,6290.0,6290.0,PERSYS,121
236,2023-11-03 13:26:00,6293.05,NSE,6293.65,6290.0,6292.6,PERSYS,377
237,2023-11-03 13:27:00,6286.4,NSE,6293.2,6280.9,6293.05,PERSYS,2405
238,2023-11-03 13:28:00,6285.2,NSE,6285.25,6281.35,6282.6,PERSYS,117
239,2023-11-03 13:29:00,6278.95,NSE,6285.2,6276.2,6285.2,PERSYS,1253
240,2023-11-03 13:30:00,6270.4,NSE,6278.95,6270.05,6278.95,PERSYS,799
241,2023-11-03 13:31:00,6275.0,NSE,6275.0,6270.3,6271.0,PERSYS,1782
242,2023-11-03 13:32:00,6276.55,NSE,6277.6,6273.75,6275.0,PERSYS,178
243,2023-11-03 13:33:00,6277.4,NSE,6277.4,6275.0,6276.55,PERSYS,1143
244,2023-11-03 13:34:00,6279.0,NSE,6279.0,6276.65,6276.65,PERSYS,381
245,2023-11-03 13:35:00,6279.0,NSE,6279.8,6276.65,6279.0,PERSYS,409
246,2023-11-03 13:36:00,6279.0,NSE,6279.0,6276.0,6279.0,PERSYS,125
247,2023-11-03 13:37:00,6276.75,NSE,6280.0,6275.9,6279.0,PERSYS,257
248,2023-11-03 13:38:00,6283.0,NSE,6283.0,6276.75,6276.75,PERSYS,459
249,2023-11-03 13:39:00,6283.0,NSE,6284.8,6279.55,6283.0,PERSYS,122
250,2023-11-03 13:40:00,6280.9,NSE,6283.0,6278.05,6283.0,PERSYS,260
251,2023-11-03 13:41:00,6281.95,NSE,6281.95,6278.15,6280.95,PERSYS,103
252,2023-11-03 13:42:00,6280.85,NSE,6282.5,6277.0,6281.95,PERSYS,137
253,2023-11-03 13:43:00,6281.05,NSE,6281.05,6277.0,6280.85,PERSYS,94
254,2023-11-03 13:44:00,6279.05,NSE,6281.55,6277.15,6281.55,PERSYS,94
255,2023-11-03 13:45:00,6282.6,NSE,6282.6,6275.25,6279.05,PERSYS,341
256,2023-11-03 13:46:00,6282.4,NSE,6282.6,6278.0,6282.6,PERSYS,99
257,2023-11-03 13:47:00,6280.05,NSE,6282.4,6277.05,6282.4,PERSYS,188
258,2023-11-03 13:48:00,6277.25,NSE,6280.25,6277.0,6280.05,PERSYS,72
259,2023-11-03 13:49:00,6279.55,NSE,6280.0,6275.55,6277.25,PERSYS,249
260,2023-11-03 13:50:00,6279.5,NSE,6279.9,6276.7,6279.55,PERSYS,58
261,2023-11-03 13:51:00,6277.05,NSE,6280.25,6276.4,6279.5,PERSYS,74
262,2023-11-03 13:52:00,6278.8,NSE,6278.85,6276.1,6276.35,PERSYS,64
263,2023-11-03 13:53:00,6278.0,NSE,6279.0,6275.05,6278.8,PERSYS,124
264,2023-11-03 13:54:00,6281.5,NSE,6283.0,6276.7,6278.0,PERSYS,136
265,2023-11-03 13:55:00,6282.8,NSE,6283.0,6281.25,6283.0,PERSYS,73
266,2023-11-03 13:56:00,6280.0,NSE,6282.8,6275.85,6282.8,PERSYS,324
267,2023-11-03 13:57:00,6282.95,NSE,6283.05,6280.0,6280.0,PERSYS,66
268,2023-11-03 13:58:00,6282.35,NSE,6282.35,6279.8,6280.0,PERSYS,175
269,2023-11-03 13:59:00,6280.6,NSE,6282.0,6277.8,6280.1,PERSYS,107
270,2023-11-03 14:00:00,6280.0,NSE,6280.0,6277.05,6277.85,PERSYS,94
271,2023-11-03 14:01:00,6282.3,NSE,6282.3,6279.4,6280.0,PERSYS,56
272,2023-11-03 14:02:00,6282.2,NSE,6282.35,6279.0,6279.4,PERSYS,139
273,2023-11-03 14:03:00,6282.5,NSE,6282.8,6279.05,6279.95,PERSYS,77
274,2023-11-03 14:04:00,6283.5,NSE,6284.3,6279.6,6280.8,PERSYS,360
275,2023-11-03 14:05:00,6285.0,NSE,6285.0,6280.0,6280.1,PERSYS,161
276,2023-11-03 14:06:00,6289.05,NSE,6294.0,6284.3,6284.9,PERSYS,615
277,2023-11-03 14:07:00,6291.95,NSE,6292.55,6286.1,6286.1,PERSYS,173
278,2023-11-03 14:08:00,6285.85,NSE,6293.85,6281.6,6289.4,PERSYS,538
279,2023-11-03 14:09:00,6281.85,NSE,6286.4,6281.85,6282.65,PERSYS,135
280,2023-11-03 14:10:00,6283.0,NSE,6283.0,6281.85,6281.85,PERSYS,56
281,2023-11-03 14:11:00,6284.8,NSE,6284.8,6282.0,6283.0,PERSYS,74
282,2023-11-03 14:12:00,6285.4,NSE,6285.4,6282.7,6283.1,PERSYS,86
283,2023-11-03 14:13:00,6286.45,NSE,6286.45,6282.7,6282.7,PERSYS,77
284,2023-11-03 14:14:00,6287.2,NSE,6289.9,6284.05,6284.05,PERSYS,69
285,2023-11-03 14:15:00,6288.15,NSE,6288.5,6284.5,6287.2,PERSYS,280
286,2023-11-03 14:16:00,6288.3,NSE,6288.35,6284.6,6285.0,PERSYS,76
287,2023-11-03 14:17:00,6288.3,NSE,6291.2,6285.15,6285.15,PERSYS,233
288,2023-11-03 14:18:00,6292.35,NSE,6292.35,6286.95,6289.0,PERSYS,157
289,2023-11-03 14:19:00,6292.0,NSE,6292.0,6289.95,6290.0,PERSYS,88
290,2023-11-03 14:20:00,6292.0,NSE,6292.85,6290.0,6292.0,PERSYS,122
291,2023-11-03 14:21:00,6294.1,NSE,6297.85,6290.05,6292.0,PERSYS,543
292,2023-11-03 14:22:00,6294.0,NSE,6295.65,6294.0,6294.1,PERSYS,164
293,2023-11-03 14:23:00,6295.65,NSE,6295.65,6294.0,6295.65,PERSYS,430
294,2023-11-03 14:24:00,6294.15,NSE,6297.6,6294.0,6295.65,PERSYS,596
