,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-02-16 10:18:00,4950.8,NSE,4953.8,4950.25,4950.25,PERSYS,340
49,2023-02-16 10:19:00,4951.85,NSE,4953.45,4950.0,4950.35,PERSYS,222
50,2023-02-16 10:20:00,4950.05,NSE,4952.0,4950.0,4950.0,PERSYS,830
51,2023-02-16 10:21:00,4946.85,NSE,4952.0,4945.55,4950.0,PERSYS,1230
52,2023-02-16 10:22:00,4949.65,NSE,4949.65,4945.5,4945.85,PERSYS,733
53,2023-02-16 10:23:00,4951.0,NSE,4951.0,4945.5,4949.65,PERSYS,604
54,2023-02-16 10:24:00,4946.1,NSE,4949.95,4945.0,4948.0,PERSYS,835
55,2023-02-16 10:25:00,4947.85,NSE,4947.85,4945.0,4945.05,PERSYS,375
56,2023-02-16 10:26:00,4951.95,NSE,4952.0,4945.1,4947.85,PERSYS,634
57,2023-02-16 10:27:00,4952.0,NSE,4952.0,4949.15,4950.05,PERSYS,423
58,2023-02-16 10:28:00,4949.95,NSE,4952.0,4947.4,4949.25,PERSYS,450
59,2023-02-16 10:29:00,4952.85,NSE,4953.95,4947.05,4947.05,PERSYS,747
60,2023-02-16 10:30:00,4952.2,NSE,4953.35,4945.95,4951.85,PERSYS,735
61,2023-02-16 10:31:00,4957.75,NSE,4958.65,4950.3,4952.2,PERSYS,1731
62,2023-02-16 10:32:00,4955.05,NSE,4960.0,4955.05,4958.2,PERSYS,1950
63,2023-02-16 10:33:00,4953.15,NSE,4959.45,4950.0,4958.15,PERSYS,1023
64,2023-02-16 10:34:00,4960.0,NSE,4965.0,4953.05,4953.15,PERSYS,1875
65,2023-02-16 10:35:00,4959.65,NSE,4968.25,4959.0,4963.0,PERSYS,2138
66,2023-02-16 10:36:00,4961.6,NSE,4961.6,4955.05,4959.65,PERSYS,733
67,2023-02-16 10:37:00,4963.35,NSE,4964.0,4957.8,4963.1,PERSYS,1651
68,2023-02-16 10:38:00,4964.5,NSE,4964.95,4959.5,4963.35,PERSYS,836
69,2023-02-16 10:39:00,4960.0,NSE,4964.95,4958.05,4962.0,PERSYS,1208
70,2023-02-16 10:40:00,4963.4,NSE,4968.0,4960.05,4962.45,PERSYS,1060
71,2023-02-16 10:41:00,4965.0,NSE,4968.7,4963.05,4965.15,PERSYS,3092
72,2023-02-16 10:42:00,4965.0,NSE,4967.0,4963.05,4965.0,PERSYS,3345
73,2023-02-16 10:43:00,4964.9,NSE,4965.05,4962.35,4964.75,PERSYS,2509
74,2023-02-16 10:44:00,4965.0,NSE,4966.6,4962.4,4964.5,PERSYS,3726
75,2023-02-16 10:45:00,4965.95,NSE,4967.0,4962.6,4965.0,PERSYS,2409
76,2023-02-16 10:46:00,4973.0,NSE,4980.0,4962.0,4965.95,PERSYS,7625
77,2023-02-16 10:47:00,4975.05,NSE,4983.25,4971.4,4976.9,PERSYS,8094
78,2023-02-16 10:48:00,4963.15,NSE,4975.5,4962.7,4972.85,PERSYS,1988
79,2023-02-16 10:49:00,4963.0,NSE,4964.4,4959.0,4963.2,PERSYS,2780
80,2023-02-16 10:50:00,4968.25,NSE,4970.45,4962.2,4962.45,PERSYS,926
81,2023-02-16 10:51:00,4966.0,NSE,4969.0,4965.2,4966.2,PERSYS,691
82,2023-02-16 10:52:00,4961.0,NSE,4966.05,4960.0,4966.0,PERSYS,922
83,2023-02-16 10:53:00,4960.0,NSE,4963.85,4958.95,4962.95,PERSYS,1755
84,2023-02-16 10:54:00,4960.05,NSE,4964.95,4957.05,4959.05,PERSYS,692
85,2023-02-16 10:55:00,4963.05,NSE,4965.0,4960.05,4960.05,PERSYS,194
86,2023-02-16 10:56:00,4963.2,NSE,4963.5,4959.9,4963.05,PERSYS,604
87,2023-02-16 10:57:00,4961.8,NSE,4964.0,4959.8,4963.2,PERSYS,1042
88,2023-02-16 10:58:00,4963.7,NSE,4964.95,4960.05,4962.0,PERSYS,486
89,2023-02-16 10:59:00,4961.95,NSE,4963.95,4956.45,4963.7,PERSYS,1795
90,2023-02-16 11:00:00,4963.0,NSE,4963.95,4956.45,4960.0,PERSYS,600
91,2023-02-16 11:01:00,4961.7,NSE,4964.95,4958.85,4962.95,PERSYS,1073
92,2023-02-16 11:02:00,4960.0,NSE,4962.0,4957.75,4961.7,PERSYS,159
93,2023-02-16 11:03:00,4959.9,NSE,4961.95,4957.0,4960.0,PERSYS,341
94,2023-02-16 11:04:00,4960.0,NSE,4960.05,4957.0,4957.05,PERSYS,369
95,2023-02-16 11:05:00,4956.0,NSE,4960.0,4955.0,4960.0,PERSYS,696
96,2023-02-16 11:06:00,4960.95,NSE,4962.95,4956.0,4957.0,PERSYS,1337
97,2023-02-16 11:07:00,4962.0,NSE,4962.0,4953.0,4959.35,PERSYS,1212
98,2023-02-16 11:08:00,4960.0,NSE,4962.8,4959.0,4962.0,PERSYS,346
99,2023-02-16 11:09:00,4962.55,NSE,4963.95,4960.0,4960.0,PERSYS,290
100,2023-02-16 11:10:00,4961.0,NSE,4963.15,4960.0,4962.55,PERSYS,544
101,2023-02-16 11:11:00,4960.0,NSE,4962.25,4959.45,4961.0,PERSYS,231
102,2023-02-16 11:12:00,4959.5,NSE,4962.0,4958.05,4960.0,PERSYS,271
103,2023-02-16 11:13:00,4962.95,NSE,4962.95,4959.05,4959.5,PERSYS,434
104,2023-02-16 11:14:00,4962.0,NSE,4963.0,4960.0,4962.95,PERSYS,187
105,2023-02-16 11:15:00,4957.55,NSE,4963.0,4957.55,4963.0,PERSYS,468
106,2023-02-16 11:16:00,4956.05,NSE,4960.35,4954.0,4958.3,PERSYS,471
107,2023-02-16 11:17:00,4959.95,NSE,4960.0,4956.0,4956.0,PERSYS,645
108,2023-02-16 11:18:00,4958.45,NSE,4960.0,4955.0,4958.3,PERSYS,287
109,2023-02-16 11:19:00,4959.0,NSE,4959.1,4955.0,4958.45,PERSYS,277
110,2023-02-16 11:20:00,4955.25,NSE,4959.0,4952.0,4959.0,PERSYS,163
111,2023-02-16 11:21:00,4957.4,NSE,4957.95,4948.65,4952.0,PERSYS,2960
112,2023-02-16 11:22:00,4955.3,NSE,4957.4,4953.6,4957.4,PERSYS,299
113,2023-02-16 11:23:00,4955.0,NSE,4957.4,4952.65,4955.3,PERSYS,490
114,2023-02-16 11:24:00,4955.55,NSE,4955.55,4950.2,4955.0,PERSYS,296
115,2023-02-16 11:25:00,4957.15,NSE,4957.45,4953.25,4955.55,PERSYS,250
116,2023-02-16 11:26:00,4954.9,NSE,4958.0,4954.9,4957.35,PERSYS,477
117,2023-02-16 11:27:00,4963.0,NSE,4963.0,4954.9,4954.9,PERSYS,965
118,2023-02-16 11:28:00,4956.35,NSE,4963.0,4956.1,4963.0,PERSYS,320
119,2023-02-16 11:29:00,4957.95,NSE,4958.0,4954.7,4956.35,PERSYS,398
120,2023-02-16 11:30:00,4955.85,NSE,4959.9,4954.7,4957.95,PERSYS,168
121,2023-02-16 11:31:00,4962.45,NSE,4962.45,4955.0,4955.85,PERSYS,606
122,2023-02-16 11:32:00,4957.8,NSE,4962.05,4956.3,4960.0,PERSYS,498
123,2023-02-16 11:33:00,4962.05,NSE,4962.05,4957.75,4957.8,PERSYS,254
124,2023-02-16 11:34:00,4959.6,NSE,4962.9,4959.6,4962.05,PERSYS,220
125,2023-02-16 11:35:00,4960.05,NSE,4961.9,4956.7,4959.6,PERSYS,671
126,2023-02-16 11:36:00,4961.6,NSE,4962.0,4957.6,4960.05,PERSYS,292
127,2023-02-16 11:37:00,4958.0,NSE,4961.6,4958.0,4961.6,PERSYS,271
128,2023-02-16 11:38:00,4957.0,NSE,4960.0,4956.9,4959.85,PERSYS,283
129,2023-02-16 11:39:00,4954.9,NSE,4957.0,4953.1,4957.0,PERSYS,1250
130,2023-02-16 11:40:00,4953.85,NSE,4954.65,4951.45,4953.75,PERSYS,592
131,2023-02-16 11:41:00,4950.7,NSE,4953.85,4950.7,4953.85,PERSYS,272
132,2023-02-16 11:42:00,4947.35,NSE,4953.0,4945.0,4950.7,PERSYS,3833
133,2023-02-16 11:43:00,4951.1,NSE,4953.0,4946.6,4948.0,PERSYS,1009
134,2023-02-16 11:44:00,4951.0,NSE,4953.8,4951.0,4952.95,PERSYS,330
135,2023-02-16 11:45:00,4952.95,NSE,4953.65,4951.0,4951.0,PERSYS,124
136,2023-02-16 11:46:00,4951.0,NSE,4953.05,4951.0,4952.0,PERSYS,725
137,2023-02-16 11:47:00,4951.0,NSE,4952.3,4951.0,4951.05,PERSYS,351
138,2023-02-16 11:48:00,4957.25,NSE,4958.95,4951.0,4951.0,PERSYS,3076
139,2023-02-16 11:49:00,4954.95,NSE,4958.95,4951.85,4957.45,PERSYS,2429
140,2023-02-16 11:50:00,4947.5,NSE,4953.45,4946.25,4951.4,PERSYS,587
141,2023-02-16 11:51:00,4944.0,NSE,4949.0,4941.5,4947.5,PERSYS,2306
142,2023-02-16 11:52:00,4941.75,NSE,4944.0,4940.25,4943.35,PERSYS,2147
143,2023-02-16 11:53:00,4936.0,NSE,4942.05,4935.15,4941.75,PERSYS,1743
144,2023-02-16 11:54:00,4940.0,NSE,4940.0,4935.1,4936.0,PERSYS,1181
145,2023-02-16 11:55:00,4939.15,NSE,4941.95,4936.65,4939.0,PERSYS,1195
146,2023-02-16 11:56:00,4940.05,NSE,4943.65,4937.1,4937.1,PERSYS,654
147,2023-02-16 11:57:00,4940.0,NSE,4941.85,4938.0,4940.05,PERSYS,876
148,2023-02-16 11:58:00,4938.1,NSE,4940.0,4938.0,4940.0,PERSYS,207
149,2023-02-16 11:59:00,4940.0,NSE,4940.0,4938.1,4939.6,PERSYS,382
150,2023-02-16 12:00:00,4938.1,NSE,4940.0,4938.1,4938.7,PERSYS,361
151,2023-02-16 12:01:00,4939.7,NSE,4940.05,4938.1,4938.1,PERSYS,183
152,2023-02-16 12:02:00,4943.05,NSE,4945.0,4937.2,4939.7,PERSYS,9514
153,2023-02-16 12:03:00,4952.3,NSE,4954.4,4946.0,4946.75,PERSYS,1186
154,2023-02-16 12:04:00,4944.75,NSE,4953.65,4944.75,4952.3,PERSYS,1493
155,2023-02-16 12:05:00,4949.4,NSE,4950.0,4944.5,4945.4,PERSYS,2450
156,2023-02-16 12:06:00,4946.7,NSE,4949.0,4945.7,4948.9,PERSYS,275
157,2023-02-16 12:07:00,4948.8,NSE,4948.95,4945.05,4946.7,PERSYS,192
158,2023-02-16 12:08:00,4946.45,NSE,4948.95,4946.0,4948.95,PERSYS,99
159,2023-02-16 12:09:00,4949.95,NSE,4950.0,4946.6,4946.65,PERSYS,241
160,2023-02-16 12:10:00,4947.0,NSE,4949.95,4946.6,4949.95,PERSYS,140
161,2023-02-16 12:11:00,4940.0,NSE,4948.95,4940.0,4947.0,PERSYS,680
162,2023-02-16 12:12:00,4938.85,NSE,4944.5,4938.1,4940.05,PERSYS,1835
163,2023-02-16 12:13:00,4940.0,NSE,4940.0,4938.85,4938.85,PERSYS,100
164,2023-02-16 12:14:00,4934.9,NSE,4940.0,4932.6,4940.0,PERSYS,1717
165,2023-02-16 12:15:00,4936.2,NSE,4936.2,4930.05,4934.9,PERSYS,970
166,2023-02-16 12:16:00,4936.5,NSE,4937.25,4934.65,4936.2,PERSYS,148
167,2023-02-16 12:17:00,4939.75,NSE,4940.0,4936.5,4936.5,PERSYS,412
168,2023-02-16 12:18:00,4937.55,NSE,4939.75,4936.3,4939.75,PERSYS,195
169,2023-02-16 12:19:00,4933.35,NSE,4939.3,4931.0,4937.55,PERSYS,729
170,2023-02-16 12:20:00,4930.05,NSE,4935.65,4930.05,4934.35,PERSYS,757
171,2023-02-16 12:21:00,4929.45,NSE,4932.9,4925.2,4930.1,PERSYS,2572
172,2023-02-16 12:22:00,4928.8,NSE,4929.75,4926.5,4929.45,PERSYS,364
173,2023-02-16 12:23:00,4930.0,NSE,4934.5,4927.6,4930.0,PERSYS,787
174,2023-02-16 12:24:00,4931.25,NSE,4934.55,4929.8,4930.0,PERSYS,329
175,2023-02-16 12:25:00,4938.0,NSE,4938.0,4930.0,4931.25,PERSYS,531
176,2023-02-16 12:26:00,4937.85,NSE,4940.0,4935.55,4937.45,PERSYS,1003
177,2023-02-16 12:27:00,4940.0,NSE,4940.0,4936.0,4937.85,PERSYS,431
178,2023-02-16 12:28:00,4939.95,NSE,4940.0,4936.05,4940.0,PERSYS,764
179,2023-02-16 12:29:00,4938.7,NSE,4940.0,4935.1,4940.0,PERSYS,300
180,2023-02-16 12:30:00,4937.1,NSE,4938.95,4935.5,4936.4,PERSYS,218
181,2023-02-16 12:31:00,4938.0,NSE,4938.15,4935.0,4937.05,PERSYS,439
182,2023-02-16 12:32:00,4936.1,NSE,4940.0,4936.05,4936.05,PERSYS,412
183,2023-02-16 12:33:00,4938.85,NSE,4938.85,4935.0,4936.1,PERSYS,280
184,2023-02-16 12:34:00,4939.4,NSE,4939.9,4935.0,4938.15,PERSYS,242
185,2023-02-16 12:35:00,4939.45,NSE,4939.9,4937.05,4937.1,PERSYS,137
186,2023-02-16 12:36:00,4936.3,NSE,4939.9,4935.0,4939.0,PERSYS,288
187,2023-02-16 12:37:00,4936.5,NSE,4936.5,4933.1,4935.0,PERSYS,443
188,2023-02-16 12:38:00,4933.85,NSE,4938.0,4932.05,4937.65,PERSYS,258
189,2023-02-16 12:39:00,4934.0,NSE,4935.0,4930.0,4935.0,PERSYS,1479
190,2023-02-16 12:40:00,4931.55,NSE,4934.5,4927.2,4934.0,PERSYS,463
191,2023-02-16 12:41:00,4934.9,NSE,4935.5,4931.55,4931.6,PERSYS,307
192,2023-02-16 12:42:00,4937.1,NSE,4938.0,4933.9,4936.5,PERSYS,371
193,2023-02-16 12:43:00,4937.7,NSE,4944.0,4937.0,4937.05,PERSYS,891
194,2023-02-16 12:44:00,4940.65,NSE,4944.0,4938.4,4940.05,PERSYS,499
195,2023-02-16 12:45:00,4940.8,NSE,4940.8,4937.6,4939.1,PERSYS,396
196,2023-02-16 12:46:00,4943.0,NSE,4943.85,4937.4,4940.05,PERSYS,204
197,2023-02-16 12:47:00,4938.0,NSE,4941.7,4938.0,4940.8,PERSYS,158
198,2023-02-16 12:48:00,4938.0,NSE,4939.5,4938.0,4938.9,PERSYS,282
199,2023-02-16 12:49:00,4936.15,NSE,4937.6,4935.0,4937.45,PERSYS,456
200,2023-02-16 12:50:00,4937.1,NSE,4938.0,4935.0,4937.25,PERSYS,115
201,2023-02-16 12:51:00,4937.85,NSE,4938.1,4935.0,4937.15,PERSYS,161
202,2023-02-16 12:52:00,4935.0,NSE,4939.5,4935.0,4936.7,PERSYS,290
203,2023-02-16 12:53:00,4936.0,NSE,4939.95,4935.1,4935.1,PERSYS,160
204,2023-02-16 12:54:00,4938.95,NSE,4939.0,4935.0,4935.0,PERSYS,192
205,2023-02-16 12:55:00,4939.25,NSE,4940.7,4936.35,4937.2,PERSYS,344
206,2023-02-16 12:56:00,4938.1,NSE,4940.0,4935.85,4940.0,PERSYS,221
207,2023-02-16 12:57:00,4937.85,NSE,4938.35,4935.1,4938.35,PERSYS,143
208,2023-02-16 12:58:00,4935.15,NSE,4938.0,4935.15,4938.0,PERSYS,132
209,2023-02-16 12:59:00,4936.25,NSE,4938.0,4935.0,4937.4,PERSYS,353
210,2023-02-16 13:00:00,4937.0,NSE,4937.4,4935.0,4937.2,PERSYS,287
211,2023-02-16 13:01:00,4933.7,NSE,4937.85,4931.95,4937.05,PERSYS,1355
212,2023-02-16 13:02:00,4932.7,NSE,4935.65,4932.0,4934.95,PERSYS,343
213,2023-02-16 13:03:00,4935.3,NSE,4937.5,4932.4,4932.75,PERSYS,428
214,2023-02-16 13:04:00,4936.35,NSE,4937.45,4932.65,4935.65,PERSYS,167
215,2023-02-16 13:05:00,4935.15,NSE,4937.45,4935.0,4935.05,PERSYS,103
216,2023-02-16 13:06:00,4939.0,NSE,4939.0,4935.2,4937.4,PERSYS,1040
217,2023-02-16 13:07:00,4939.5,NSE,4940.0,4937.95,4937.95,PERSYS,349
218,2023-02-16 13:08:00,4943.0,NSE,4943.0,4939.5,4939.5,PERSYS,629
219,2023-02-16 13:09:00,4951.95,NSE,4952.0,4943.0,4943.0,PERSYS,1873
220,2023-02-16 13:10:00,4942.8,NSE,4951.95,4939.55,4951.95,PERSYS,1030
221,2023-02-16 13:11:00,4944.95,NSE,4945.4,4940.05,4940.05,PERSYS,244
222,2023-02-16 13:12:00,4944.15,NSE,4945.75,4942.0,4944.95,PERSYS,137
223,2023-02-16 13:13:00,4944.0,NSE,4945.0,4942.0,4943.95,PERSYS,318
224,2023-02-16 13:14:00,4944.95,NSE,4945.0,4941.05,4945.0,PERSYS,448
225,2023-02-16 13:15:00,4946.35,NSE,4947.0,4942.0,4944.25,PERSYS,361
226,2023-02-16 13:16:00,4949.35,NSE,4951.0,4946.45,4946.45,PERSYS,1584
227,2023-02-16 13:17:00,4949.3,NSE,4950.0,4946.25,4948.1,PERSYS,223
228,2023-02-16 13:18:00,4946.9,NSE,4949.25,4945.7,4949.25,PERSYS,197
229,2023-02-16 13:19:00,4948.6,NSE,4951.0,4946.85,4946.85,PERSYS,506
230,2023-02-16 13:20:00,4949.6,NSE,4951.0,4948.4,4951.0,PERSYS,154
231,2023-02-16 13:21:00,4948.5,NSE,4952.0,4946.0,4949.6,PERSYS,1285
232,2023-02-16 13:22:00,4946.55,NSE,4949.15,4946.0,4947.15,PERSYS,300
233,2023-02-16 13:23:00,4940.0,NSE,4947.2,4940.0,4947.2,PERSYS,1261
234,2023-02-16 13:24:00,4943.7,NSE,4943.7,4940.0,4940.05,PERSYS,182
235,2023-02-16 13:25:00,4940.5,NSE,4942.0,4940.5,4940.75,PERSYS,192
236,2023-02-16 13:26:00,4941.1,NSE,4942.0,4940.5,4940.5,PERSYS,163
237,2023-02-16 13:27:00,4941.0,NSE,4942.0,4941.0,4942.0,PERSYS,187
238,2023-02-16 13:28:00,4941.05,NSE,4942.45,4940.0,4941.0,PERSYS,496
239,2023-02-16 13:29:00,4941.5,NSE,4942.0,4941.05,4941.05,PERSYS,79
240,2023-02-16 13:30:00,4942.0,NSE,4942.0,4941.05,4941.3,PERSYS,335
241,2023-02-16 13:31:00,4941.5,NSE,4942.95,4941.1,4941.95,PERSYS,140
242,2023-02-16 13:32:00,4941.65,NSE,4949.0,4941.65,4942.95,PERSYS,1112
243,2023-02-16 13:33:00,4941.5,NSE,4944.95,4941.5,4941.65,PERSYS,116
244,2023-02-16 13:34:00,4942.9,NSE,4944.1,4941.5,4942.6,PERSYS,124
245,2023-02-16 13:35:00,4939.9,NSE,4942.9,4937.15,4942.9,PERSYS,1006
246,2023-02-16 13:36:00,4940.0,NSE,4941.55,4937.95,4941.1,PERSYS,131
247,2023-02-16 13:37:00,4942.25,NSE,4942.25,4938.05,4940.0,PERSYS,537
248,2023-02-16 13:38:00,4942.0,NSE,4944.1,4942.0,4942.25,PERSYS,172
249,2023-02-16 13:39:00,4942.0,NSE,4944.9,4942.0,4942.0,PERSYS,191
250,2023-02-16 13:40:00,4942.0,NSE,4944.6,4942.0,4942.0,PERSYS,152
251,2023-02-16 13:41:00,4942.0,NSE,4943.0,4942.0,4942.0,PERSYS,270
252,2023-02-16 13:42:00,4942.0,NSE,4944.0,4942.0,4943.0,PERSYS,201
253,2023-02-16 13:43:00,4945.0,NSE,4945.0,4942.0,4942.95,PERSYS,237
254,2023-02-16 13:44:00,4946.35,NSE,4947.0,4943.65,4943.65,PERSYS,161
255,2023-02-16 13:45:00,4943.65,NSE,4946.35,4942.0,4946.3,PERSYS,735
256,2023-02-16 13:46:00,4944.0,NSE,4945.0,4942.0,4943.65,PERSYS,97
257,2023-02-16 13:47:00,4943.75,NSE,4944.0,4941.0,4944.0,PERSYS,183
258,2023-02-16 13:48:00,4940.8,NSE,4943.75,4940.0,4943.75,PERSYS,200
259,2023-02-16 13:49:00,4935.45,NSE,4942.0,4935.05,4940.8,PERSYS,688
260,2023-02-16 13:50:00,4935.0,NSE,4937.45,4935.0,4935.45,PERSYS,644
261,2023-02-16 13:51:00,4935.5,NSE,4938.0,4935.0,4935.0,PERSYS,608
262,2023-02-16 13:52:00,4941.6,NSE,4941.9,4935.5,4935.5,PERSYS,634
263,2023-02-16 13:53:00,4942.2,NSE,4945.75,4938.15,4941.6,PERSYS,380
264,2023-02-16 13:54:00,4939.65,NSE,4944.9,4938.0,4942.2,PERSYS,177
265,2023-02-16 13:55:00,4937.55,NSE,4942.1,4933.2,4939.75,PERSYS,1159
266,2023-02-16 13:56:00,4937.1,NSE,4939.75,4935.0,4935.4,PERSYS,123
267,2023-02-16 13:57:00,4935.0,NSE,4937.75,4935.0,4937.15,PERSYS,289
268,2023-02-16 13:58:00,4936.1,NSE,4937.4,4935.0,4936.1,PERSYS,183
269,2023-02-16 13:59:00,4935.2,NSE,4937.0,4935.0,4936.1,PERSYS,158
270,2023-02-16 14:00:00,4938.0,NSE,4938.0,4935.2,4935.2,PERSYS,319
271,2023-02-16 14:01:00,4936.3,NSE,4938.0,4936.05,4938.0,PERSYS,83
272,2023-02-16 14:02:00,4938.2,NSE,4939.0,4936.3,4936.3,PERSYS,447
273,2023-02-16 14:03:00,4938.95,NSE,4939.0,4936.0,4938.2,PERSYS,408
274,2023-02-16 14:04:00,4938.4,NSE,4939.0,4937.55,4939.0,PERSYS,173
275,2023-02-16 14:05:00,4938.35,NSE,4938.4,4936.05,4938.4,PERSYS,113
276,2023-02-16 14:06:00,4938.95,NSE,4939.05,4936.0,4938.35,PERSYS,116
277,2023-02-16 14:07:00,4937.0,NSE,4940.0,4936.0,4938.95,PERSYS,630
278,2023-02-16 14:08:00,4938.6,NSE,4940.0,4936.55,4937.0,PERSYS,190
279,2023-02-16 14:09:00,4938.7,NSE,4939.7,4936.0,4938.6,PERSYS,144
280,2023-02-16 14:10:00,4936.7,NSE,4938.5,4935.35,4937.4,PERSYS,358
281,2023-02-16 14:11:00,4938.0,NSE,4939.55,4935.6,4935.6,PERSYS,468
282,2023-02-16 14:12:00,4939.45,NSE,4939.55,4938.0,4938.0,PERSYS,104
283,2023-02-16 14:13:00,4940.0,NSE,4940.0,4938.0,4939.45,PERSYS,709
284,2023-02-16 14:14:00,4940.0,NSE,4942.0,4938.05,4940.0,PERSYS,933
285,2023-02-16 14:15:00,4941.9,NSE,4942.0,4938.9,4940.0,PERSYS,1573
286,2023-02-16 14:16:00,4942.0,NSE,4942.0,4940.0,4941.9,PERSYS,138
287,2023-02-16 14:17:00,4942.05,NSE,4945.25,4940.0,4941.95,PERSYS,721
288,2023-02-16 14:18:00,4941.35,NSE,4944.7,4941.15,4941.15,PERSYS,179
289,2023-02-16 14:19:00,4941.0,NSE,4942.65,4941.0,4941.35,PERSYS,131
290,2023-02-16 14:20:00,4942.2,NSE,4943.4,4940.0,4941.0,PERSYS,287
291,2023-02-16 14:21:00,4943.0,NSE,4943.0,4940.05,4942.2,PERSYS,315
292,2023-02-16 14:22:00,4943.85,NSE,4944.0,4941.0,4942.95,PERSYS,232
293,2023-02-16 14:23:00,4942.0,NSE,4943.85,4941.65,4943.85,PERSYS,106
