datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 15:09:00,972.15,NSE,972.35,972.15,972.35,PERSYS,59
2020-08-12 15:10:00,971.35,NSE,972.4,971.1,971.1,PERSYS,239
2020-08-12 15:11:00,973.9,NSE,973.9,971.45,971.45,PERSYS,519
2020-08-12 15:12:00,972.05,NSE,973.9,972.05,973.55,PERSYS,713
2020-08-12 15:13:00,972.0,NSE,973.55,971.0,973.55,PERSYS,492
2020-08-12 15:14:00,971.5,NSE,972.0,971.3,972.0,PERSYS,64
2020-08-12 15:15:00,971.0,NSE,971.6,970.45,971.6,PERSYS,493
2020-08-12 15:16:00,968.4,NSE,970.1,968.0,970.1,PERSYS,1918
2020-08-12 15:17:00,969.0,NSE,972.6,968.0,969.4,PERSYS,2874
2020-08-12 15:18:00,969.75,NSE,969.8,968.05,969.05,PERSYS,81
2020-08-12 15:19:00,969.95,NSE,969.95,968.45,968.45,PERSYS,184
2020-08-12 15:20:00,967.05,NSE,969.05,967.05,969.05,PERSYS,814
2020-08-12 15:21:00,971.0,NSE,973.55,967.1,970.0,PERSYS,1181
2020-08-12 15:22:00,971.85,NSE,972.85,971.15,971.15,PERSYS,76
2020-08-12 15:23:00,969.6,NSE,971.9,968.35,971.9,PERSYS,404
2020-08-12 15:24:00,967.25,NSE,970.0,967.1,969.8,PERSYS,800
2020-08-12 15:25:00,969.15,NSE,969.15,967.35,967.35,PERSYS,140
2020-08-12 15:26:00,968.8,NSE,969.45,967.6,967.6,PERSYS,118
2020-08-12 15:27:00,967.15,NSE,968.85,966.0,967.7,PERSYS,624
2020-08-12 15:28:00,966.0,NSE,967.15,966.0,967.15,PERSYS,624
2020-08-12 15:29:00,967.95,NSE,968.0,966.9,967.95,PERSYS,311
