,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2020-11-18 12:40:00,1139.0,NSE,1139.9,1139.0,1139.05,PERSYS,191
191,2020-11-18 12:41:00,1139.0,NSE,1140.0,1139.0,1139.0,PERSYS,335
192,2020-11-18 12:42:00,1139.55,NSE,1140.0,1138.0,1138.25,PERSYS,479
193,2020-11-18 12:43:00,1138.5,NSE,1139.95,1138.5,1138.65,PERSYS,163
194,2020-11-18 12:44:00,1137.0,NSE,1139.75,1137.0,1139.75,PERSYS,354
195,2020-11-18 12:45:00,1137.0,NSE,1138.15,1136.8,1137.0,PERSYS,182
196,2020-11-18 12:46:00,1136.05,NSE,1137.0,1136.0,1136.0,PERSYS,247
197,2020-11-18 12:47:00,1137.05,NSE,1137.05,1135.1,1135.85,PERSYS,507
198,2020-11-18 12:48:00,1136.8,NSE,1137.05,1135.1,1137.05,PERSYS,169
199,2020-11-18 12:49:00,1137.65,NSE,1138.2,1135.7,1135.7,PERSYS,704
200,2020-11-18 12:50:00,1135.7,NSE,1136.55,1135.7,1136.55,PERSYS,149
201,2020-11-18 12:51:00,1135.55,NSE,1137.25,1135.55,1135.65,PERSYS,197
202,2020-11-18 12:52:00,1135.55,NSE,1137.45,1135.55,1135.55,PERSYS,167
203,2020-11-18 12:53:00,1137.2,NSE,1137.2,1135.05,1137.1,PERSYS,150
204,2020-11-18 12:54:00,1135.5,NSE,1138.65,1135.1,1135.1,PERSYS,1249
205,2020-11-18 12:55:00,1136.55,NSE,1136.55,1135.1,1135.5,PERSYS,156
206,2020-11-18 12:56:00,1135.05,NSE,1136.55,1135.05,1136.55,PERSYS,168
207,2020-11-18 12:57:00,1135.05,NSE,1136.15,1135.0,1135.05,PERSYS,271
208,2020-11-18 12:58:00,1135.2,NSE,1136.8,1135.0,1136.15,PERSYS,279
209,2020-11-18 12:59:00,1135.15,NSE,1136.85,1135.0,1135.05,PERSYS,247
210,2020-11-18 13:00:00,1133.05,NSE,1135.1,1133.05,1135.1,PERSYS,382
211,2020-11-18 13:01:00,1132.95,NSE,1133.15,1131.85,1133.05,PERSYS,470
212,2020-11-18 13:02:00,1133.75,NSE,1133.75,1132.0,1132.7,PERSYS,210
213,2020-11-18 13:03:00,1132.9,NSE,1133.75,1132.05,1133.7,PERSYS,178
214,2020-11-18 13:04:00,1133.4,NSE,1133.95,1132.15,1132.6,PERSYS,391
215,2020-11-18 13:05:00,1134.5,NSE,1134.55,1133.4,1133.4,PERSYS,280
216,2020-11-18 13:06:00,1135.8,NSE,1138.1,1134.55,1135.8,PERSYS,384
217,2020-11-18 13:07:00,1136.2,NSE,1139.95,1136.15,1137.55,PERSYS,473
218,2020-11-18 13:08:00,1138.9,NSE,1139.15,1136.2,1136.2,PERSYS,265
219,2020-11-18 13:09:00,1139.05,NSE,1139.85,1138.9,1138.9,PERSYS,114
220,2020-11-18 13:10:00,1139.2,NSE,1139.95,1136.3,1138.95,PERSYS,294
221,2020-11-18 13:11:00,1136.0,NSE,1137.8,1136.0,1137.8,PERSYS,224
222,2020-11-18 13:12:00,1136.05,NSE,1136.45,1136.0,1136.0,PERSYS,182
223,2020-11-18 13:13:00,1135.95,NSE,1137.75,1135.95,1137.75,PERSYS,77
224,2020-11-18 13:14:00,1135.75,NSE,1136.8,1135.75,1135.8,PERSYS,251
225,2020-11-18 13:15:00,1135.8,NSE,1136.0,1135.75,1136.0,PERSYS,180
226,2020-11-18 13:16:00,1135.7,NSE,1135.8,1135.7,1135.8,PERSYS,165
227,2020-11-18 13:17:00,1135.2,NSE,1135.7,1135.2,1135.7,PERSYS,57
228,2020-11-18 13:18:00,1134.55,NSE,1135.8,1134.4,1135.0,PERSYS,300
229,2020-11-18 13:19:00,1134.5,NSE,1134.55,1134.5,1134.55,PERSYS,188
230,2020-11-18 13:20:00,1132.5,NSE,1136.0,1132.5,1136.0,PERSYS,1075
231,2020-11-18 13:21:00,1132.0,NSE,1133.4,1131.0,1132.45,PERSYS,259
232,2020-11-18 13:22:00,1133.15,NSE,1133.15,1131.45,1132.0,PERSYS,201
233,2020-11-18 13:23:00,1132.65,NSE,1133.35,1131.0,1133.35,PERSYS,172
234,2020-11-18 13:24:00,1131.15,NSE,1133.35,1131.0,1132.6,PERSYS,179
235,2020-11-18 13:25:00,1131.0,NSE,1133.05,1131.0,1131.1,PERSYS,228
236,2020-11-18 13:26:00,1132.0,NSE,1132.95,1131.0,1132.95,PERSYS,173
237,2020-11-18 13:27:00,1133.4,NSE,1133.4,1131.4,1133.15,PERSYS,267
238,2020-11-18 13:28:00,1132.35,NSE,1133.8,1132.25,1133.8,PERSYS,130
239,2020-11-18 13:29:00,1133.0,NSE,1133.75,1132.25,1132.25,PERSYS,266
240,2020-11-18 13:30:00,1133.0,NSE,1134.6,1133.0,1133.75,PERSYS,217
241,2020-11-18 13:31:00,1133.0,NSE,1134.5,1133.0,1134.5,PERSYS,183
242,2020-11-18 13:32:00,1133.1,NSE,1134.0,1133.0,1134.0,PERSYS,233
243,2020-11-18 13:33:00,1133.05,NSE,1134.8,1133.0,1134.75,PERSYS,139
244,2020-11-18 13:34:00,1134.5,NSE,1135.75,1133.05,1135.05,PERSYS,366
245,2020-11-18 13:35:00,1135.1,NSE,1136.35,1135.0,1135.5,PERSYS,234
246,2020-11-18 13:36:00,1135.1,NSE,1136.4,1135.1,1136.35,PERSYS,167
247,2020-11-18 13:37:00,1135.1,NSE,1136.0,1135.1,1135.1,PERSYS,334
248,2020-11-18 13:38:00,1136.95,NSE,1138.75,1135.1,1135.1,PERSYS,360
249,2020-11-18 13:39:00,1139.75,NSE,1139.75,1136.2,1136.95,PERSYS,780
250,2020-11-18 13:40:00,1140.8,NSE,1140.95,1139.75,1139.75,PERSYS,396
251,2020-11-18 13:41:00,1138.9,NSE,1140.85,1138.9,1140.85,PERSYS,137
252,2020-11-18 13:42:00,1137.25,NSE,1137.9,1136.45,1137.9,PERSYS,271
253,2020-11-18 13:43:00,1136.8,NSE,1137.0,1136.2,1136.2,PERSYS,164
254,2020-11-18 13:44:00,1136.7,NSE,1139.05,1136.5,1136.55,PERSYS,357
255,2020-11-18 13:45:00,1137.0,NSE,1138.55,1136.9,1138.55,PERSYS,162
256,2020-11-18 13:46:00,1136.3,NSE,1136.75,1136.25,1136.75,PERSYS,164
257,2020-11-18 13:47:00,1136.05,NSE,1137.6,1136.0,1136.25,PERSYS,220
258,2020-11-18 13:48:00,1136.65,NSE,1139.1,1135.0,1136.05,PERSYS,647
259,2020-11-18 13:49:00,1136.15,NSE,1137.85,1136.0,1137.0,PERSYS,212
260,2020-11-18 13:50:00,1136.65,NSE,1136.65,1135.2,1136.0,PERSYS,210
261,2020-11-18 13:51:00,1138.0,NSE,1138.0,1135.0,1136.0,PERSYS,313
262,2020-11-18 13:52:00,1135.5,NSE,1137.25,1135.35,1135.35,PERSYS,195
263,2020-11-18 13:53:00,1135.7,NSE,1137.35,1135.0,1136.7,PERSYS,232
264,2020-11-18 13:54:00,1136.65,NSE,1136.65,1135.0,1135.0,PERSYS,264
265,2020-11-18 13:55:00,1135.0,NSE,1136.1,1135.0,1136.1,PERSYS,282
266,2020-11-18 13:56:00,1135.0,NSE,1136.15,1135.0,1136.1,PERSYS,154
267,2020-11-18 13:57:00,1135.0,NSE,1136.15,1135.0,1135.5,PERSYS,238
268,2020-11-18 13:58:00,1135.0,NSE,1136.15,1135.0,1135.65,PERSYS,169
269,2020-11-18 13:59:00,1136.15,NSE,1136.15,1135.0,1135.05,PERSYS,174
270,2020-11-18 14:00:00,1135.0,NSE,1136.15,1135.0,1135.7,PERSYS,261
271,2020-11-18 14:01:00,1135.2,NSE,1136.55,1135.2,1135.9,PERSYS,97
272,2020-11-18 14:02:00,1135.0,NSE,1136.0,1135.0,1135.0,PERSYS,220
273,2020-11-18 14:03:00,1134.0,NSE,1135.05,1133.2,1134.95,PERSYS,321
274,2020-11-18 14:04:00,1134.0,NSE,1134.85,1133.2,1133.25,PERSYS,188
275,2020-11-18 14:05:00,1134.55,NSE,1135.65,1133.3,1133.3,PERSYS,205
276,2020-11-18 14:06:00,1134.0,NSE,1134.35,1134.0,1134.35,PERSYS,197
277,2020-11-18 14:07:00,1134.05,NSE,1135.7,1134.0,1135.7,PERSYS,224
278,2020-11-18 14:08:00,1133.75,NSE,1134.7,1133.75,1134.7,PERSYS,302
279,2020-11-18 14:09:00,1136.1,NSE,1136.1,1133.1,1133.7,PERSYS,316
280,2020-11-18 14:10:00,1134.05,NSE,1136.2,1134.05,1136.15,PERSYS,108
281,2020-11-18 14:11:00,1133.55,NSE,1134.65,1133.5,1134.05,PERSYS,241
282,2020-11-18 14:12:00,1134.0,NSE,1134.8,1133.55,1134.0,PERSYS,85
283,2020-11-18 14:13:00,1134.0,NSE,1134.0,1133.5,1133.55,PERSYS,252
284,2020-11-18 14:14:00,1132.8,NSE,1134.75,1132.2,1134.0,PERSYS,816
285,2020-11-18 14:15:00,1132.6,NSE,1133.65,1132.2,1132.55,PERSYS,189
286,2020-11-18 14:16:00,1132.5,NSE,1132.6,1132.5,1132.5,PERSYS,122
287,2020-11-18 14:17:00,1132.05,NSE,1133.5,1132.0,1132.35,PERSYS,296
288,2020-11-18 14:18:00,1132.7,NSE,1133.8,1132.15,1132.2,PERSYS,163
289,2020-11-18 14:19:00,1133.85,NSE,1134.15,1132.1,1132.1,PERSYS,240
290,2020-11-18 14:20:00,1135.95,NSE,1135.95,1132.3,1133.8,PERSYS,196
291,2020-11-18 14:21:00,1133.0,NSE,1135.75,1132.5,1135.75,PERSYS,207
292,2020-11-18 14:22:00,1134.65,NSE,1134.85,1132.5,1134.85,PERSYS,224
293,2020-11-18 14:23:00,1134.65,NSE,1136.65,1133.0,1134.65,PERSYS,273
294,2020-11-18 14:24:00,1136.7,NSE,1138.95,1134.6,1135.9,PERSYS,655
295,2020-11-18 14:25:00,1132.05,NSE,1135.4,1132.0,1135.4,PERSYS,1090
