,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-11-07 10:16:00,3713.0,NSE,3714.2,3711.0,3711.0,PERSYS,141
47,2022-11-07 10:17:00,3706.1,NSE,3712.65,3700.15,3712.65,PERSYS,1388
48,2022-11-07 10:18:00,3709.8,NSE,3710.95,3706.75,3706.75,PERSYS,236
49,2022-11-07 10:19:00,3709.7,NSE,3710.65,3706.65,3709.8,PERSYS,425
50,2022-11-07 10:20:00,3709.95,NSE,3710.95,3706.65,3709.95,PERSYS,567
51,2022-11-07 10:21:00,3712.7,NSE,3716.95,3709.95,3709.95,PERSYS,296
52,2022-11-07 10:22:00,3712.15,NSE,3714.55,3712.05,3714.55,PERSYS,63
53,2022-11-07 10:23:00,3712.1,NSE,3714.85,3712.1,3714.6,PERSYS,65
54,2022-11-07 10:24:00,3714.85,NSE,3714.85,3712.0,3712.0,PERSYS,22
55,2022-11-07 10:25:00,3709.7,NSE,3711.95,3708.2,3710.0,PERSYS,96
56,2022-11-07 10:26:00,3710.0,NSE,3711.2,3708.65,3709.45,PERSYS,85
57,2022-11-07 10:27:00,3710.0,NSE,3710.0,3707.9,3710.0,PERSYS,138
58,2022-11-07 10:28:00,3709.2,NSE,3714.35,3708.1,3711.75,PERSYS,82
59,2022-11-07 10:29:00,3722.85,NSE,3724.65,3711.4,3711.4,PERSYS,668
60,2022-11-07 10:30:00,3720.05,NSE,3724.55,3720.0,3724.55,PERSYS,288
61,2022-11-07 10:31:00,3727.05,NSE,3727.25,3720.05,3720.05,PERSYS,1042
62,2022-11-07 10:32:00,3742.05,NSE,3743.85,3727.3,3727.3,PERSYS,1728
63,2022-11-07 10:33:00,3737.95,NSE,3747.0,3735.15,3742.25,PERSYS,703
64,2022-11-07 10:34:00,3738.95,NSE,3742.5,3736.2,3742.5,PERSYS,497
65,2022-11-07 10:35:00,3739.6,NSE,3740.0,3736.75,3738.9,PERSYS,341
66,2022-11-07 10:36:00,3738.85,NSE,3740.0,3737.95,3739.4,PERSYS,403
67,2022-11-07 10:37:00,3739.5,NSE,3740.0,3737.95,3737.95,PERSYS,64
68,2022-11-07 10:38:00,3738.2,NSE,3740.0,3738.2,3740.0,PERSYS,134
69,2022-11-07 10:39:00,3736.2,NSE,3738.45,3735.0,3738.45,PERSYS,275
70,2022-11-07 10:40:00,3734.3,NSE,3736.2,3732.5,3736.2,PERSYS,568
71,2022-11-07 10:41:00,3735.0,NSE,3736.2,3735.0,3735.0,PERSYS,162
72,2022-11-07 10:42:00,3736.15,NSE,3736.2,3736.0,3736.2,PERSYS,76
73,2022-11-07 10:43:00,3732.05,NSE,3736.15,3732.05,3736.15,PERSYS,301
74,2022-11-07 10:44:00,3731.9,NSE,3732.05,3726.05,3732.05,PERSYS,704
75,2022-11-07 10:45:00,3732.4,NSE,3732.5,3732.05,3732.05,PERSYS,65
76,2022-11-07 10:46:00,3729.55,NSE,3731.95,3729.55,3730.45,PERSYS,61
77,2022-11-07 10:47:00,3727.5,NSE,3729.8,3727.5,3728.95,PERSYS,59
78,2022-11-07 10:48:00,3731.0,NSE,3731.0,3727.75,3727.75,PERSYS,104
79,2022-11-07 10:49:00,3732.0,NSE,3732.0,3732.0,3732.0,PERSYS,63
80,2022-11-07 10:50:00,3732.0,NSE,3733.0,3731.0,3732.4,PERSYS,388
81,2022-11-07 10:51:00,3733.4,NSE,3733.5,3731.0,3732.0,PERSYS,174
82,2022-11-07 10:52:00,3732.6,NSE,3732.9,3730.05,3731.65,PERSYS,95
83,2022-11-07 10:53:00,3732.6,NSE,3732.65,3732.6,3732.6,PERSYS,40
84,2022-11-07 10:54:00,3732.5,NSE,3732.6,3730.85,3732.6,PERSYS,92
85,2022-11-07 10:55:00,3731.0,NSE,3732.25,3730.05,3730.45,PERSYS,53
86,2022-11-07 10:56:00,3732.0,NSE,3732.0,3731.0,3732.0,PERSYS,34
87,2022-11-07 10:57:00,3742.0,NSE,3742.0,3732.0,3732.0,PERSYS,1045
88,2022-11-07 10:58:00,3743.95,NSE,3743.95,3739.8,3742.0,PERSYS,860
89,2022-11-07 10:59:00,3742.45,NSE,3744.45,3742.45,3743.95,PERSYS,99
90,2022-11-07 11:00:00,3741.85,NSE,3743.85,3741.75,3743.85,PERSYS,91
91,2022-11-07 11:01:00,3742.7,NSE,3743.9,3741.9,3742.6,PERSYS,33
92,2022-11-07 11:02:00,3743.5,NSE,3743.5,3742.35,3742.65,PERSYS,932
93,2022-11-07 11:03:00,3743.45,NSE,3743.5,3741.95,3743.5,PERSYS,19
94,2022-11-07 11:04:00,3747.0,NSE,3748.0,3743.5,3743.5,PERSYS,1018
95,2022-11-07 11:05:00,3747.9,NSE,3747.9,3745.15,3745.55,PERSYS,301
96,2022-11-07 11:06:00,3746.15,NSE,3748.0,3746.15,3746.15,PERSYS,137
97,2022-11-07 11:07:00,3749.9,NSE,3750.0,3746.5,3746.5,PERSYS,1346
98,2022-11-07 11:08:00,3746.6,NSE,3748.4,3746.3,3748.05,PERSYS,145
99,2022-11-07 11:09:00,3748.4,NSE,3750.0,3745.1,3745.1,PERSYS,283
100,2022-11-07 11:10:00,3746.6,NSE,3749.0,3746.6,3746.8,PERSYS,147
101,2022-11-07 11:11:00,3746.0,NSE,3748.0,3746.0,3747.0,PERSYS,64
102,2022-11-07 11:12:00,3741.5,NSE,3746.0,3740.1,3746.0,PERSYS,649
103,2022-11-07 11:13:00,3745.45,NSE,3746.25,3741.4,3741.4,PERSYS,226
104,2022-11-07 11:14:00,3745.0,NSE,3745.55,3743.15,3745.45,PERSYS,105
105,2022-11-07 11:15:00,3741.85,NSE,3745.0,3740.85,3745.0,PERSYS,135
106,2022-11-07 11:16:00,3740.4,NSE,3742.0,3740.4,3741.85,PERSYS,87
107,2022-11-07 11:17:00,3740.2,NSE,3741.85,3740.0,3740.25,PERSYS,415
108,2022-11-07 11:18:00,3742.15,NSE,3742.45,3740.0,3740.2,PERSYS,343
109,2022-11-07 11:19:00,3742.6,NSE,3742.6,3741.8,3742.15,PERSYS,92
110,2022-11-07 11:20:00,3746.85,NSE,3747.0,3744.9,3744.9,PERSYS,570
111,2022-11-07 11:21:00,3744.95,NSE,3748.25,3743.15,3744.55,PERSYS,1165
112,2022-11-07 11:22:00,3745.0,NSE,3745.0,3743.35,3744.95,PERSYS,78
113,2022-11-07 11:23:00,3745.85,NSE,3745.85,3743.3,3744.05,PERSYS,243
114,2022-11-07 11:24:00,3745.0,NSE,3745.95,3745.0,3745.05,PERSYS,109
115,2022-11-07 11:25:00,3746.3,NSE,3747.85,3744.75,3744.75,PERSYS,254
116,2022-11-07 11:26:00,3747.15,NSE,3747.15,3745.25,3746.1,PERSYS,55
117,2022-11-07 11:27:00,3747.05,NSE,3748.0,3746.35,3747.15,PERSYS,77
118,2022-11-07 11:28:00,3746.75,NSE,3748.0,3746.75,3747.0,PERSYS,135
119,2022-11-07 11:29:00,3747.9,NSE,3747.9,3746.75,3747.0,PERSYS,46
120,2022-11-07 11:30:00,3748.25,NSE,3749.0,3747.85,3747.85,PERSYS,245
121,2022-11-07 11:31:00,3746.4,NSE,3748.0,3745.05,3748.0,PERSYS,137
122,2022-11-07 11:32:00,3746.65,NSE,3746.65,3745.4,3746.5,PERSYS,27
123,2022-11-07 11:33:00,3744.8,NSE,3746.65,3744.35,3746.65,PERSYS,102
124,2022-11-07 11:34:00,3743.5,NSE,3746.0,3743.5,3745.0,PERSYS,115
125,2022-11-07 11:35:00,3745.0,NSE,3745.0,3743.05,3744.9,PERSYS,55
126,2022-11-07 11:36:00,3742.4,NSE,3744.5,3742.2,3742.25,PERSYS,91
127,2022-11-07 11:37:00,3744.95,NSE,3747.5,3742.35,3742.35,PERSYS,487
128,2022-11-07 11:38:00,3742.35,NSE,3744.95,3740.9,3744.95,PERSYS,36
129,2022-11-07 11:39:00,3737.1,NSE,3738.0,3735.15,3738.0,PERSYS,525
130,2022-11-07 11:40:00,3736.8,NSE,3736.8,3734.2,3736.0,PERSYS,122
131,2022-11-07 11:41:00,3735.0,NSE,3735.0,3733.0,3734.4,PERSYS,206
132,2022-11-07 11:42:00,3731.3,NSE,3735.0,3731.0,3735.0,PERSYS,551
133,2022-11-07 11:43:00,3727.05,NSE,3732.0,3727.05,3732.0,PERSYS,421
134,2022-11-07 11:44:00,3725.05,NSE,3727.7,3725.05,3727.7,PERSYS,97
135,2022-11-07 11:45:00,3726.95,NSE,3726.95,3725.0,3726.6,PERSYS,155
136,2022-11-07 11:46:00,3721.55,NSE,3726.85,3721.55,3726.85,PERSYS,203
137,2022-11-07 11:47:00,3729.1,NSE,3729.1,3727.05,3728.1,PERSYS,246
138,2022-11-07 11:48:00,3731.1,NSE,3732.05,3729.4,3729.4,PERSYS,16
139,2022-11-07 11:49:00,3726.0,NSE,3732.05,3726.0,3732.05,PERSYS,40
140,2022-11-07 11:50:00,3727.75,NSE,3727.9,3727.75,3727.9,PERSYS,3
141,2022-11-07 11:51:00,3731.9,NSE,3731.9,3726.55,3727.75,PERSYS,175
142,2022-11-07 11:52:00,3733.05,NSE,3733.05,3730.1,3731.85,PERSYS,122
143,2022-11-07 11:53:00,3733.4,NSE,3733.75,3730.25,3731.35,PERSYS,240
144,2022-11-07 11:54:00,3733.1,NSE,3733.35,3731.25,3733.35,PERSYS,293
145,2022-11-07 11:55:00,3732.95,NSE,3733.25,3732.95,3733.1,PERSYS,108
146,2022-11-07 11:56:00,3730.8,NSE,3733.0,3730.0,3733.0,PERSYS,153
147,2022-11-07 11:57:00,3736.95,NSE,3738.05,3731.5,3731.5,PERSYS,540
148,2022-11-07 11:58:00,3747.7,NSE,3747.7,3739.0,3739.0,PERSYS,559
149,2022-11-07 11:59:00,3747.7,NSE,3747.8,3744.55,3747.7,PERSYS,303
150,2022-11-07 12:00:00,3746.05,NSE,3748.0,3745.15,3747.75,PERSYS,162
151,2022-11-07 12:01:00,3745.15,NSE,3747.2,3742.15,3746.2,PERSYS,302
152,2022-11-07 12:02:00,3745.45,NSE,3746.0,3743.8,3745.5,PERSYS,163
153,2022-11-07 12:03:00,3747.2,NSE,3747.2,3745.0,3745.45,PERSYS,156
154,2022-11-07 12:04:00,3746.0,NSE,3747.25,3746.0,3747.25,PERSYS,59
155,2022-11-07 12:05:00,3745.0,NSE,3747.6,3745.0,3747.6,PERSYS,246
156,2022-11-07 12:06:00,3744.5,NSE,3744.7,3744.35,3744.35,PERSYS,60
157,2022-11-07 12:07:00,3744.35,NSE,3745.75,3744.35,3745.75,PERSYS,21
158,2022-11-07 12:08:00,3747.9,NSE,3747.9,3744.35,3744.9,PERSYS,116
159,2022-11-07 12:09:00,3746.35,NSE,3747.5,3746.35,3746.7,PERSYS,41
160,2022-11-07 12:10:00,3745.5,NSE,3747.5,3744.35,3747.5,PERSYS,210
161,2022-11-07 12:11:00,3745.0,NSE,3745.0,3744.35,3745.0,PERSYS,19
162,2022-11-07 12:12:00,3745.0,NSE,3745.0,3743.75,3744.4,PERSYS,56
163,2022-11-07 12:13:00,3745.0,NSE,3745.0,3745.0,3745.0,PERSYS,2
164,2022-11-07 12:14:00,3744.75,NSE,3746.4,3740.65,3746.4,PERSYS,474
165,2022-11-07 12:15:00,3743.2,NSE,3744.7,3741.65,3744.7,PERSYS,7
166,2022-11-07 12:16:00,3743.3,NSE,3743.3,3742.0,3742.0,PERSYS,73
167,2022-11-07 12:17:00,3746.0,NSE,3747.45,3743.3,3743.3,PERSYS,57
168,2022-11-07 12:18:00,3746.95,NSE,3747.9,3746.0,3746.95,PERSYS,105
169,2022-11-07 12:19:00,3747.5,NSE,3747.5,3747.4,3747.4,PERSYS,7
170,2022-11-07 12:20:00,3747.6,NSE,3747.6,3747.55,3747.6,PERSYS,91
171,2022-11-07 12:21:00,3747.5,NSE,3747.6,3747.15,3747.6,PERSYS,212
172,2022-11-07 12:22:00,3746.5,NSE,3747.15,3746.05,3747.15,PERSYS,346
173,2022-11-07 12:23:00,3745.4,NSE,3745.4,3745.4,3745.4,PERSYS,10
174,2022-11-07 12:24:00,3746.85,NSE,3746.85,3745.0,3745.2,PERSYS,313
175,2022-11-07 12:25:00,3750.8,NSE,3752.0,3746.85,3746.85,PERSYS,1554
176,2022-11-07 12:26:00,3752.75,NSE,3753.85,3749.1,3753.85,PERSYS,603
177,2022-11-07 12:27:00,3749.05,NSE,3752.95,3749.05,3752.95,PERSYS,116
178,2022-11-07 12:28:00,3750.45,NSE,3750.6,3748.75,3750.4,PERSYS,248
179,2022-11-07 12:29:00,3750.0,NSE,3750.45,3748.75,3750.45,PERSYS,230
180,2022-11-07 12:30:00,3749.95,NSE,3749.95,3748.25,3749.95,PERSYS,46
181,2022-11-07 12:31:00,3748.7,NSE,3750.0,3748.3,3750.0,PERSYS,443
182,2022-11-07 12:32:00,3743.0,NSE,3745.9,3742.2,3745.9,PERSYS,380
183,2022-11-07 12:33:00,3743.2,NSE,3743.65,3741.65,3743.65,PERSYS,404
184,2022-11-07 12:34:00,3736.65,NSE,3742.25,3736.5,3742.25,PERSYS,573
185,2022-11-07 12:35:00,3737.0,NSE,3739.5,3737.0,3738.1,PERSYS,309
186,2022-11-07 12:36:00,3733.6,NSE,3736.95,3733.6,3735.0,PERSYS,58
187,2022-11-07 12:37:00,3736.0,NSE,3736.0,3734.45,3734.45,PERSYS,22
188,2022-11-07 12:38:00,3737.3,NSE,3739.6,3736.0,3736.75,PERSYS,571
189,2022-11-07 12:39:00,3732.9,NSE,3738.8,3730.5,3738.8,PERSYS,412
190,2022-11-07 12:40:00,3732.9,NSE,3734.1,3732.9,3733.85,PERSYS,22
191,2022-11-07 12:41:00,3732.0,NSE,3734.1,3731.35,3734.05,PERSYS,35
192,2022-11-07 12:42:00,3732.0,NSE,3732.4,3731.5,3732.4,PERSYS,57
193,2022-11-07 12:43:00,3733.75,NSE,3733.8,3732.05,3732.05,PERSYS,30
194,2022-11-07 12:44:00,3734.3,NSE,3734.45,3734.25,3734.4,PERSYS,14
195,2022-11-07 12:45:00,3732.5,NSE,3734.3,3732.05,3734.3,PERSYS,50
196,2022-11-07 12:46:00,3726.0,NSE,3733.15,3726.0,3733.15,PERSYS,550
197,2022-11-07 12:47:00,3729.0,NSE,3729.0,3726.0,3726.0,PERSYS,133
198,2022-11-07 12:48:00,3733.9,NSE,3734.5,3728.05,3731.75,PERSYS,175
199,2022-11-07 12:49:00,3737.0,NSE,3737.0,3734.6,3734.6,PERSYS,23
200,2022-11-07 12:50:00,3737.65,NSE,3740.75,3736.75,3740.75,PERSYS,143
201,2022-11-07 12:51:00,3736.2,NSE,3736.2,3736.2,3736.2,PERSYS,2
202,2022-11-07 12:52:00,3738.0,NSE,3738.0,3735.25,3736.2,PERSYS,208
203,2022-11-07 12:53:00,3737.7,NSE,3738.9,3737.7,3738.9,PERSYS,7
204,2022-11-07 12:54:00,3731.2,NSE,3734.25,3728.15,3734.25,PERSYS,133
205,2022-11-07 12:55:00,3735.6,NSE,3735.6,3732.3,3733.25,PERSYS,129
206,2022-11-07 12:56:00,3732.05,NSE,3732.9,3732.05,3732.9,PERSYS,9
207,2022-11-07 12:57:00,3739.4,NSE,3739.4,3736.85,3736.85,PERSYS,9
208,2022-11-07 12:58:00,3734.75,NSE,3737.05,3734.75,3737.05,PERSYS,12
209,2022-11-07 12:59:00,3737.45,NSE,3737.45,3734.55,3736.35,PERSYS,86
210,2022-11-07 13:00:00,3733.9,NSE,3737.45,3733.55,3737.45,PERSYS,341
211,2022-11-07 13:01:00,3736.6,NSE,3736.8,3734.0,3734.1,PERSYS,100
212,2022-11-07 13:02:00,3735.55,NSE,3736.65,3734.55,3734.55,PERSYS,15
213,2022-11-07 13:03:00,3735.0,NSE,3735.55,3733.25,3735.55,PERSYS,11
214,2022-11-07 13:04:00,3732.0,NSE,3735.0,3730.0,3735.0,PERSYS,252
215,2022-11-07 13:05:00,3733.95,NSE,3733.95,3730.25,3732.25,PERSYS,59
216,2022-11-07 13:06:00,3731.1,NSE,3733.5,3731.0,3732.25,PERSYS,73
217,2022-11-07 13:07:00,3725.65,NSE,3731.0,3725.15,3731.0,PERSYS,478
218,2022-11-07 13:08:00,3728.8,NSE,3728.8,3725.6,3728.0,PERSYS,98
219,2022-11-07 13:09:00,3727.7,NSE,3728.8,3727.3,3728.8,PERSYS,60
220,2022-11-07 13:10:00,3727.1,NSE,3728.5,3726.65,3726.65,PERSYS,12
221,2022-11-07 13:11:00,3731.75,NSE,3734.95,3728.5,3728.5,PERSYS,446
222,2022-11-07 13:12:00,3729.05,NSE,3732.25,3728.55,3732.1,PERSYS,396
223,2022-11-07 13:13:00,3726.0,NSE,3729.05,3725.75,3729.05,PERSYS,202
224,2022-11-07 13:14:00,3726.0,NSE,3726.15,3726.0,3726.05,PERSYS,126
225,2022-11-07 13:15:00,3726.55,NSE,3727.4,3726.0,3726.05,PERSYS,152
226,2022-11-07 13:16:00,3726.4,NSE,3729.3,3725.15,3726.05,PERSYS,277
227,2022-11-07 13:17:00,3734.0,NSE,3734.6,3726.45,3726.45,PERSYS,131
228,2022-11-07 13:18:00,3730.0,NSE,3733.9,3728.0,3733.9,PERSYS,34
229,2022-11-07 13:19:00,3732.25,NSE,3732.45,3728.15,3730.0,PERSYS,67
230,2022-11-07 13:20:00,3729.15,NSE,3731.7,3729.1,3730.1,PERSYS,12
231,2022-11-07 13:21:00,3731.3,NSE,3731.8,3729.1,3729.1,PERSYS,18
232,2022-11-07 13:22:00,3731.65,NSE,3732.9,3729.1,3731.3,PERSYS,217
233,2022-11-07 13:23:00,3726.0,NSE,3730.05,3726.0,3730.05,PERSYS,348
234,2022-11-07 13:24:00,3721.7,NSE,3727.05,3721.1,3727.05,PERSYS,847
235,2022-11-07 13:25:00,3720.0,NSE,3721.65,3716.05,3721.65,PERSYS,728
236,2022-11-07 13:26:00,3717.7,NSE,3721.7,3717.05,3720.0,PERSYS,112
237,2022-11-07 13:27:00,3716.85,NSE,3717.75,3715.05,3717.7,PERSYS,265
238,2022-11-07 13:28:00,3715.75,NSE,3718.15,3715.1,3716.0,PERSYS,320
239,2022-11-07 13:29:00,3717.15,NSE,3718.9,3715.65,3717.85,PERSYS,167
240,2022-11-07 13:30:00,3712.0,NSE,3717.0,3711.55,3715.65,PERSYS,366
241,2022-11-07 13:31:00,3712.25,NSE,3714.4,3712.0,3713.85,PERSYS,171
242,2022-11-07 13:32:00,3711.5,NSE,3714.2,3711.5,3712.3,PERSYS,162
243,2022-11-07 13:33:00,3710.1,NSE,3712.25,3705.65,3711.0,PERSYS,596
244,2022-11-07 13:34:00,3713.95,NSE,3714.8,3708.45,3710.1,PERSYS,550
245,2022-11-07 13:35:00,3712.0,NSE,3714.0,3710.15,3714.0,PERSYS,220
246,2022-11-07 13:36:00,3711.15,NSE,3714.1,3710.15,3712.0,PERSYS,160
247,2022-11-07 13:37:00,3711.8,NSE,3716.75,3711.05,3711.35,PERSYS,636
248,2022-11-07 13:38:00,3715.0,NSE,3717.95,3712.2,3712.2,PERSYS,841
249,2022-11-07 13:39:00,3715.15,NSE,3715.15,3711.05,3715.0,PERSYS,610
250,2022-11-07 13:40:00,3712.75,NSE,3718.5,3712.75,3716.35,PERSYS,399
251,2022-11-07 13:41:00,3707.6,NSE,3714.45,3705.65,3713.05,PERSYS,1087
252,2022-11-07 13:42:00,3708.55,NSE,3710.2,3707.1,3707.1,PERSYS,117
253,2022-11-07 13:43:00,3710.15,NSE,3714.0,3708.5,3708.5,PERSYS,720
254,2022-11-07 13:44:00,3713.5,NSE,3715.3,3710.25,3710.25,PERSYS,235
255,2022-11-07 13:45:00,3711.4,NSE,3714.95,3711.0,3714.95,PERSYS,282
256,2022-11-07 13:46:00,3708.15,NSE,3712.0,3708.05,3710.35,PERSYS,175
257,2022-11-07 13:47:00,3711.35,NSE,3714.0,3708.05,3708.2,PERSYS,428
258,2022-11-07 13:48:00,3708.5,NSE,3712.95,3708.15,3711.05,PERSYS,378
259,2022-11-07 13:49:00,3712.2,NSE,3714.75,3708.2,3708.55,PERSYS,1158
260,2022-11-07 13:50:00,3708.5,NSE,3715.9,3708.5,3714.25,PERSYS,266
261,2022-11-07 13:51:00,3708.5,NSE,3710.85,3708.5,3708.8,PERSYS,117
262,2022-11-07 13:52:00,3709.05,NSE,3710.9,3708.5,3708.5,PERSYS,146
263,2022-11-07 13:53:00,3710.15,NSE,3712.05,3709.0,3709.05,PERSYS,147
264,2022-11-07 13:54:00,3710.2,NSE,3711.85,3709.0,3710.15,PERSYS,176
265,2022-11-07 13:55:00,3711.8,NSE,3711.95,3710.0,3710.2,PERSYS,218
266,2022-11-07 13:56:00,3713.0,NSE,3713.55,3711.0,3711.0,PERSYS,246
267,2022-11-07 13:57:00,3712.0,NSE,3714.95,3712.0,3713.0,PERSYS,151
268,2022-11-07 13:58:00,3712.0,NSE,3713.4,3712.0,3712.0,PERSYS,100
269,2022-11-07 13:59:00,3713.15,NSE,3716.0,3712.05,3712.05,PERSYS,175
270,2022-11-07 14:00:00,3721.75,NSE,3721.9,3713.6,3716.0,PERSYS,1489
271,2022-11-07 14:01:00,3721.9,NSE,3721.9,3715.0,3721.9,PERSYS,583
272,2022-11-07 14:02:00,3725.95,NSE,3725.95,3721.6,3723.7,PERSYS,890
273,2022-11-07 14:03:00,3720.2,NSE,3725.95,3718.1,3725.95,PERSYS,638
274,2022-11-07 14:04:00,3717.15,NSE,3720.2,3715.6,3720.2,PERSYS,166
275,2022-11-07 14:05:00,3715.3,NSE,3719.75,3715.25,3719.4,PERSYS,284
276,2022-11-07 14:06:00,3716.9,NSE,3716.95,3715.2,3716.95,PERSYS,281
277,2022-11-07 14:07:00,3717.7,NSE,3719.85,3716.25,3716.25,PERSYS,227
278,2022-11-07 14:08:00,3718.2,NSE,3721.0,3717.25,3720.0,PERSYS,219
279,2022-11-07 14:09:00,3722.3,NSE,3723.9,3716.1,3717.7,PERSYS,595
280,2022-11-07 14:10:00,3724.5,NSE,3724.7,3720.15,3723.0,PERSYS,642
281,2022-11-07 14:11:00,3723.0,NSE,3726.55,3722.4,3722.4,PERSYS,302
282,2022-11-07 14:12:00,3717.0,NSE,3722.8,3717.0,3722.8,PERSYS,164
283,2022-11-07 14:13:00,3717.0,NSE,3719.4,3717.0,3719.4,PERSYS,180
284,2022-11-07 14:14:00,3717.1,NSE,3718.5,3717.0,3717.2,PERSYS,111
285,2022-11-07 14:15:00,3720.2,NSE,3720.25,3717.0,3717.0,PERSYS,1013
286,2022-11-07 14:16:00,3717.05,NSE,3718.25,3717.05,3718.25,PERSYS,89
287,2022-11-07 14:17:00,3717.7,NSE,3719.4,3717.2,3717.2,PERSYS,121
288,2022-11-07 14:18:00,3720.4,NSE,3723.65,3717.7,3717.7,PERSYS,508
289,2022-11-07 14:19:00,3726.0,NSE,3726.45,3720.1,3721.65,PERSYS,218
290,2022-11-07 14:20:00,3723.55,NSE,3728.0,3723.55,3726.0,PERSYS,434
291,2022-11-07 14:21:00,3726.45,NSE,3726.45,3724.0,3724.85,PERSYS,353
292,2022-11-07 14:22:00,3730.55,NSE,3735.0,3726.55,3726.55,PERSYS,1121
293,2022-11-07 14:23:00,3730.4,NSE,3731.05,3730.25,3730.55,PERSYS,140
294,2022-11-07 14:24:00,3729.7,NSE,3731.0,3729.1,3731.0,PERSYS,384
295,2022-11-07 14:25:00,3732.95,NSE,3732.95,3727.15,3728.6,PERSYS,418
