datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 10:29:00,4211.1,NSE,4212.85,4197.05,4208.0,PERSYS,823
2022-03-10 10:30:00,4199.0,NSE,4215.0,4199.0,4212.0,PERSYS,505
2022-03-10 10:31:00,4202.0,NSE,4213.0,4197.75,4201.45,PERSYS,942
2022-03-10 10:32:00,4204.0,NSE,4210.0,4199.1,4199.1,PERSYS,290
2022-03-10 10:33:00,4214.2,NSE,4214.25,4197.7,4203.05,PERSYS,775
2022-03-10 10:34:00,4217.45,NSE,4220.45,4208.1,4216.45,PERSYS,1921
2022-03-10 10:35:00,4218.95,NSE,4225.95,4212.15,4217.45,PERSYS,1009
2022-03-10 10:36:00,4222.2,NSE,4224.0,4212.4,4218.95,PERSYS,1648
2022-03-10 10:37:00,4223.65,NSE,4224.1,4221.15,4221.2,PERSYS,102
2022-03-10 10:38:00,4227.65,NSE,4227.95,4217.15,4222.35,PERSYS,592
2022-03-10 10:39:00,4226.95,NSE,4229.0,4226.9,4226.9,PERSYS,157
2022-03-10 10:40:00,4222.9,NSE,4227.0,4222.9,4226.3,PERSYS,266
2022-03-10 10:41:00,4224.85,NSE,4225.0,4222.9,4222.9,PERSYS,151
2022-03-10 10:42:00,4223.5,NSE,4224.85,4222.1,4224.85,PERSYS,80
2022-03-10 10:43:00,4221.8,NSE,4224.85,4221.0,4224.6,PERSYS,144
2022-03-10 10:44:00,4223.0,NSE,4223.3,4220.65,4223.3,PERSYS,125
2022-03-10 10:45:00,4227.0,NSE,4227.0,4221.05,4221.1,PERSYS,778
2022-03-10 10:46:00,4231.25,NSE,4231.25,4225.4,4225.4,PERSYS,718
2022-03-10 10:47:00,4234.0,NSE,4234.45,4231.25,4231.25,PERSYS,580
2022-03-10 10:48:00,4233.0,NSE,4233.95,4231.4,4232.35,PERSYS,218
2022-03-10 10:49:00,4233.5,NSE,4234.45,4231.4,4231.4,PERSYS,205
2022-03-10 10:50:00,4226.0,NSE,4234.45,4226.0,4233.9,PERSYS,489
2022-03-10 10:51:00,4228.0,NSE,4228.0,4226.8,4227.95,PERSYS,39
2022-03-10 10:52:00,4233.9,NSE,4234.9,4228.05,4228.05,PERSYS,244
2022-03-10 10:53:00,4236.5,NSE,4236.95,4228.45,4230.0,PERSYS,535
2022-03-10 10:54:00,4236.65,NSE,4237.25,4235.0,4235.0,PERSYS,203
2022-03-10 10:55:00,4237.25,NSE,4237.25,4235.0,4235.0,PERSYS,478
2022-03-10 10:56:00,4239.0,NSE,4239.85,4237.25,4237.25,PERSYS,325
2022-03-10 10:57:00,4240.0,NSE,4243.55,4238.0,4238.95,PERSYS,1117
2022-03-10 10:58:00,4242.0,NSE,4243.7,4240.0,4240.05,PERSYS,304
2022-03-10 10:59:00,4250.0,NSE,4253.65,4242.0,4242.0,PERSYS,1934
2022-03-10 11:00:00,4237.05,NSE,4252.0,4236.35,4250.1,PERSYS,1857
2022-03-10 11:01:00,4238.0,NSE,4240.95,4237.0,4240.4,PERSYS,85
2022-03-10 11:02:00,4235.2,NSE,4239.15,4235.2,4238.0,PERSYS,215
2022-03-10 11:03:00,4236.05,NSE,4237.9,4232.0,4236.0,PERSYS,415
2022-03-10 11:04:00,4233.6,NSE,4237.0,4232.95,4237.0,PERSYS,142
2022-03-10 11:05:00,4235.4,NSE,4236.9,4233.5,4236.9,PERSYS,403
2022-03-10 11:06:00,4232.3,NSE,4236.05,4232.15,4235.5,PERSYS,133
2022-03-10 11:07:00,4233.0,NSE,4235.1,4232.15,4235.0,PERSYS,177
2022-03-10 11:08:00,4235.3,NSE,4235.5,4232.5,4232.5,PERSYS,47
2022-03-10 11:09:00,4235.15,NSE,4235.4,4232.5,4235.0,PERSYS,48
2022-03-10 11:10:00,4235.15,NSE,4235.15,4233.35,4235.15,PERSYS,32
2022-03-10 11:11:00,4235.15,NSE,4235.15,4235.05,4235.15,PERSYS,37
2022-03-10 11:12:00,4235.05,NSE,4235.55,4235.0,4235.4,PERSYS,195
2022-03-10 11:13:00,4235.5,NSE,4235.5,4233.4,4235.35,PERSYS,68
2022-03-10 11:14:00,4233.6,NSE,4237.0,4233.6,4237.0,PERSYS,127
2022-03-10 11:15:00,4235.0,NSE,4235.0,4233.6,4233.6,PERSYS,91
2022-03-10 11:16:00,4233.1,NSE,4235.0,4233.0,4235.0,PERSYS,83
2022-03-10 11:17:00,4232.45,NSE,4234.0,4232.3,4234.0,PERSYS,307
2022-03-10 11:18:00,4232.9,NSE,4233.0,4230.7,4233.0,PERSYS,83
2022-03-10 11:19:00,4231.95,NSE,4232.8,4230.7,4232.8,PERSYS,179
2022-03-10 11:20:00,4225.5,NSE,4230.8,4224.95,4230.7,PERSYS,624
2022-03-10 11:21:00,4227.0,NSE,4227.0,4225.55,4227.0,PERSYS,68
2022-03-10 11:22:00,4227.0,NSE,4229.35,4225.75,4227.0,PERSYS,156
2022-03-10 11:23:00,4226.3,NSE,4227.0,4226.15,4227.0,PERSYS,126
2022-03-10 11:24:00,4226.5,NSE,4227.0,4226.15,4227.0,PERSYS,89
2022-03-10 11:25:00,4226.05,NSE,4227.0,4226.05,4226.65,PERSYS,201
2022-03-10 11:26:00,4216.95,NSE,4227.0,4216.85,4227.0,PERSYS,351
2022-03-10 11:27:00,4221.15,NSE,4222.0,4215.4,4216.0,PERSYS,395
2022-03-10 11:28:00,4226.6,NSE,4226.6,4221.0,4221.0,PERSYS,134
2022-03-10 11:29:00,4226.8,NSE,4229.05,4226.3,4226.35,PERSYS,207
2022-03-10 11:30:00,4229.55,NSE,4232.5,4228.65,4229.0,PERSYS,253
2022-03-10 11:31:00,4227.2,NSE,4232.95,4227.15,4232.95,PERSYS,248
2022-03-10 11:32:00,4227.8,NSE,4229.05,4224.8,4229.05,PERSYS,250
2022-03-10 11:33:00,4233.0,NSE,4233.6,4227.9,4228.0,PERSYS,178
2022-03-10 11:34:00,4230.85,NSE,4235.0,4230.35,4233.0,PERSYS,469
2022-03-10 11:35:00,4228.0,NSE,4232.35,4228.0,4230.85,PERSYS,96
2022-03-10 11:36:00,4231.75,NSE,4237.0,4227.9,4227.9,PERSYS,503
2022-03-10 11:37:00,4233.75,NSE,4236.0,4232.0,4232.0,PERSYS,59
2022-03-10 11:38:00,4234.0,NSE,4234.25,4230.0,4233.75,PERSYS,103
2022-03-10 11:39:00,4233.35,NSE,4234.0,4230.0,4234.0,PERSYS,134
2022-03-10 11:40:00,4234.9,NSE,4235.0,4230.7,4233.35,PERSYS,163
2022-03-10 11:41:00,4235.0,NSE,4235.0,4230.4,4234.85,PERSYS,60
2022-03-10 11:42:00,4233.5,NSE,4235.65,4231.2,4235.0,PERSYS,164
2022-03-10 11:43:00,4236.0,NSE,4236.0,4235.0,4235.5,PERSYS,343
2022-03-10 11:44:00,4235.35,NSE,4236.0,4231.05,4235.45,PERSYS,54
2022-03-10 11:45:00,4236.05,NSE,4236.05,4232.9,4235.75,PERSYS,109
2022-03-10 11:46:00,4239.65,NSE,4241.75,4235.35,4236.05,PERSYS,382
2022-03-10 11:47:00,4241.8,NSE,4244.85,4240.1,4240.6,PERSYS,166
2022-03-10 11:48:00,4232.4,NSE,4245.0,4230.1,4245.0,PERSYS,2221
2022-03-10 11:49:00,4228.0,NSE,4232.4,4223.1,4232.4,PERSYS,574
2022-03-10 11:50:00,4233.3,NSE,4233.3,4223.45,4230.0,PERSYS,726
2022-03-10 11:51:00,4231.4,NSE,4233.3,4225.2,4230.35,PERSYS,479
2022-03-10 11:52:00,4232.15,NSE,4233.9,4229.4,4231.55,PERSYS,63
2022-03-10 11:53:00,4230.2,NSE,4232.1,4230.2,4232.1,PERSYS,82
2022-03-10 11:54:00,4232.0,NSE,4232.05,4229.9,4230.2,PERSYS,45
2022-03-10 11:55:00,4232.0,NSE,4232.0,4230.25,4232.0,PERSYS,24
2022-03-10 11:56:00,4232.0,NSE,4232.0,4230.45,4232.0,PERSYS,62
2022-03-10 11:57:00,4230.5,NSE,4232.0,4230.45,4230.5,PERSYS,135
2022-03-10 11:58:00,4230.65,NSE,4232.15,4230.55,4232.1,PERSYS,36
2022-03-10 11:59:00,4225.2,NSE,4232.15,4225.0,4230.65,PERSYS,289
2022-03-10 12:00:00,4229.5,NSE,4231.9,4225.1,4225.1,PERSYS,99
2022-03-10 12:01:00,4230.8,NSE,4231.75,4230.05,4231.75,PERSYS,94
2022-03-10 12:02:00,4225.05,NSE,4231.0,4223.25,4228.0,PERSYS,499
2022-03-10 12:03:00,4216.05,NSE,4227.7,4216.05,4227.25,PERSYS,349
2022-03-10 12:04:00,4224.8,NSE,4224.85,4218.0,4218.0,PERSYS,141
2022-03-10 12:05:00,4229.35,NSE,4229.35,4224.8,4224.8,PERSYS,154
2022-03-10 12:06:00,4223.85,NSE,4229.35,4221.15,4229.35,PERSYS,178
2022-03-10 12:07:00,4226.05,NSE,4226.05,4222.15,4223.85,PERSYS,87
2022-03-10 12:08:00,4228.8,NSE,4229.1,4225.85,4229.05,PERSYS,56
2022-03-10 12:09:00,4224.5,NSE,4228.85,4222.5,4228.85,PERSYS,82
2022-03-10 12:10:00,4225.95,NSE,4228.0,4224.5,4224.5,PERSYS,76
2022-03-10 12:11:00,4226.05,NSE,4228.0,4225.95,4227.95,PERSYS,102
2022-03-10 12:12:00,4225.9,NSE,4227.8,4224.5,4227.8,PERSYS,262
2022-03-10 12:13:00,4226.75,NSE,4228.0,4224.05,4224.5,PERSYS,79
2022-03-10 12:14:00,4226.85,NSE,4228.0,4226.7,4227.95,PERSYS,23
2022-03-10 12:15:00,4224.4,NSE,4228.0,4222.55,4228.0,PERSYS,146
2022-03-10 12:16:00,4224.0,NSE,4225.1,4222.55,4224.4,PERSYS,34
2022-03-10 12:17:00,4224.25,NSE,4226.3,4224.1,4226.3,PERSYS,62
2022-03-10 12:18:00,4228.9,NSE,4228.95,4224.5,4226.3,PERSYS,63
2022-03-10 12:19:00,4228.0,NSE,4228.9,4226.75,4228.7,PERSYS,89
2022-03-10 12:20:00,4230.0,NSE,4231.95,4226.3,4228.8,PERSYS,414
2022-03-10 12:21:00,4228.15,NSE,4229.95,4227.6,4229.95,PERSYS,61
2022-03-10 12:22:00,4233.3,NSE,4235.0,4228.05,4229.6,PERSYS,344
2022-03-10 12:23:00,4227.2,NSE,4235.0,4226.3,4235.0,PERSYS,165
2022-03-10 12:24:00,4233.75,NSE,4234.95,4227.6,4227.6,PERSYS,389
2022-03-10 12:25:00,4239.35,NSE,4240.5,4230.25,4230.25,PERSYS,777
2022-03-10 12:26:00,4234.75,NSE,4245.0,4234.75,4240.35,PERSYS,1844
2022-03-10 12:27:00,4237.9,NSE,4237.9,4230.1,4235.0,PERSYS,647
2022-03-10 12:28:00,4231.5,NSE,4240.0,4231.1,4240.0,PERSYS,362
2022-03-10 12:29:00,4239.45,NSE,4239.45,4231.7,4231.7,PERSYS,70
2022-03-10 12:30:00,4238.0,NSE,4239.45,4236.6,4239.45,PERSYS,65
2022-03-10 12:31:00,4238.9,NSE,4238.95,4236.75,4238.0,PERSYS,232
2022-03-10 12:32:00,4228.0,NSE,4238.9,4227.0,4238.9,PERSYS,894
2022-03-10 12:33:00,4227.35,NSE,4233.4,4227.35,4230.35,PERSYS,251
2022-03-10 12:34:00,4232.45,NSE,4235.9,4227.9,4230.8,PERSYS,84
2022-03-10 12:35:00,4237.1,NSE,4238.9,4232.6,4235.2,PERSYS,580
2022-03-10 12:36:00,4230.6,NSE,4238.0,4230.55,4238.0,PERSYS,172
2022-03-10 12:37:00,4235.8,NSE,4235.8,4230.65,4232.95,PERSYS,83
2022-03-10 12:38:00,4235.25,NSE,4237.85,4231.5,4235.8,PERSYS,133
2022-03-10 12:39:00,4235.95,NSE,4237.2,4230.1,4235.2,PERSYS,147
2022-03-10 12:40:00,4233.8,NSE,4236.95,4233.0,4235.95,PERSYS,320
2022-03-10 12:41:00,4235.7,NSE,4237.0,4232.9,4236.95,PERSYS,89
2022-03-10 12:42:00,4231.5,NSE,4235.0,4231.5,4233.1,PERSYS,223
2022-03-10 12:43:00,4235.0,NSE,4235.0,4233.05,4233.8,PERSYS,83
2022-03-10 12:44:00,4234.0,NSE,4234.95,4231.15,4234.95,PERSYS,141
2022-03-10 12:45:00,4235.15,NSE,4236.85,4232.45,4234.05,PERSYS,61
2022-03-10 12:46:00,4236.45,NSE,4236.95,4233.0,4236.85,PERSYS,317
2022-03-10 12:47:00,4235.15,NSE,4236.5,4235.05,4236.5,PERSYS,40
2022-03-10 12:48:00,4230.65,NSE,4236.45,4230.65,4236.45,PERSYS,155
2022-03-10 12:49:00,4228.1,NSE,4232.0,4228.05,4230.6,PERSYS,237
2022-03-10 12:50:00,4229.0,NSE,4229.9,4226.6,4229.9,PERSYS,263
2022-03-10 12:51:00,4225.0,NSE,4229.0,4225.0,4229.0,PERSYS,345
2022-03-10 12:52:00,4230.0,NSE,4230.0,4225.05,4225.05,PERSYS,217
2022-03-10 12:53:00,4228.05,NSE,4233.65,4227.45,4233.65,PERSYS,163
2022-03-10 12:54:00,4228.15,NSE,4230.0,4225.0,4230.0,PERSYS,466
2022-03-10 12:55:00,4227.4,NSE,4228.9,4220.0,4228.05,PERSYS,243
2022-03-10 12:56:00,4229.7,NSE,4229.75,4227.45,4229.75,PERSYS,20
2022-03-10 12:57:00,4234.9,NSE,4234.9,4227.8,4229.65,PERSYS,293
2022-03-10 12:58:00,4234.7,NSE,4234.75,4232.65,4234.75,PERSYS,94
2022-03-10 12:59:00,4230.5,NSE,4234.7,4227.05,4234.7,PERSYS,244
2022-03-10 13:00:00,4231.6,NSE,4234.15,4230.55,4231.35,PERSYS,171
2022-03-10 13:01:00,4232.95,NSE,4234.1,4231.65,4234.1,PERSYS,109
2022-03-10 13:02:00,4232.95,NSE,4233.0,4231.75,4232.95,PERSYS,42
2022-03-10 13:03:00,4232.9,NSE,4232.9,4227.05,4231.65,PERSYS,222
2022-03-10 13:04:00,4232.9,NSE,4233.0,4230.35,4232.9,PERSYS,56
2022-03-10 13:05:00,4229.15,NSE,4232.9,4227.05,4232.9,PERSYS,129
2022-03-10 13:06:00,4232.95,NSE,4239.45,4231.45,4231.45,PERSYS,910
2022-03-10 13:07:00,4237.1,NSE,4237.1,4233.75,4235.95,PERSYS,87
2022-03-10 13:08:00,4236.4,NSE,4239.0,4233.85,4238.0,PERSYS,219
2022-03-10 13:09:00,4238.9,NSE,4238.95,4236.3,4236.3,PERSYS,132
2022-03-10 13:10:00,4235.8,NSE,4238.95,4233.85,4238.95,PERSYS,183
2022-03-10 13:11:00,4238.9,NSE,4238.9,4234.0,4235.8,PERSYS,94
2022-03-10 13:12:00,4240.0,NSE,4240.0,4236.6,4238.9,PERSYS,255
2022-03-10 13:13:00,4239.9,NSE,4240.0,4238.1,4239.1,PERSYS,175
2022-03-10 13:14:00,4237.25,NSE,4241.95,4237.0,4238.1,PERSYS,238
2022-03-10 13:15:00,4247.0,NSE,4247.0,4238.0,4240.85,PERSYS,598
2022-03-10 13:16:00,4239.25,NSE,4248.95,4239.25,4247.0,PERSYS,2613
2022-03-10 13:17:00,4241.35,NSE,4244.2,4239.25,4239.25,PERSYS,58
2022-03-10 13:18:00,4245.75,NSE,4249.0,4242.0,4244.0,PERSYS,1629
2022-03-10 13:19:00,4247.9,NSE,4247.9,4242.0,4242.0,PERSYS,142
2022-03-10 13:20:00,4255.0,NSE,4258.95,4245.65,4249.0,PERSYS,1934
2022-03-10 13:21:00,4257.1,NSE,4259.95,4255.05,4255.05,PERSYS,282
2022-03-10 13:22:00,4262.55,NSE,4265.1,4257.05,4260.0,PERSYS,1155
2022-03-10 13:23:00,4260.0,NSE,4265.0,4260.0,4262.5,PERSYS,263
2022-03-10 13:24:00,4258.75,NSE,4261.1,4258.6,4261.0,PERSYS,48
2022-03-10 13:25:00,4258.6,NSE,4263.2,4258.6,4263.2,PERSYS,77
2022-03-10 13:26:00,4259.55,NSE,4263.7,4258.6,4260.9,PERSYS,501
2022-03-10 13:27:00,4254.35,NSE,4264.25,4251.45,4264.25,PERSYS,870
2022-03-10 13:28:00,4257.3,NSE,4260.1,4251.65,4251.7,PERSYS,85
2022-03-10 13:29:00,4257.2,NSE,4260.1,4257.2,4257.25,PERSYS,443
2022-03-10 13:30:00,4254.1,NSE,4259.6,4250.5,4257.2,PERSYS,662
2022-03-10 13:31:00,4255.2,NSE,4256.5,4252.45,4254.05,PERSYS,72
2022-03-10 13:32:00,4256.0,NSE,4257.0,4251.05,4254.65,PERSYS,74
2022-03-10 13:33:00,4258.55,NSE,4259.75,4256.0,4256.0,PERSYS,82
2022-03-10 13:34:00,4254.8,NSE,4258.75,4252.4,4258.75,PERSYS,160
2022-03-10 13:35:00,4251.6,NSE,4254.85,4250.7,4254.8,PERSYS,151
2022-03-10 13:36:00,4250.7,NSE,4254.3,4250.55,4254.3,PERSYS,97
2022-03-10 13:37:00,4253.9,NSE,4254.05,4250.7,4254.05,PERSYS,249
2022-03-10 13:38:00,4251.0,NSE,4252.05,4251.0,4252.0,PERSYS,108
2022-03-10 13:39:00,4251.0,NSE,4253.8,4251.0,4252.0,PERSYS,169
2022-03-10 13:40:00,4245.5,NSE,4253.2,4245.5,4253.2,PERSYS,351
2022-03-10 13:41:00,4245.0,NSE,4249.75,4245.0,4245.1,PERSYS,650
2022-03-10 13:42:00,4246.7,NSE,4246.7,4245.05,4245.05,PERSYS,131
2022-03-10 13:43:00,4250.0,NSE,4252.95,4247.95,4248.0,PERSYS,279
2022-03-10 13:44:00,4248.15,NSE,4252.15,4245.05,4250.0,PERSYS,237
2022-03-10 13:45:00,4240.0,NSE,4247.95,4240.0,4245.6,PERSYS,168
2022-03-10 13:46:00,4244.7,NSE,4244.9,4238.8,4238.8,PERSYS,141
2022-03-10 13:47:00,4245.35,NSE,4245.9,4242.55,4243.3,PERSYS,178
2022-03-10 13:48:00,4245.55,NSE,4249.15,4245.3,4248.0,PERSYS,138
2022-03-10 13:49:00,4244.4,NSE,4245.55,4243.0,4245.55,PERSYS,172
2022-03-10 13:50:00,4242.55,NSE,4243.95,4241.5,4241.6,PERSYS,107
2022-03-10 13:51:00,4231.0,NSE,4238.85,4227.05,4238.85,PERSYS,845
2022-03-10 13:52:00,4234.05,NSE,4236.65,4229.15,4231.0,PERSYS,114
2022-03-10 13:53:00,4239.8,NSE,4239.8,4235.5,4236.95,PERSYS,78
2022-03-10 13:54:00,4230.9,NSE,4238.8,4230.85,4238.8,PERSYS,256
2022-03-10 13:55:00,4231.05,NSE,4236.0,4231.0,4233.25,PERSYS,123
2022-03-10 13:56:00,4231.0,NSE,4234.1,4231.0,4231.05,PERSYS,288
2022-03-10 13:57:00,4234.55,NSE,4235.6,4231.15,4235.0,PERSYS,88
2022-03-10 13:58:00,4231.8,NSE,4239.05,4230.05,4236.2,PERSYS,326
2022-03-10 13:59:00,4238.0,NSE,4238.0,4231.7,4231.8,PERSYS,73
2022-03-10 14:00:00,4230.05,NSE,4238.65,4230.05,4238.5,PERSYS,100
2022-03-10 14:01:00,4239.6,NSE,4241.95,4230.45,4231.4,PERSYS,365
2022-03-10 14:02:00,4233.05,NSE,4240.4,4232.05,4239.6,PERSYS,126
2022-03-10 14:03:00,4231.4,NSE,4235.3,4230.05,4233.1,PERSYS,293
2022-03-10 14:04:00,4231.1,NSE,4232.7,4230.2,4232.0,PERSYS,108
2022-03-10 14:05:00,4230.1,NSE,4232.0,4227.0,4232.0,PERSYS,215
2022-03-10 14:06:00,4231.6,NSE,4235.8,4230.05,4230.2,PERSYS,222
2022-03-10 14:07:00,4232.4,NSE,4237.1,4231.7,4233.0,PERSYS,198
2022-03-10 14:08:00,4235.45,NSE,4238.85,4231.1,4231.3,PERSYS,90
2022-03-10 14:09:00,4234.5,NSE,4237.35,4233.7,4235.85,PERSYS,93
2022-03-10 14:10:00,4235.6,NSE,4236.95,4231.45,4234.4,PERSYS,225
2022-03-10 14:11:00,4238.0,NSE,4238.35,4235.8,4235.8,PERSYS,128
2022-03-10 14:12:00,4239.75,NSE,4239.8,4236.6,4238.0,PERSYS,131
2022-03-10 14:13:00,4237.85,NSE,4240.0,4237.45,4240.0,PERSYS,166
2022-03-10 14:14:00,4240.0,NSE,4241.0,4237.85,4237.85,PERSYS,83
2022-03-10 14:15:00,4237.0,NSE,4241.0,4237.0,4241.0,PERSYS,42
2022-03-10 14:16:00,4244.0,NSE,4244.0,4237.0,4238.6,PERSYS,201
2022-03-10 14:17:00,4244.0,NSE,4244.75,4241.55,4243.9,PERSYS,118
2022-03-10 14:18:00,4242.05,NSE,4244.0,4240.2,4242.55,PERSYS,239
2022-03-10 14:19:00,4243.95,NSE,4244.95,4242.3,4244.95,PERSYS,115
2022-03-10 14:20:00,4243.8,NSE,4243.8,4242.4,4243.5,PERSYS,148
2022-03-10 14:21:00,4242.8,NSE,4243.45,4241.15,4241.15,PERSYS,111
2022-03-10 14:22:00,4246.95,NSE,4248.45,4242.9,4245.0,PERSYS,296
2022-03-10 14:23:00,4239.0,NSE,4246.0,4236.25,4246.0,PERSYS,259
2022-03-10 14:24:00,4238.0,NSE,4240.15,4237.8,4239.0,PERSYS,44
2022-03-10 14:25:00,4240.05,NSE,4243.15,4237.8,4237.8,PERSYS,414
2022-03-10 14:26:00,4238.8,NSE,4239.5,4236.05,4239.5,PERSYS,151
2022-03-10 14:27:00,4239.05,NSE,4239.3,4236.0,4238.8,PERSYS,190
2022-03-10 14:28:00,4237.0,NSE,4238.95,4230.2,4236.55,PERSYS,1065
2022-03-10 14:29:00,4243.0,NSE,4246.6,4236.95,4239.0,PERSYS,580
2022-03-10 14:30:00,4251.0,NSE,4251.8,4237.5,4239.95,PERSYS,671
2022-03-10 14:31:00,4250.05,NSE,4251.95,4246.2,4250.0,PERSYS,279
2022-03-10 14:32:00,4255.0,NSE,4256.0,4246.5,4246.5,PERSYS,512
2022-03-10 14:33:00,4251.9,NSE,4255.0,4248.5,4255.0,PERSYS,347
2022-03-10 14:34:00,4256.75,NSE,4256.75,4249.45,4251.1,PERSYS,322
2022-03-10 14:35:00,4250.75,NSE,4256.75,4250.75,4256.75,PERSYS,253
2022-03-10 14:36:00,4253.15,NSE,4258.1,4248.9,4250.0,PERSYS,350
2022-03-10 14:37:00,4256.15,NSE,4259.0,4256.0,4256.0,PERSYS,112
2022-03-10 14:38:00,4254.9,NSE,4259.0,4252.05,4259.0,PERSYS,278
