datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 11:41:00,5798.7,NSE,5798.7,5795.2,5795.2,PERSYS,704
2023-09-21 11:42:00,5792.9,NSE,5803.45,5792.45,5798.7,PERSYS,986
2023-09-21 11:43:00,5797.95,NSE,5798.0,5792.9,5792.9,PERSYS,716
2023-09-21 11:44:00,5798.9,NSE,5798.9,5796.55,5797.95,PERSYS,460
2023-09-21 11:45:00,5802.9,NSE,5802.9,5797.95,5797.95,PERSYS,543
2023-09-21 11:46:00,5807.35,NSE,5807.35,5802.9,5802.9,PERSYS,698
2023-09-21 11:47:00,5809.05,NSE,5813.85,5806.45,5807.35,PERSYS,493
2023-09-21 11:48:00,5815.0,NSE,5815.0,5805.8,5809.05,PERSYS,1247
2023-09-21 11:49:00,5813.0,NSE,5817.95,5810.0,5815.0,PERSYS,1318
2023-09-21 11:50:00,5819.0,NSE,5819.0,5813.0,5813.0,PERSYS,1024
2023-09-21 11:51:00,5815.05,NSE,5821.85,5815.05,5819.0,PERSYS,641
2023-09-21 11:52:00,5812.15,NSE,5817.0,5812.15,5817.0,PERSYS,250
2023-09-21 11:53:00,5818.0,NSE,5818.35,5812.15,5812.15,PERSYS,637
2023-09-21 11:54:00,5819.85,NSE,5821.0,5816.5,5818.0,PERSYS,592
2023-09-21 11:55:00,5817.75,NSE,5819.85,5817.65,5819.85,PERSYS,343
2023-09-21 11:56:00,5818.75,NSE,5818.8,5814.45,5817.75,PERSYS,319
2023-09-21 11:57:00,5819.0,NSE,5820.0,5818.75,5818.75,PERSYS,452
2023-09-21 11:58:00,5819.1,NSE,5819.95,5819.0,5819.95,PERSYS,118
2023-09-21 11:59:00,5821.2,NSE,5821.2,5819.0,5819.0,PERSYS,524
2023-09-21 12:00:00,5826.75,NSE,5830.55,5821.85,5821.85,PERSYS,1567
2023-09-21 12:01:00,5829.0,NSE,5829.5,5825.3,5826.2,PERSYS,1004
2023-09-21 12:02:00,5826.85,NSE,5829.0,5826.5,5829.0,PERSYS,375
2023-09-21 12:03:00,5823.1,NSE,5827.8,5823.1,5826.6,PERSYS,492
2023-09-21 12:04:00,5825.9,NSE,5826.0,5820.25,5823.1,PERSYS,537
2023-09-21 12:05:00,5827.25,NSE,5827.25,5821.3,5825.9,PERSYS,569
2023-09-21 12:06:00,5828.95,NSE,5828.95,5824.6,5827.25,PERSYS,313
2023-09-21 12:07:00,5827.6,NSE,5828.95,5824.45,5828.95,PERSYS,428
2023-09-21 12:08:00,5826.8,NSE,5827.6,5825.0,5827.6,PERSYS,501
2023-09-21 12:09:00,5827.8,NSE,5828.0,5826.65,5826.8,PERSYS,538
2023-09-21 12:10:00,5831.05,NSE,5831.05,5827.8,5827.8,PERSYS,948
2023-09-21 12:11:00,5834.95,NSE,5834.95,5828.0,5830.0,PERSYS,1150
2023-09-21 12:12:00,5838.6,NSE,5848.85,5834.95,5834.95,PERSYS,2068
2023-09-21 12:13:00,5844.9,NSE,5844.95,5838.6,5838.6,PERSYS,1379
2023-09-21 12:14:00,5838.0,NSE,5844.9,5838.0,5844.9,PERSYS,1771
2023-09-21 12:15:00,5834.85,NSE,5841.0,5832.8,5838.0,PERSYS,1812
2023-09-21 12:16:00,5834.95,NSE,5835.0,5831.0,5834.85,PERSYS,479
2023-09-21 12:17:00,5828.55,NSE,5836.0,5828.55,5834.95,PERSYS,1195
2023-09-21 12:18:00,5831.0,NSE,5831.4,5827.0,5828.05,PERSYS,612
2023-09-21 12:19:00,5822.6,NSE,5831.0,5822.6,5831.0,PERSYS,1293
2023-09-21 12:20:00,5821.0,NSE,5822.6,5820.0,5822.6,PERSYS,843
2023-09-21 12:21:00,5812.5,NSE,5821.0,5811.1,5821.0,PERSYS,1183
2023-09-21 12:22:00,5818.0,NSE,5818.0,5802.0,5812.5,PERSYS,2189
2023-09-21 12:23:00,5816.4,NSE,5824.7,5814.55,5818.0,PERSYS,1532
2023-09-21 12:24:00,5814.8,NSE,5816.4,5808.45,5816.4,PERSYS,544
2023-09-21 12:25:00,5813.15,NSE,5815.1,5811.6,5814.9,PERSYS,267
2023-09-21 12:26:00,5808.0,NSE,5813.05,5806.05,5813.0,PERSYS,1213
2023-09-21 12:27:00,5802.55,NSE,5808.55,5802.55,5808.55,PERSYS,548
2023-09-21 12:28:00,5792.95,NSE,5803.45,5790.25,5802.0,PERSYS,3216
2023-09-21 12:29:00,5796.85,NSE,5799.0,5789.05,5792.95,PERSYS,1236
2023-09-21 12:30:00,5798.35,NSE,5799.0,5794.65,5796.85,PERSYS,490
2023-09-21 12:31:00,5808.35,NSE,5808.35,5800.9,5801.1,PERSYS,728
2023-09-21 12:32:00,5808.3,NSE,5808.35,5805.9,5808.35,PERSYS,332
2023-09-21 12:33:00,5811.2,NSE,5814.1,5808.3,5808.3,PERSYS,1185
2023-09-21 12:34:00,5806.3,NSE,5811.05,5803.15,5811.05,PERSYS,796
2023-09-21 12:35:00,5808.3,NSE,5810.25,5806.3,5806.3,PERSYS,438
2023-09-21 12:36:00,5805.65,NSE,5808.3,5805.55,5808.3,PERSYS,595
2023-09-21 12:37:00,5805.05,NSE,5807.0,5805.05,5805.65,PERSYS,554
2023-09-21 12:38:00,5806.15,NSE,5806.4,5804.65,5805.0,PERSYS,123
2023-09-21 12:39:00,5801.3,NSE,5806.1,5801.3,5806.1,PERSYS,4730
2023-09-21 12:40:00,5796.35,NSE,5800.65,5795.0,5800.65,PERSYS,825
2023-09-21 12:41:00,5800.05,NSE,5800.05,5795.0,5796.35,PERSYS,378
2023-09-21 12:42:00,5790.0,NSE,5800.6,5790.0,5798.2,PERSYS,1252
2023-09-21 12:43:00,5791.05,NSE,5796.75,5789.3,5790.0,PERSYS,2044
2023-09-21 12:44:00,5791.9,NSE,5792.85,5788.5,5791.05,PERSYS,770
2023-09-21 12:45:00,5794.0,NSE,5797.65,5791.0,5791.9,PERSYS,289
2023-09-21 12:46:00,5797.15,NSE,5798.8,5794.0,5794.0,PERSYS,370
2023-09-21 12:47:00,5799.45,NSE,5799.85,5796.1,5797.15,PERSYS,314
2023-09-21 12:48:00,5793.0,NSE,5799.45,5791.5,5799.45,PERSYS,316
2023-09-21 12:49:00,5795.75,NSE,5795.75,5791.1,5793.0,PERSYS,310
2023-09-21 12:50:00,5796.4,NSE,5796.4,5793.45,5795.8,PERSYS,296
2023-09-21 12:51:00,5797.75,NSE,5797.9,5794.85,5796.4,PERSYS,90
2023-09-21 12:52:00,5801.3,NSE,5804.7,5797.9,5797.9,PERSYS,631
2023-09-21 12:53:00,5804.55,NSE,5804.8,5801.15,5801.3,PERSYS,384
2023-09-21 12:54:00,5805.8,NSE,5807.9,5802.15,5806.0,PERSYS,927
2023-09-21 12:55:00,5801.4,NSE,5805.85,5801.4,5805.85,PERSYS,323
2023-09-21 12:56:00,5796.55,NSE,5805.0,5796.1,5801.4,PERSYS,538
2023-09-21 12:57:00,5798.45,NSE,5798.45,5796.45,5796.55,PERSYS,62
2023-09-21 12:58:00,5798.4,NSE,5798.6,5796.1,5798.45,PERSYS,309
2023-09-21 12:59:00,5794.65,NSE,5799.25,5792.1,5798.4,PERSYS,295
2023-09-21 13:00:00,5799.85,NSE,5800.0,5792.15,5794.65,PERSYS,166
2023-09-21 13:01:00,5804.75,NSE,5804.95,5798.35,5799.85,PERSYS,266
2023-09-21 13:02:00,5800.9,NSE,5804.8,5800.0,5804.75,PERSYS,336
2023-09-21 13:03:00,5795.25,NSE,5800.1,5795.05,5800.1,PERSYS,284
2023-09-21 13:04:00,5802.95,NSE,5804.65,5795.25,5795.25,PERSYS,321
2023-09-21 13:05:00,5805.0,NSE,5805.3,5800.6,5802.95,PERSYS,266
2023-09-21 13:06:00,5805.45,NSE,5805.45,5802.15,5805.0,PERSYS,265
2023-09-21 13:07:00,5803.8,NSE,5807.65,5802.3,5805.75,PERSYS,250
2023-09-21 13:08:00,5802.8,NSE,5805.0,5800.0,5803.8,PERSYS,324
2023-09-21 13:09:00,5802.95,NSE,5803.8,5800.1,5803.15,PERSYS,390
2023-09-21 13:10:00,5800.8,NSE,5803.1,5800.2,5800.2,PERSYS,160
2023-09-21 13:11:00,5803.8,NSE,5803.8,5800.35,5800.8,PERSYS,252
2023-09-21 13:12:00,5802.7,NSE,5805.0,5801.75,5804.7,PERSYS,705
2023-09-21 13:13:00,5799.95,NSE,5802.7,5797.35,5802.7,PERSYS,243
2023-09-21 13:14:00,5803.5,NSE,5803.55,5799.0,5800.0,PERSYS,392
2023-09-21 13:15:00,5802.0,NSE,5803.5,5799.8,5803.1,PERSYS,150
2023-09-21 13:16:00,5802.1,NSE,5803.0,5800.05,5802.0,PERSYS,350
2023-09-21 13:17:00,5802.1,NSE,5802.1,5800.15,5800.15,PERSYS,320
2023-09-21 13:18:00,5802.75,NSE,5802.8,5800.15,5802.1,PERSYS,231
2023-09-21 13:19:00,5802.8,NSE,5802.8,5800.45,5802.75,PERSYS,392
2023-09-21 13:20:00,5804.7,NSE,5804.7,5802.0,5802.0,PERSYS,248
2023-09-21 13:21:00,5805.0,NSE,5805.65,5802.9,5804.85,PERSYS,293
2023-09-21 13:22:00,5804.75,NSE,5805.0,5803.0,5805.0,PERSYS,234
2023-09-21 13:23:00,5800.5,NSE,5804.7,5800.5,5804.7,PERSYS,287
2023-09-21 13:24:00,5799.0,NSE,5800.5,5797.9,5800.5,PERSYS,150
2023-09-21 13:25:00,5797.9,NSE,5799.0,5796.6,5799.0,PERSYS,276
2023-09-21 13:26:00,5797.85,NSE,5797.9,5796.1,5797.9,PERSYS,533
2023-09-21 13:27:00,5797.7,NSE,5799.9,5797.7,5797.85,PERSYS,1925
2023-09-21 13:28:00,5798.65,NSE,5799.15,5797.0,5797.7,PERSYS,245
2023-09-21 13:29:00,5796.05,NSE,5798.95,5796.05,5798.65,PERSYS,184
2023-09-21 13:30:00,5797.4,NSE,5800.0,5797.4,5798.65,PERSYS,326
2023-09-21 13:31:00,5797.4,NSE,5799.9,5797.4,5799.9,PERSYS,258
2023-09-21 13:32:00,5798.8,NSE,5799.55,5796.05,5797.4,PERSYS,117
2023-09-21 13:33:00,5796.25,NSE,5800.0,5795.7,5799.3,PERSYS,503
2023-09-21 13:34:00,5787.3,NSE,5796.25,5787.3,5796.25,PERSYS,1112
2023-09-21 13:35:00,5785.0,NSE,5787.3,5780.0,5787.3,PERSYS,1472
2023-09-21 13:36:00,5789.95,NSE,5789.95,5785.0,5785.0,PERSYS,544
2023-09-21 13:37:00,5789.0,NSE,5789.95,5786.75,5789.95,PERSYS,284
2023-09-21 13:38:00,5787.35,NSE,5792.25,5786.0,5789.0,PERSYS,433
2023-09-21 13:39:00,5787.05,NSE,5789.9,5787.05,5787.35,PERSYS,235
2023-09-21 13:40:00,5790.0,NSE,5790.0,5787.05,5787.05,PERSYS,436
2023-09-21 13:41:00,5788.0,NSE,5790.0,5788.0,5790.0,PERSYS,146
2023-09-21 13:42:00,5786.1,NSE,5790.0,5786.0,5788.0,PERSYS,379
2023-09-21 13:43:00,5778.5,NSE,5786.0,5778.5,5785.95,PERSYS,929
2023-09-21 13:44:00,5778.9,NSE,5780.05,5775.05,5780.0,PERSYS,603
2023-09-21 13:45:00,5776.3,NSE,5779.3,5775.75,5778.9,PERSYS,370
2023-09-21 13:46:00,5777.6,NSE,5780.0,5775.85,5779.05,PERSYS,564
2023-09-21 13:47:00,5777.25,NSE,5779.25,5775.0,5778.0,PERSYS,391
2023-09-21 13:48:00,5773.8,NSE,5777.25,5773.75,5777.25,PERSYS,770
2023-09-21 13:49:00,5775.5,NSE,5779.95,5773.8,5773.8,PERSYS,723
2023-09-21 13:50:00,5778.25,NSE,5778.5,5775.5,5775.5,PERSYS,269
2023-09-21 13:51:00,5777.9,NSE,5780.0,5777.9,5778.25,PERSYS,136
2023-09-21 13:52:00,5778.0,NSE,5781.7,5778.0,5780.0,PERSYS,454
2023-09-21 13:53:00,5776.75,NSE,5779.9,5776.75,5778.0,PERSYS,696
2023-09-21 13:54:00,5780.0,NSE,5780.0,5776.0,5776.75,PERSYS,369
2023-09-21 13:55:00,5778.35,NSE,5780.0,5778.35,5778.7,PERSYS,392
2023-09-21 13:56:00,5780.0,NSE,5782.65,5778.35,5778.35,PERSYS,660
2023-09-21 13:57:00,5779.0,NSE,5780.0,5779.0,5780.0,PERSYS,148
2023-09-21 13:58:00,5779.1,NSE,5780.0,5779.0,5779.0,PERSYS,410
2023-09-21 13:59:00,5775.05,NSE,5778.25,5775.05,5777.95,PERSYS,885
2023-09-21 14:00:00,5779.0,NSE,5781.0,5775.05,5775.05,PERSYS,762
2023-09-21 14:01:00,5779.0,NSE,5780.0,5779.0,5779.0,PERSYS,101
2023-09-21 14:02:00,5779.1,NSE,5780.0,5778.65,5779.0,PERSYS,140
2023-09-21 14:03:00,5777.7,NSE,5778.1,5775.2,5778.1,PERSYS,270
2023-09-21 14:04:00,5775.2,NSE,5780.0,5775.2,5777.7,PERSYS,1814
2023-09-21 14:05:00,5775.4,NSE,5778.7,5775.2,5775.2,PERSYS,298
2023-09-21 14:06:00,5776.0,NSE,5776.9,5775.0,5775.4,PERSYS,668
2023-09-21 14:07:00,5779.8,NSE,5779.95,5776.0,5776.0,PERSYS,347
2023-09-21 14:08:00,5776.8,NSE,5779.95,5775.0,5779.8,PERSYS,925
2023-09-21 14:09:00,5767.0,NSE,5776.8,5767.0,5776.8,PERSYS,579
2023-09-21 14:10:00,5769.45,NSE,5769.6,5766.2,5769.4,PERSYS,679
2023-09-21 14:11:00,5775.85,NSE,5775.85,5770.1,5771.85,PERSYS,503
2023-09-21 14:12:00,5772.75,NSE,5775.85,5772.55,5775.85,PERSYS,245
2023-09-21 14:13:00,5768.05,NSE,5774.65,5767.85,5772.75,PERSYS,2081
2023-09-21 14:14:00,5769.95,NSE,5770.0,5768.55,5770.0,PERSYS,779
2023-09-21 14:15:00,5768.05,NSE,5770.0,5768.05,5770.0,PERSYS,278
2023-09-21 14:16:00,5767.6,NSE,5769.9,5766.0,5768.05,PERSYS,262
2023-09-21 14:17:00,5762.3,NSE,5767.6,5762.3,5767.6,PERSYS,530
2023-09-21 14:18:00,5764.15,NSE,5764.2,5762.15,5764.2,PERSYS,235
2023-09-21 14:19:00,5765.15,NSE,5767.1,5764.15,5764.15,PERSYS,571
2023-09-21 14:20:00,5765.2,NSE,5767.05,5765.15,5765.15,PERSYS,101
2023-09-21 14:21:00,5767.0,NSE,5769.9,5766.45,5767.05,PERSYS,479
2023-09-21 14:22:00,5768.4,NSE,5768.85,5765.55,5767.0,PERSYS,237
2023-09-21 14:23:00,5767.9,NSE,5768.4,5765.6,5768.4,PERSYS,390
2023-09-21 14:24:00,5767.8,NSE,5767.9,5767.8,5767.8,PERSYS,94
2023-09-21 14:25:00,5767.9,NSE,5767.9,5767.8,5767.9,PERSYS,468
2023-09-21 14:26:00,5763.3,NSE,5767.9,5763.3,5767.9,PERSYS,576
2023-09-21 14:27:00,5765.7,NSE,5767.4,5765.7,5765.7,PERSYS,377
2023-09-21 14:28:00,5765.0,NSE,5765.7,5763.0,5765.7,PERSYS,77
2023-09-21 14:29:00,5765.75,NSE,5766.05,5765.0,5765.0,PERSYS,146
2023-09-21 14:30:00,5767.9,NSE,5767.9,5764.35,5765.75,PERSYS,401
2023-09-21 14:31:00,5765.35,NSE,5767.9,5765.35,5767.9,PERSYS,266
2023-09-21 14:32:00,5767.9,NSE,5767.9,5765.35,5765.35,PERSYS,143
2023-09-21 14:33:00,5770.0,NSE,5770.0,5767.9,5767.9,PERSYS,288
2023-09-21 14:34:00,5761.7,NSE,5770.0,5761.7,5770.0,PERSYS,1377
2023-09-21 14:35:00,5758.0,NSE,5761.7,5757.15,5761.7,PERSYS,1654
2023-09-21 14:36:00,5755.15,NSE,5758.7,5755.15,5758.0,PERSYS,447
2023-09-21 14:37:00,5755.0,NSE,5756.9,5753.85,5755.15,PERSYS,478
