,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-10 14:22:00,3703.0,NSE,3705.35,3701.0,3705.0,PERSYS,3119
293,2024-06-10 14:23:00,3700.15,NSE,3704.55,3700.0,3701.55,PERSYS,10600
294,2024-06-10 14:24:00,3700.05,NSE,3701.9,3700.0,3700.05,PERSYS,900
295,2024-06-10 14:25:00,3696.75,NSE,3701.0,3695.0,3700.05,PERSYS,3458
296,2024-06-10 14:26:00,3696.45,NSE,3699.6,3695.0,3696.75,PERSYS,1293
297,2024-06-10 14:27:00,3697.15,NSE,3699.3,3695.0,3696.85,PERSYS,1446
298,2024-06-10 14:28:00,3695.05,NSE,3698.05,3695.05,3697.15,PERSYS,786
299,2024-06-10 14:29:00,3690.05,NSE,3697.95,3690.05,3695.05,PERSYS,8099
300,2024-06-10 14:30:00,3690.9,NSE,3692.75,3688.05,3688.9,PERSYS,4713
301,2024-06-10 14:31:00,3686.9,NSE,3692.7,3685.65,3690.9,PERSYS,2493
302,2024-06-10 14:32:00,3682.65,NSE,3689.2,3682.1,3689.2,PERSYS,4063
303,2024-06-10 14:33:00,3682.35,NSE,3685.7,3681.15,3682.05,PERSYS,3010
304,2024-06-10 14:34:00,3682.1,NSE,3685.5,3681.2,3682.2,PERSYS,3610
305,2024-06-10 14:35:00,3681.2,NSE,3684.8,3681.0,3682.15,PERSYS,1939
306,2024-06-10 14:36:00,3685.95,NSE,3688.2,3681.35,3681.35,PERSYS,2689
307,2024-06-10 14:37:00,3688.0,NSE,3690.6,3685.0,3686.0,PERSYS,4361
308,2024-06-10 14:38:00,3692.9,NSE,3697.5,3686.45,3688.0,PERSYS,4049
309,2024-06-10 14:39:00,3690.1,NSE,3698.75,3689.15,3694.9,PERSYS,3281
310,2024-06-10 14:40:00,3683.05,NSE,3690.0,3682.5,3690.0,PERSYS,2132
311,2024-06-10 14:41:00,3686.3,NSE,3689.6,3682.5,3683.05,PERSYS,2132
312,2024-06-10 14:42:00,3691.6,NSE,3691.6,3684.05,3686.3,PERSYS,2660
313,2024-06-10 14:43:00,3690.05,NSE,3691.95,3687.6,3691.6,PERSYS,2721
314,2024-06-10 14:44:00,3695.95,NSE,3697.0,3690.05,3690.05,PERSYS,3630
315,2024-06-10 14:45:00,3692.5,NSE,3697.0,3692.0,3695.95,PERSYS,3259
316,2024-06-10 14:46:00,3692.65,NSE,3694.95,3692.0,3692.1,PERSYS,2090
317,2024-06-10 14:47:00,3697.15,NSE,3698.0,3692.85,3694.7,PERSYS,4684
318,2024-06-10 14:48:00,3698.8,NSE,3700.8,3697.2,3697.2,PERSYS,5636
319,2024-06-10 14:49:00,3695.6,NSE,3698.8,3693.45,3698.8,PERSYS,2522
320,2024-06-10 14:50:00,3692.9,NSE,3695.75,3689.8,3695.6,PERSYS,2119
321,2024-06-10 14:51:00,3689.85,NSE,3697.8,3689.65,3692.9,PERSYS,2149
322,2024-06-10 14:52:00,3692.15,NSE,3692.25,3686.35,3689.95,PERSYS,2492
323,2024-06-10 14:53:00,3696.85,NSE,3699.0,3690.85,3693.7,PERSYS,6588
324,2024-06-10 14:54:00,3699.3,NSE,3701.8,3696.4,3698.0,PERSYS,7711
325,2024-06-10 14:55:00,3702.75,NSE,3704.2,3699.35,3700.3,PERSYS,7496
326,2024-06-10 14:56:00,3705.9,NSE,3708.5,3703.0,3703.35,PERSYS,9410
327,2024-06-10 14:57:00,3708.7,NSE,3710.9,3702.6,3705.15,PERSYS,10496
328,2024-06-10 14:58:00,3708.9,NSE,3710.0,3705.4,3708.7,PERSYS,5774
329,2024-06-10 14:59:00,3710.35,NSE,3711.0,3708.25,3708.85,PERSYS,5188
330,2024-06-10 15:00:00,3722.85,NSE,3726.8,3710.7,3710.7,PERSYS,30688
331,2024-06-10 15:01:00,3735.85,NSE,3737.45,3721.75,3722.8,PERSYS,26486
332,2024-06-10 15:02:00,3728.55,NSE,3735.85,3728.0,3735.85,PERSYS,13938
333,2024-06-10 15:03:00,3732.2,NSE,3733.9,3728.05,3729.25,PERSYS,9463
334,2024-06-10 15:04:00,3732.5,NSE,3735.65,3732.25,3732.6,PERSYS,15010
335,2024-06-10 15:05:00,3727.35,NSE,3733.95,3727.35,3733.2,PERSYS,9409
336,2024-06-10 15:06:00,3732.25,NSE,3734.0,3726.7,3727.95,PERSYS,9151
337,2024-06-10 15:07:00,3727.55,NSE,3732.25,3726.0,3730.95,PERSYS,7082
338,2024-06-10 15:08:00,3732.6,NSE,3734.0,3727.25,3727.25,PERSYS,7761
339,2024-06-10 15:09:00,3750.0,NSE,3751.8,3732.0,3732.6,PERSYS,78380
340,2024-06-10 15:10:00,3750.1,NSE,3758.6,3748.3,3750.0,PERSYS,79780
341,2024-06-10 15:11:00,3750.0,NSE,3751.3,3750.0,3750.9,PERSYS,47047
342,2024-06-10 15:12:00,3750.6,NSE,3755.0,3749.95,3750.05,PERSYS,35282
343,2024-06-10 15:13:00,3752.15,NSE,3760.25,3750.0,3751.3,PERSYS,27388
344,2024-06-10 15:14:00,3750.15,NSE,3753.75,3747.4,3752.65,PERSYS,26599
345,2024-06-10 15:15:00,3754.65,NSE,3755.0,3750.0,3750.0,PERSYS,8973
346,2024-06-10 15:16:00,3752.1,NSE,3759.5,3752.1,3754.65,PERSYS,10634
347,2024-06-10 15:17:00,3751.1,NSE,3753.95,3750.0,3752.1,PERSYS,19279
348,2024-06-10 15:18:00,3752.2,NSE,3752.9,3749.1,3750.25,PERSYS,7485
349,2024-06-10 15:19:00,3752.85,NSE,3755.0,3750.0,3752.45,PERSYS,10876
350,2024-06-10 15:20:00,3750.0,NSE,3754.95,3750.0,3751.25,PERSYS,12496
351,2024-06-10 15:21:00,3751.25,NSE,3752.0,3750.0,3750.05,PERSYS,12677
352,2024-06-10 15:22:00,3753.85,NSE,3753.95,3750.05,3751.25,PERSYS,6289
353,2024-06-10 15:23:00,3752.5,NSE,3753.85,3750.05,3753.4,PERSYS,6767
354,2024-06-10 15:24:00,3750.9,NSE,3752.95,3750.0,3751.15,PERSYS,11432
355,2024-06-10 15:25:00,3749.75,NSE,3753.9,3749.0,3752.0,PERSYS,22089
356,2024-06-10 15:26:00,3750.0,NSE,3752.1,3747.85,3752.0,PERSYS,21706
357,2024-06-10 15:27:00,3750.0,NSE,3752.0,3750.0,3750.0,PERSYS,13776
358,2024-06-10 15:28:00,3750.0,NSE,3752.5,3750.0,3750.0,PERSYS,9114
359,2024-06-10 15:29:00,3751.3,NSE,3760.65,3750.0,3750.0,PERSYS,11683
