datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 10:29:00,3433.9,NSE,3434.0,3430.15,3431.1,PERSYS,767
2024-05-15 10:30:00,3433.2,NSE,3434.95,3430.95,3433.9,PERSYS,483
2024-05-15 10:31:00,3430.15,NSE,3433.25,3428.2,3433.25,PERSYS,483
2024-05-15 10:32:00,3431.1,NSE,3435.05,3430.0,3430.15,PERSYS,493
2024-05-15 10:33:00,3432.25,NSE,3432.75,3430.7,3431.1,PERSYS,293
2024-05-15 10:34:00,3437.2,NSE,3437.2,3433.0,3433.0,PERSYS,598
2024-05-15 10:35:00,3438.0,NSE,3438.0,3435.2,3437.2,PERSYS,392
2024-05-15 10:36:00,3442.3,NSE,3442.65,3438.0,3438.0,PERSYS,346
2024-05-15 10:37:00,3440.15,NSE,3442.35,3438.8,3442.35,PERSYS,433
2024-05-15 10:38:00,3440.25,NSE,3440.25,3438.3,3440.15,PERSYS,214
2024-05-15 10:39:00,3433.75,NSE,3440.35,3433.75,3440.25,PERSYS,399
2024-05-15 10:40:00,3433.9,NSE,3436.85,3433.75,3433.75,PERSYS,558
2024-05-15 10:41:00,3434.85,NSE,3435.6,3433.8,3433.9,PERSYS,287
2024-05-15 10:42:00,3440.35,NSE,3440.35,3434.6,3434.85,PERSYS,883
2024-05-15 10:43:00,3437.6,NSE,3440.4,3437.6,3440.35,PERSYS,221
2024-05-15 10:44:00,3437.35,NSE,3440.6,3435.55,3437.6,PERSYS,703
2024-05-15 10:45:00,3436.4,NSE,3438.4,3435.55,3437.35,PERSYS,475
2024-05-15 10:46:00,3441.75,NSE,3443.0,3436.4,3436.4,PERSYS,525
2024-05-15 10:47:00,3444.0,NSE,3444.0,3441.45,3441.75,PERSYS,1268
2024-05-15 10:48:00,3444.05,NSE,3447.0,3443.35,3444.0,PERSYS,739
2024-05-15 10:49:00,3446.25,NSE,3448.0,3443.05,3444.05,PERSYS,363
2024-05-15 10:50:00,3447.4,NSE,3447.8,3445.0,3446.25,PERSYS,614
2024-05-15 10:51:00,3450.7,NSE,3451.45,3446.4,3447.4,PERSYS,883
2024-05-15 10:52:00,3451.75,NSE,3453.0,3450.5,3450.7,PERSYS,1307
2024-05-15 10:53:00,3453.95,NSE,3454.0,3451.45,3451.75,PERSYS,512
2024-05-15 10:54:00,3453.7,NSE,3455.8,3453.4,3453.4,PERSYS,757
2024-05-15 10:55:00,3453.8,NSE,3454.0,3451.85,3453.75,PERSYS,417
2024-05-15 10:56:00,3453.55,NSE,3454.0,3452.15,3453.8,PERSYS,747
2024-05-15 10:57:00,3457.65,NSE,3458.2,3454.0,3454.0,PERSYS,1448
2024-05-15 10:58:00,3455.85,NSE,3457.75,3455.0,3457.75,PERSYS,430
2024-05-15 10:59:00,3457.0,NSE,3457.0,3454.1,3455.85,PERSYS,619
2024-05-15 11:00:00,3457.8,NSE,3458.45,3457.0,3457.0,PERSYS,438
2024-05-15 11:01:00,3463.6,NSE,3463.85,3457.75,3457.75,PERSYS,2946
2024-05-15 11:02:00,3463.8,NSE,3463.85,3462.0,3463.5,PERSYS,925
2024-05-15 11:03:00,3463.15,NSE,3465.0,3463.15,3463.85,PERSYS,1387
2024-05-15 11:04:00,3462.3,NSE,3464.5,3461.4,3464.5,PERSYS,976
2024-05-15 11:05:00,3460.1,NSE,3460.6,3457.95,3460.6,PERSYS,966
2024-05-15 11:06:00,3461.05,NSE,3462.45,3460.05,3460.1,PERSYS,363
2024-05-15 11:07:00,3462.0,NSE,3463.65,3460.65,3461.05,PERSYS,750
2024-05-15 11:08:00,3464.7,NSE,3464.7,3459.6,3462.0,PERSYS,1160
2024-05-15 11:09:00,3463.0,NSE,3463.85,3462.35,3463.1,PERSYS,1594
2024-05-15 11:10:00,3462.7,NSE,3463.0,3462.0,3463.0,PERSYS,708
2024-05-15 11:11:00,3466.5,NSE,3466.5,3461.6,3463.0,PERSYS,5226
2024-05-15 11:12:00,3468.5,NSE,3470.3,3465.3,3466.5,PERSYS,5358
2024-05-15 11:13:00,3468.5,NSE,3469.8,3468.0,3468.5,PERSYS,289
2024-05-15 11:14:00,3464.95,NSE,3468.85,3464.7,3468.5,PERSYS,1611
2024-05-15 11:15:00,3465.25,NSE,3466.9,3462.5,3464.95,PERSYS,602
2024-05-15 11:16:00,3463.95,NSE,3466.9,3463.9,3465.25,PERSYS,780
2024-05-15 11:17:00,3459.0,NSE,3465.0,3459.0,3464.0,PERSYS,2812
2024-05-15 11:18:00,3461.3,NSE,3462.3,3459.0,3459.0,PERSYS,2180
2024-05-15 11:19:00,3461.85,NSE,3462.0,3459.2,3461.35,PERSYS,1122
2024-05-15 11:20:00,3460.5,NSE,3461.85,3459.0,3461.7,PERSYS,898
2024-05-15 11:21:00,3462.25,NSE,3462.25,3460.5,3460.55,PERSYS,538
2024-05-15 11:22:00,3460.0,NSE,3461.95,3460.0,3461.95,PERSYS,497
2024-05-15 11:23:00,3459.75,NSE,3462.0,3459.75,3460.0,PERSYS,411
2024-05-15 11:24:00,3461.25,NSE,3462.0,3459.65,3459.75,PERSYS,733
2024-05-15 11:25:00,3463.0,NSE,3464.25,3461.2,3461.25,PERSYS,980
2024-05-15 11:26:00,3462.5,NSE,3463.0,3461.65,3463.0,PERSYS,385
2024-05-15 11:27:00,3463.7,NSE,3463.8,3462.35,3462.5,PERSYS,422
2024-05-15 11:28:00,3461.2,NSE,3463.8,3461.1,3463.8,PERSYS,882
2024-05-15 11:29:00,3454.65,NSE,3460.75,3454.1,3460.75,PERSYS,2278
2024-05-15 11:30:00,3453.9,NSE,3456.05,3451.45,3454.65,PERSYS,1134
2024-05-15 11:31:00,3455.0,NSE,3455.5,3453.0,3453.0,PERSYS,606
2024-05-15 11:32:00,3458.2,NSE,3458.2,3453.1,3454.95,PERSYS,347
2024-05-15 11:33:00,3457.7,NSE,3459.45,3456.5,3458.2,PERSYS,1212
2024-05-15 11:34:00,3460.0,NSE,3460.0,3458.2,3458.25,PERSYS,1033
2024-05-15 11:35:00,3460.0,NSE,3460.6,3458.25,3460.0,PERSYS,529
2024-05-15 11:36:00,3460.15,NSE,3461.15,3458.65,3460.0,PERSYS,449
2024-05-15 11:37:00,3456.7,NSE,3460.7,3456.6,3460.15,PERSYS,629
2024-05-15 11:38:00,3453.85,NSE,3457.2,3453.85,3457.2,PERSYS,745
2024-05-15 11:39:00,3453.0,NSE,3454.25,3451.6,3454.25,PERSYS,345
2024-05-15 11:40:00,3455.35,NSE,3457.65,3453.0,3453.0,PERSYS,624
2024-05-15 11:41:00,3456.45,NSE,3457.25,3454.0,3455.35,PERSYS,554
2024-05-15 11:42:00,3455.85,NSE,3459.65,3455.85,3456.45,PERSYS,617
2024-05-15 11:43:00,3456.6,NSE,3456.8,3455.4,3455.85,PERSYS,538
2024-05-15 11:44:00,3460.0,NSE,3460.0,3456.6,3456.6,PERSYS,755
2024-05-15 11:45:00,3464.25,NSE,3464.4,3460.0,3460.0,PERSYS,1532
2024-05-15 11:46:00,3466.0,NSE,3466.0,3463.8,3464.4,PERSYS,2221
2024-05-15 11:47:00,3467.0,NSE,3467.5,3465.95,3466.0,PERSYS,956
2024-05-15 11:48:00,3469.0,NSE,3469.0,3466.5,3467.0,PERSYS,3657
2024-05-15 11:49:00,3469.4,NSE,3471.75,3467.25,3469.0,PERSYS,4710
2024-05-15 11:50:00,3468.6,NSE,3470.3,3468.5,3470.0,PERSYS,3643
2024-05-15 11:51:00,3470.0,NSE,3470.6,3467.3,3468.6,PERSYS,3128
2024-05-15 11:52:00,3467.15,NSE,3470.0,3467.15,3469.0,PERSYS,1227
2024-05-15 11:53:00,3467.45,NSE,3468.55,3465.5,3467.15,PERSYS,1387
2024-05-15 11:54:00,3465.65,NSE,3467.5,3465.6,3467.5,PERSYS,1385
2024-05-15 11:55:00,3464.8,NSE,3465.65,3463.65,3464.1,PERSYS,789
2024-05-15 11:56:00,3464.0,NSE,3464.85,3463.65,3464.0,PERSYS,939
2024-05-15 11:57:00,3466.4,NSE,3466.6,3464.0,3464.0,PERSYS,1187
2024-05-15 11:58:00,3466.05,NSE,3468.3,3464.65,3466.15,PERSYS,1572
2024-05-15 11:59:00,3467.65,NSE,3467.75,3465.4,3466.05,PERSYS,489
2024-05-15 12:00:00,3466.35,NSE,3468.0,3465.5,3467.65,PERSYS,162
2024-05-15 12:01:00,3466.5,NSE,3467.0,3464.1,3466.35,PERSYS,1028
2024-05-15 12:02:00,3464.55,NSE,3466.5,3463.0,3466.5,PERSYS,413
2024-05-15 12:03:00,3465.25,NSE,3466.0,3463.25,3464.55,PERSYS,360
2024-05-15 12:04:00,3465.95,NSE,3466.0,3464.95,3465.25,PERSYS,449
2024-05-15 12:05:00,3468.0,NSE,3468.0,3465.15,3466.0,PERSYS,1567
2024-05-15 12:06:00,3465.9,NSE,3468.0,3465.5,3468.0,PERSYS,444
2024-05-15 12:07:00,3467.45,NSE,3468.0,3465.9,3465.9,PERSYS,795
2024-05-15 12:08:00,3466.65,NSE,3468.0,3466.65,3467.45,PERSYS,217
2024-05-15 12:09:00,3467.85,NSE,3468.0,3466.0,3466.65,PERSYS,496
2024-05-15 12:10:00,3468.65,NSE,3468.9,3466.6,3468.0,PERSYS,351
2024-05-15 12:11:00,3470.0,NSE,3470.0,3466.5,3468.65,PERSYS,1574
2024-05-15 12:12:00,3470.75,NSE,3471.35,3468.65,3470.0,PERSYS,764
2024-05-15 12:13:00,3468.05,NSE,3470.8,3464.55,3470.0,PERSYS,2422
2024-05-15 12:14:00,3467.1,NSE,3468.2,3465.0,3467.55,PERSYS,837
2024-05-15 12:15:00,3467.6,NSE,3469.1,3463.55,3467.1,PERSYS,1401
2024-05-15 12:16:00,3465.65,NSE,3467.15,3463.5,3466.15,PERSYS,1213
2024-05-15 12:17:00,3466.6,NSE,3467.65,3465.05,3465.65,PERSYS,680
2024-05-15 12:18:00,3466.1,NSE,3468.0,3466.0,3466.6,PERSYS,263
2024-05-15 12:19:00,3468.2,NSE,3468.9,3466.1,3466.1,PERSYS,601
2024-05-15 12:20:00,3470.0,NSE,3470.0,3467.05,3468.2,PERSYS,1084
2024-05-15 12:21:00,3469.6,NSE,3470.0,3469.45,3470.0,PERSYS,252
2024-05-15 12:22:00,3467.0,NSE,3468.9,3466.1,3468.9,PERSYS,1260
2024-05-15 12:23:00,3468.6,NSE,3470.7,3468.4,3468.5,PERSYS,1519
2024-05-15 12:24:00,3472.0,NSE,3472.0,3468.5,3468.5,PERSYS,757
2024-05-15 12:25:00,3471.75,NSE,3472.65,3471.1,3472.0,PERSYS,657
2024-05-15 12:26:00,3472.0,NSE,3472.9,3471.5,3471.75,PERSYS,686
2024-05-15 12:27:00,3476.0,NSE,3477.15,3472.35,3472.4,PERSYS,5139
2024-05-15 12:28:00,3477.25,NSE,3478.0,3475.2,3477.05,PERSYS,814
2024-05-15 12:29:00,3479.8,NSE,3479.8,3476.6,3477.25,PERSYS,2442
2024-05-15 12:30:00,3475.45,NSE,3480.0,3475.0,3479.8,PERSYS,6268
2024-05-15 12:31:00,3476.55,NSE,3478.2,3475.0,3477.3,PERSYS,663
2024-05-15 12:32:00,3476.9,NSE,3478.25,3475.75,3475.75,PERSYS,280
2024-05-15 12:33:00,3475.8,NSE,3477.5,3475.05,3475.9,PERSYS,745
2024-05-15 12:34:00,3480.0,NSE,3480.0,3476.1,3477.35,PERSYS,3881
2024-05-15 12:35:00,3479.6,NSE,3479.6,3476.9,3479.1,PERSYS,3428
2024-05-15 12:36:00,3480.0,NSE,3480.0,3478.0,3479.35,PERSYS,2899
2024-05-15 12:37:00,3480.15,NSE,3481.2,3478.8,3480.0,PERSYS,3277
2024-05-15 12:38:00,3480.8,NSE,3481.55,3480.0,3480.15,PERSYS,1222
2024-05-15 12:39:00,3479.6,NSE,3481.5,3476.8,3481.4,PERSYS,2757
2024-05-15 12:40:00,3480.95,NSE,3481.0,3478.45,3479.35,PERSYS,1187
2024-05-15 12:41:00,3480.0,NSE,3481.1,3479.65,3480.95,PERSYS,1686
2024-05-15 12:42:00,3480.25,NSE,3481.5,3480.0,3481.0,PERSYS,669
2024-05-15 12:43:00,3480.9,NSE,3481.45,3479.65,3479.9,PERSYS,2457
2024-05-15 12:44:00,3480.55,NSE,3481.25,3479.15,3481.0,PERSYS,1197
2024-05-15 12:45:00,3481.0,NSE,3481.0,3479.95,3479.95,PERSYS,4114
2024-05-15 12:46:00,3482.0,NSE,3482.0,3481.0,3482.0,PERSYS,2870
2024-05-15 12:47:00,3483.3,NSE,3484.0,3481.55,3481.55,PERSYS,1265
2024-05-15 12:48:00,3480.6,NSE,3483.95,3480.0,3483.3,PERSYS,1944
2024-05-15 12:49:00,3480.6,NSE,3481.75,3478.8,3480.6,PERSYS,3996
2024-05-15 12:50:00,3478.95,NSE,3481.75,3477.45,3480.0,PERSYS,1791
2024-05-15 12:51:00,3477.55,NSE,3479.4,3475.25,3477.3,PERSYS,950
2024-05-15 12:52:00,3476.6,NSE,3477.6,3475.0,3477.55,PERSYS,640
2024-05-15 12:53:00,3476.6,NSE,3478.0,3476.2,3476.6,PERSYS,468
2024-05-15 12:54:00,3475.55,NSE,3476.85,3475.2,3476.6,PERSYS,387
2024-05-15 12:55:00,3475.6,NSE,3477.45,3475.0,3475.0,PERSYS,877
2024-05-15 12:56:00,3471.95,NSE,3477.0,3470.2,3477.0,PERSYS,3645
2024-05-15 12:57:00,3470.85,NSE,3472.05,3470.0,3472.05,PERSYS,1052
2024-05-15 12:58:00,3469.6,NSE,3471.45,3467.9,3470.6,PERSYS,5403
2024-05-15 12:59:00,3470.4,NSE,3471.6,3469.0,3470.0,PERSYS,2522
2024-05-15 13:00:00,3471.25,NSE,3473.45,3470.4,3470.4,PERSYS,305
2024-05-15 13:01:00,3475.15,NSE,3475.15,3471.65,3473.25,PERSYS,563
2024-05-15 13:02:00,3472.8,NSE,3474.95,3472.1,3474.95,PERSYS,630
2024-05-15 13:03:00,3474.45,NSE,3474.9,3472.1,3472.8,PERSYS,312
2024-05-15 13:04:00,3476.05,NSE,3476.05,3473.95,3474.9,PERSYS,348
2024-05-15 13:05:00,3477.8,NSE,3478.35,3475.3,3475.3,PERSYS,1538
2024-05-15 13:06:00,3478.95,NSE,3480.0,3476.0,3477.8,PERSYS,2648
2024-05-15 13:07:00,3478.0,NSE,3479.65,3476.9,3479.0,PERSYS,563
2024-05-15 13:08:00,3475.5,NSE,3478.55,3475.5,3478.0,PERSYS,2546
2024-05-15 13:09:00,3477.0,NSE,3478.8,3475.1,3475.5,PERSYS,599
2024-05-15 13:10:00,3477.85,NSE,3479.65,3476.35,3477.0,PERSYS,1980
2024-05-15 13:11:00,3477.95,NSE,3479.65,3477.0,3479.45,PERSYS,281
2024-05-15 13:12:00,3477.3,NSE,3479.15,3477.15,3477.95,PERSYS,284
2024-05-15 13:13:00,3478.0,NSE,3479.1,3476.65,3478.95,PERSYS,403
2024-05-15 13:14:00,3478.25,NSE,3479.0,3476.95,3478.35,PERSYS,801
2024-05-15 13:15:00,3478.15,NSE,3479.0,3478.0,3478.25,PERSYS,836
2024-05-15 13:16:00,3477.95,NSE,3478.15,3476.3,3478.15,PERSYS,613
2024-05-15 13:17:00,3476.95,NSE,3478.0,3475.0,3476.1,PERSYS,2547
2024-05-15 13:18:00,3473.55,NSE,3477.1,3472.15,3475.25,PERSYS,594
2024-05-15 13:19:00,3476.4,NSE,3476.4,3471.65,3471.65,PERSYS,1011
2024-05-15 13:20:00,3477.1,NSE,3477.1,3475.0,3476.4,PERSYS,246
2024-05-15 13:21:00,3476.25,NSE,3478.0,3476.25,3477.1,PERSYS,603
2024-05-15 13:22:00,3477.95,NSE,3478.0,3475.15,3476.0,PERSYS,2357
2024-05-15 13:23:00,3479.0,NSE,3479.0,3476.05,3477.95,PERSYS,1118
2024-05-15 13:24:00,3481.7,NSE,3481.7,3478.85,3479.0,PERSYS,1488
2024-05-15 13:25:00,3481.1,NSE,3481.7,3480.0,3481.2,PERSYS,1542
2024-05-15 13:26:00,3481.55,NSE,3481.55,3481.0,3481.35,PERSYS,1387
2024-05-15 13:27:00,3478.3,NSE,3481.35,3478.3,3481.35,PERSYS,1272
2024-05-15 13:28:00,3476.2,NSE,3479.0,3475.75,3478.5,PERSYS,953
2024-05-15 13:29:00,3475.6,NSE,3477.1,3475.0,3476.2,PERSYS,783
2024-05-15 13:30:00,3475.65,NSE,3476.0,3475.0,3475.6,PERSYS,1257
2024-05-15 13:31:00,3476.55,NSE,3478.95,3475.65,3475.65,PERSYS,1416
2024-05-15 13:32:00,3474.85,NSE,3478.85,3472.65,3476.55,PERSYS,469
2024-05-15 13:33:00,3476.45,NSE,3477.3,3473.5,3473.5,PERSYS,1108
2024-05-15 13:34:00,3477.4,NSE,3477.45,3476.45,3476.45,PERSYS,228
2024-05-15 13:35:00,3476.65,NSE,3477.4,3475.05,3477.4,PERSYS,254
2024-05-15 13:36:00,3476.2,NSE,3476.75,3474.05,3476.75,PERSYS,517
2024-05-15 13:37:00,3475.65,NSE,3476.55,3474.7,3476.2,PERSYS,545
2024-05-15 13:38:00,3475.05,NSE,3476.2,3474.35,3476.2,PERSYS,426
2024-05-15 13:39:00,3472.65,NSE,3475.15,3471.85,3475.05,PERSYS,650
2024-05-15 13:40:00,3474.4,NSE,3475.8,3472.9,3474.35,PERSYS,2496
2024-05-15 13:41:00,3470.6,NSE,3474.45,3470.35,3474.45,PERSYS,407
2024-05-15 13:42:00,3470.6,NSE,3473.0,3470.0,3470.6,PERSYS,1432
2024-05-15 13:43:00,3471.05,NSE,3473.8,3470.8,3471.0,PERSYS,256
2024-05-15 13:44:00,3472.35,NSE,3472.95,3471.0,3471.05,PERSYS,272
2024-05-15 13:45:00,3472.95,NSE,3472.95,3470.1,3472.35,PERSYS,3006
2024-05-15 13:46:00,3474.3,NSE,3475.55,3472.05,3472.95,PERSYS,1195
2024-05-15 13:47:00,3475.9,NSE,3476.8,3474.55,3474.55,PERSYS,1642
2024-05-15 13:48:00,3475.85,NSE,3475.95,3473.45,3475.5,PERSYS,1495
2024-05-15 13:49:00,3476.35,NSE,3477.1,3473.3,3474.7,PERSYS,1080
2024-05-15 13:50:00,3477.15,NSE,3477.35,3476.25,3476.35,PERSYS,384
2024-05-15 13:51:00,3476.1,NSE,3477.3,3473.25,3477.15,PERSYS,1575
2024-05-15 13:52:00,3476.4,NSE,3477.2,3475.1,3475.55,PERSYS,1141
2024-05-15 13:53:00,3477.25,NSE,3477.3,3475.0,3476.4,PERSYS,692
2024-05-15 13:54:00,3477.25,NSE,3477.3,3476.55,3477.25,PERSYS,209
2024-05-15 13:55:00,3477.25,NSE,3477.3,3475.2,3477.25,PERSYS,326
2024-05-15 13:56:00,3477.75,NSE,3477.75,3475.15,3477.25,PERSYS,313
2024-05-15 13:57:00,3477.75,NSE,3477.95,3476.4,3477.75,PERSYS,713
2024-05-15 13:58:00,3479.0,NSE,3479.6,3478.0,3478.05,PERSYS,1659
2024-05-15 13:59:00,3477.55,NSE,3479.3,3477.05,3479.3,PERSYS,1636
2024-05-15 14:00:00,3476.9,NSE,3479.5,3475.95,3479.0,PERSYS,351
2024-05-15 14:01:00,3476.7,NSE,3476.7,3475.0,3476.55,PERSYS,443
2024-05-15 14:02:00,3476.7,NSE,3477.75,3476.6,3476.7,PERSYS,381
2024-05-15 14:03:00,3476.95,NSE,3477.95,3476.7,3476.7,PERSYS,1080
2024-05-15 14:04:00,3476.9,NSE,3478.5,3476.9,3477.0,PERSYS,744
2024-05-15 14:05:00,3479.4,NSE,3479.85,3476.15,3476.45,PERSYS,2616
2024-05-15 14:06:00,3481.85,NSE,3481.85,3478.0,3479.45,PERSYS,1798
2024-05-15 14:07:00,3483.85,NSE,3484.35,3481.85,3481.85,PERSYS,2200
2024-05-15 14:08:00,3486.0,NSE,3486.0,3482.3,3483.85,PERSYS,2537
2024-05-15 14:09:00,3487.55,NSE,3487.8,3485.0,3486.0,PERSYS,1034
2024-05-15 14:10:00,3487.3,NSE,3488.15,3486.3,3487.55,PERSYS,3288
2024-05-15 14:11:00,3487.95,NSE,3490.0,3487.35,3487.35,PERSYS,5962
2024-05-15 14:12:00,3485.3,NSE,3488.35,3485.05,3488.0,PERSYS,1187
2024-05-15 14:13:00,3488.6,NSE,3488.8,3485.0,3485.4,PERSYS,1493
2024-05-15 14:14:00,3488.8,NSE,3488.8,3486.95,3488.6,PERSYS,1081
2024-05-15 14:15:00,3486.75,NSE,3488.8,3486.65,3488.8,PERSYS,1573
2024-05-15 14:16:00,3486.95,NSE,3486.95,3486.65,3486.75,PERSYS,321
2024-05-15 14:17:00,3488.75,NSE,3488.75,3487.6,3487.75,PERSYS,989
2024-05-15 14:18:00,3486.0,NSE,3489.9,3486.0,3488.75,PERSYS,2147
2024-05-15 14:19:00,3485.1,NSE,3487.0,3483.55,3487.0,PERSYS,925
2024-05-15 14:20:00,3488.4,NSE,3488.7,3485.1,3485.1,PERSYS,2213
2024-05-15 14:21:00,3487.45,NSE,3488.4,3486.0,3488.4,PERSYS,774
2024-05-15 14:22:00,3487.85,NSE,3487.85,3486.05,3487.7,PERSYS,521
2024-05-15 14:23:00,3486.0,NSE,3488.0,3485.0,3487.85,PERSYS,1036
2024-05-15 14:24:00,3485.4,NSE,3487.7,3484.1,3486.0,PERSYS,701
2024-05-15 14:25:00,3481.8,NSE,3485.4,3480.05,3484.95,PERSYS,1162
2024-05-15 14:26:00,3483.05,NSE,3483.4,3481.4,3481.8,PERSYS,569
2024-05-15 14:27:00,3482.05,NSE,3485.0,3482.05,3482.15,PERSYS,695
2024-05-15 14:28:00,3483.05,NSE,3483.7,3482.0,3482.05,PERSYS,1235
2024-05-15 14:29:00,3483.6,NSE,3484.1,3480.85,3483.35,PERSYS,3457
2024-05-15 14:30:00,3484.0,NSE,3485.0,3482.4,3484.05,PERSYS,538
2024-05-15 14:31:00,3482.8,NSE,3484.95,3482.8,3484.0,PERSYS,652
2024-05-15 14:32:00,3485.45,NSE,3485.55,3482.85,3484.0,PERSYS,404
2024-05-15 14:33:00,3486.95,NSE,3486.95,3483.85,3485.45,PERSYS,479
2024-05-15 14:34:00,3483.3,NSE,3486.95,3481.6,3486.9,PERSYS,1347
2024-05-15 14:35:00,3482.05,NSE,3485.95,3482.05,3484.55,PERSYS,766
