,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-08-31 10:45:00,3325.2,NSE,3329.0,3324.1,3325.95,PERSYS,352
76,2021-08-31 10:46:00,3323.65,NSE,3325.2,3321.5,3325.2,PERSYS,100
77,2021-08-31 10:47:00,3321.95,NSE,3324.95,3321.95,3323.95,PERSYS,167
78,2021-08-31 10:48:00,3329.0,NSE,3329.0,3322.45,3324.95,PERSYS,223
79,2021-08-31 10:49:00,3328.85,NSE,3328.9,3328.8,3328.85,PERSYS,125
80,2021-08-31 10:50:00,3329.0,NSE,3329.0,3325.3,3328.85,PERSYS,192
81,2021-08-31 10:51:00,3329.85,NSE,3329.9,3325.2,3329.0,PERSYS,165
82,2021-08-31 10:52:00,3328.9,NSE,3328.9,3325.35,3325.45,PERSYS,160
83,2021-08-31 10:53:00,3327.55,NSE,3328.75,3324.9,3328.75,PERSYS,262
84,2021-08-31 10:54:00,3327.0,NSE,3327.0,3324.15,3326.5,PERSYS,200
85,2021-08-31 10:55:00,3324.1,NSE,3327.0,3323.15,3324.3,PERSYS,208
86,2021-08-31 10:56:00,3325.0,NSE,3327.0,3324.25,3326.65,PERSYS,148
87,2021-08-31 10:57:00,3324.45,NSE,3327.0,3324.35,3326.95,PERSYS,214
88,2021-08-31 10:58:00,3324.0,NSE,3326.0,3324.0,3324.5,PERSYS,223
89,2021-08-31 10:59:00,3318.9,NSE,3326.0,3318.9,3326.0,PERSYS,1599
90,2021-08-31 11:00:00,3320.35,NSE,3320.35,3315.05,3318.95,PERSYS,1707
91,2021-08-31 11:01:00,3324.8,NSE,3324.8,3318.95,3323.3,PERSYS,185
92,2021-08-31 11:02:00,3326.0,NSE,3326.0,3324.85,3324.85,PERSYS,164
93,2021-08-31 11:03:00,3326.0,NSE,3327.0,3324.05,3326.0,PERSYS,239
94,2021-08-31 11:04:00,3326.0,NSE,3326.0,3322.9,3326.0,PERSYS,220
95,2021-08-31 11:05:00,3328.9,NSE,3328.9,3326.0,3326.0,PERSYS,442
96,2021-08-31 11:06:00,3329.0,NSE,3331.85,3328.9,3328.9,PERSYS,734
97,2021-08-31 11:07:00,3328.0,NSE,3331.95,3326.0,3326.0,PERSYS,315
98,2021-08-31 11:08:00,3329.95,NSE,3331.15,3328.05,3329.95,PERSYS,188
99,2021-08-31 11:09:00,3331.55,NSE,3331.9,3329.05,3329.05,PERSYS,143
100,2021-08-31 11:10:00,3329.9,NSE,3331.55,3327.35,3331.55,PERSYS,277
101,2021-08-31 11:11:00,3329.9,NSE,3331.15,3327.2,3328.05,PERSYS,204
102,2021-08-31 11:12:00,3330.0,NSE,3330.5,3326.45,3327.15,PERSYS,264
103,2021-08-31 11:13:00,3325.0,NSE,3330.0,3325.0,3330.0,PERSYS,487
104,2021-08-31 11:14:00,3328.9,NSE,3329.3,3325.05,3326.5,PERSYS,160
105,2021-08-31 11:15:00,3326.7,NSE,3329.4,3325.9,3325.9,PERSYS,141
106,2021-08-31 11:16:00,3328.55,NSE,3329.4,3325.95,3326.7,PERSYS,299
107,2021-08-31 11:17:00,3326.9,NSE,3329.4,3325.05,3326.05,PERSYS,232
108,2021-08-31 11:18:00,3321.5,NSE,3328.35,3316.95,3327.5,PERSYS,767
109,2021-08-31 11:19:00,3323.0,NSE,3324.55,3319.75,3321.5,PERSYS,153
110,2021-08-31 11:20:00,3325.45,NSE,3328.75,3320.75,3320.75,PERSYS,171
111,2021-08-31 11:21:00,3325.55,NSE,3328.7,3325.4,3328.65,PERSYS,184
112,2021-08-31 11:22:00,3321.95,NSE,3328.55,3321.0,3328.55,PERSYS,511
113,2021-08-31 11:23:00,3324.0,NSE,3325.0,3321.0,3322.95,PERSYS,247
114,2021-08-31 11:24:00,3323.2,NSE,3323.85,3320.0,3322.35,PERSYS,385
115,2021-08-31 11:25:00,3324.7,NSE,3324.7,3320.05,3320.3,PERSYS,173
116,2021-08-31 11:26:00,3323.4,NSE,3323.95,3320.25,3321.45,PERSYS,204
117,2021-08-31 11:27:00,3323.0,NSE,3323.85,3320.25,3323.4,PERSYS,188
118,2021-08-31 11:28:00,3322.35,NSE,3323.85,3320.15,3320.3,PERSYS,224
119,2021-08-31 11:29:00,3323.75,NSE,3323.75,3320.05,3320.55,PERSYS,137
120,2021-08-31 11:30:00,3320.05,NSE,3323.75,3320.0,3323.75,PERSYS,299
121,2021-08-31 11:31:00,3320.0,NSE,3322.3,3320.0,3321.95,PERSYS,148
122,2021-08-31 11:32:00,3318.95,NSE,3324.6,3318.95,3321.8,PERSYS,668
123,2021-08-31 11:33:00,3317.2,NSE,3319.0,3315.0,3317.25,PERSYS,3373
124,2021-08-31 11:34:00,3325.55,NSE,3327.95,3319.35,3319.35,PERSYS,447
125,2021-08-31 11:35:00,3325.0,NSE,3326.2,3323.15,3323.15,PERSYS,236
126,2021-08-31 11:36:00,3328.5,NSE,3328.5,3324.05,3325.7,PERSYS,151
127,2021-08-31 11:37:00,3324.5,NSE,3328.0,3324.5,3325.75,PERSYS,177
128,2021-08-31 11:38:00,3325.85,NSE,3327.8,3323.15,3327.3,PERSYS,162
129,2021-08-31 11:39:00,3318.0,NSE,3327.0,3316.6,3325.85,PERSYS,1262
130,2021-08-31 11:40:00,3319.25,NSE,3322.0,3317.45,3318.05,PERSYS,283
131,2021-08-31 11:41:00,3319.1,NSE,3321.95,3316.3,3317.95,PERSYS,345
132,2021-08-31 11:42:00,3321.05,NSE,3322.0,3317.55,3319.1,PERSYS,192
133,2021-08-31 11:43:00,3321.9,NSE,3322.0,3318.05,3318.05,PERSYS,170
134,2021-08-31 11:44:00,3321.5,NSE,3322.0,3318.4,3322.0,PERSYS,231
135,2021-08-31 11:45:00,3321.95,NSE,3322.0,3318.65,3321.55,PERSYS,217
136,2021-08-31 11:46:00,3322.5,NSE,3322.5,3319.4,3322.0,PERSYS,222
137,2021-08-31 11:47:00,3323.25,NSE,3325.95,3320.75,3322.9,PERSYS,167
138,2021-08-31 11:48:00,3322.25,NSE,3325.1,3322.25,3324.3,PERSYS,163
139,2021-08-31 11:49:00,3322.85,NSE,3324.9,3322.45,3323.1,PERSYS,151
140,2021-08-31 11:50:00,3323.05,NSE,3324.9,3322.85,3322.85,PERSYS,131
141,2021-08-31 11:51:00,3324.9,NSE,3324.9,3323.05,3324.9,PERSYS,214
142,2021-08-31 11:52:00,3324.9,NSE,3324.9,3321.25,3323.3,PERSYS,304
143,2021-08-31 11:53:00,3322.9,NSE,3325.9,3320.95,3324.9,PERSYS,28939
144,2021-08-31 11:54:00,3321.5,NSE,3321.9,3318.7,3321.9,PERSYS,369
145,2021-08-31 11:55:00,3321.9,NSE,3321.9,3319.75,3321.9,PERSYS,709
146,2021-08-31 11:56:00,3324.35,NSE,3324.8,3319.25,3321.9,PERSYS,177
147,2021-08-31 11:57:00,3324.85,NSE,3325.0,3319.0,3324.9,PERSYS,685
148,2021-08-31 11:58:00,3327.85,NSE,3327.85,3321.4,3321.4,PERSYS,139
149,2021-08-31 11:59:00,3328.8,NSE,3329.0,3328.0,3328.0,PERSYS,147
150,2021-08-31 12:00:00,3328.75,NSE,3328.8,3325.35,3325.75,PERSYS,190
151,2021-08-31 12:01:00,3325.0,NSE,3328.8,3325.0,3328.75,PERSYS,230
152,2021-08-31 12:02:00,3328.6,NSE,3328.6,3326.0,3326.0,PERSYS,126
153,2021-08-31 12:03:00,3328.7,NSE,3328.7,3326.25,3328.65,PERSYS,149
154,2021-08-31 12:04:00,3328.7,NSE,3328.7,3328.0,3328.65,PERSYS,143
155,2021-08-31 12:05:00,3328.0,NSE,3328.7,3326.35,3328.7,PERSYS,147
156,2021-08-31 12:06:00,3325.0,NSE,3328.0,3325.0,3328.0,PERSYS,294
157,2021-08-31 12:07:00,3323.6,NSE,3325.0,3323.5,3323.5,PERSYS,226
158,2021-08-31 12:08:00,3325.0,NSE,3325.0,3323.1,3323.5,PERSYS,277
159,2021-08-31 12:09:00,3325.0,NSE,3325.0,3322.4,3322.4,PERSYS,197
160,2021-08-31 12:10:00,3322.75,NSE,3325.0,3321.45,3322.0,PERSYS,238
161,2021-08-31 12:11:00,3322.35,NSE,3325.0,3322.15,3325.0,PERSYS,123
162,2021-08-31 12:12:00,3325.0,NSE,3325.0,3325.0,3325.0,PERSYS,135
163,2021-08-31 12:13:00,3325.0,NSE,3325.0,3322.75,3325.0,PERSYS,157
164,2021-08-31 12:14:00,3327.7,NSE,3327.7,3322.85,3322.85,PERSYS,160
165,2021-08-31 12:15:00,3328.2,NSE,3328.4,3324.5,3327.6,PERSYS,224
166,2021-08-31 12:16:00,3328.7,NSE,3328.7,3325.0,3328.25,PERSYS,166
167,2021-08-31 12:17:00,3325.0,NSE,3328.65,3324.4,3325.55,PERSYS,150
168,2021-08-31 12:18:00,3327.9,NSE,3328.0,3324.95,3327.8,PERSYS,163
169,2021-08-31 12:19:00,3325.6,NSE,3327.95,3320.0,3327.95,PERSYS,1278
170,2021-08-31 12:20:00,3327.3,NSE,3327.3,3321.4,3321.4,PERSYS,146
171,2021-08-31 12:21:00,3323.2,NSE,3327.15,3323.05,3323.1,PERSYS,155
172,2021-08-31 12:22:00,3326.5,NSE,3326.5,3323.1,3323.45,PERSYS,145
173,2021-08-31 12:23:00,3326.95,NSE,3327.0,3324.05,3326.55,PERSYS,168
174,2021-08-31 12:24:00,3325.0,NSE,3326.95,3324.1,3324.1,PERSYS,231
175,2021-08-31 12:25:00,3324.05,NSE,3326.9,3322.55,3322.55,PERSYS,368
176,2021-08-31 12:26:00,3324.75,NSE,3326.85,3324.35,3326.75,PERSYS,183
177,2021-08-31 12:27:00,3325.55,NSE,3325.55,3322.75,3325.35,PERSYS,247
178,2021-08-31 12:28:00,3322.9,NSE,3326.65,3322.9,3326.65,PERSYS,292
179,2021-08-31 12:29:00,3323.25,NSE,3326.5,3323.25,3325.35,PERSYS,151
180,2021-08-31 12:30:00,3325.0,NSE,3325.7,3322.45,3323.25,PERSYS,258
181,2021-08-31 12:31:00,3325.9,NSE,3325.95,3322.25,3325.05,PERSYS,144
182,2021-08-31 12:32:00,3325.25,NSE,3325.95,3322.45,3325.9,PERSYS,201
183,2021-08-31 12:33:00,3322.25,NSE,3325.7,3320.15,3322.15,PERSYS,311
184,2021-08-31 12:34:00,3323.85,NSE,3326.7,3322.3,3322.3,PERSYS,180
185,2021-08-31 12:35:00,3321.8,NSE,3325.85,3321.6,3325.85,PERSYS,170
186,2021-08-31 12:36:00,3321.6,NSE,3325.0,3321.25,3325.0,PERSYS,208
187,2021-08-31 12:37:00,3325.0,NSE,3325.0,3322.35,3324.3,PERSYS,200
188,2021-08-31 12:38:00,3321.65,NSE,3324.8,3321.65,3324.8,PERSYS,206
189,2021-08-31 12:39:00,3322.45,NSE,3324.8,3321.8,3324.15,PERSYS,103
190,2021-08-31 12:40:00,3321.25,NSE,3324.7,3320.1,3322.65,PERSYS,565
191,2021-08-31 12:41:00,3321.4,NSE,3323.95,3320.95,3321.6,PERSYS,211
192,2021-08-31 12:42:00,3322.05,NSE,3324.0,3321.35,3323.95,PERSYS,155
193,2021-08-31 12:43:00,3322.1,NSE,3324.0,3322.05,3322.1,PERSYS,193
194,2021-08-31 12:44:00,3320.0,NSE,3324.0,3319.0,3324.0,PERSYS,785
195,2021-08-31 12:45:00,3317.1,NSE,3320.0,3317.1,3320.0,PERSYS,747
196,2021-08-31 12:46:00,3319.55,NSE,3319.55,3312.35,3315.15,PERSYS,615
197,2021-08-31 12:47:00,3320.0,NSE,3320.0,3316.3,3316.3,PERSYS,212
198,2021-08-31 12:48:00,3320.0,NSE,3320.0,3317.8,3320.0,PERSYS,149
199,2021-08-31 12:49:00,3316.55,NSE,3320.0,3316.55,3320.0,PERSYS,314
200,2021-08-31 12:50:00,3319.65,NSE,3320.0,3316.65,3319.4,PERSYS,248
201,2021-08-31 12:51:00,3319.95,NSE,3320.0,3317.6,3319.65,PERSYS,153
202,2021-08-31 12:52:00,3317.55,NSE,3320.0,3317.4,3317.4,PERSYS,133
203,2021-08-31 12:53:00,3323.8,NSE,3323.8,3317.55,3320.0,PERSYS,229
204,2021-08-31 12:54:00,3323.4,NSE,3324.0,3321.6,3323.95,PERSYS,862
205,2021-08-31 12:55:00,3324.95,NSE,3324.95,3323.4,3323.45,PERSYS,148
206,2021-08-31 12:56:00,3325.0,NSE,3328.0,3324.8,3324.95,PERSYS,883
207,2021-08-31 12:57:00,3325.9,NSE,3325.95,3320.75,3320.75,PERSYS,134
208,2021-08-31 12:58:00,3326.85,NSE,3326.95,3323.4,3323.9,PERSYS,137
209,2021-08-31 12:59:00,3326.65,NSE,3326.85,3325.0,3326.35,PERSYS,150
210,2021-08-31 13:00:00,3326.7,NSE,3328.0,3325.15,3326.7,PERSYS,1106
211,2021-08-31 13:01:00,3324.1,NSE,3326.55,3324.1,3325.1,PERSYS,287
212,2021-08-31 13:02:00,3324.5,NSE,3325.0,3324.5,3325.0,PERSYS,280
213,2021-08-31 13:03:00,3323.35,NSE,3324.0,3317.75,3324.0,PERSYS,489
214,2021-08-31 13:04:00,3325.0,NSE,3325.0,3321.85,3323.85,PERSYS,167
215,2021-08-31 13:05:00,3324.7,NSE,3325.0,3321.7,3325.0,PERSYS,164
216,2021-08-31 13:06:00,3324.75,NSE,3325.0,3322.3,3324.95,PERSYS,191
217,2021-08-31 13:07:00,3324.7,NSE,3324.8,3322.55,3324.8,PERSYS,155
218,2021-08-31 13:08:00,3324.55,NSE,3324.8,3321.7,3324.75,PERSYS,170
219,2021-08-31 13:09:00,3324.95,NSE,3325.0,3322.1,3324.55,PERSYS,158
220,2021-08-31 13:10:00,3324.95,NSE,3325.0,3322.15,3324.1,PERSYS,221
221,2021-08-31 13:11:00,3325.0,NSE,3325.0,3322.9,3325.0,PERSYS,252
222,2021-08-31 13:12:00,3327.5,NSE,3327.9,3323.4,3324.9,PERSYS,199
223,2021-08-31 13:13:00,3325.4,NSE,3327.65,3325.05,3327.65,PERSYS,186
224,2021-08-31 13:14:00,3327.55,NSE,3327.55,3324.1,3327.45,PERSYS,220
225,2021-08-31 13:15:00,3327.5,NSE,3327.55,3324.05,3325.05,PERSYS,205
226,2021-08-31 13:16:00,3325.8,NSE,3327.9,3325.15,3327.5,PERSYS,274
227,2021-08-31 13:17:00,3325.0,NSE,3326.95,3324.1,3326.0,PERSYS,154
228,2021-08-31 13:18:00,3325.85,NSE,3327.95,3325.05,3326.75,PERSYS,143
229,2021-08-31 13:19:00,3327.0,NSE,3327.95,3325.05,3327.95,PERSYS,133
230,2021-08-31 13:20:00,3325.7,NSE,3327.95,3325.4,3327.05,PERSYS,158
231,2021-08-31 13:21:00,3326.15,NSE,3328.0,3325.7,3325.7,PERSYS,127
232,2021-08-31 13:22:00,3326.9,NSE,3328.0,3324.6,3327.95,PERSYS,280
233,2021-08-31 13:23:00,3322.15,NSE,3326.9,3316.45,3326.85,PERSYS,2720
234,2021-08-31 13:24:00,3319.0,NSE,3325.35,3316.05,3325.35,PERSYS,589
235,2021-08-31 13:25:00,3320.5,NSE,3323.95,3314.3,3319.2,PERSYS,690
236,2021-08-31 13:26:00,3324.15,NSE,3326.55,3319.05,3321.0,PERSYS,368
237,2021-08-31 13:27:00,3323.8,NSE,3325.3,3319.95,3325.3,PERSYS,387
238,2021-08-31 13:28:00,3322.95,NSE,3325.65,3320.55,3321.35,PERSYS,367
239,2021-08-31 13:29:00,3318.1,NSE,3323.0,3318.05,3322.95,PERSYS,302
240,2021-08-31 13:30:00,3320.6,NSE,3325.3,3317.95,3320.65,PERSYS,475
241,2021-08-31 13:31:00,3320.9,NSE,3322.95,3320.0,3322.8,PERSYS,348
242,2021-08-31 13:32:00,3324.3,NSE,3324.3,3320.0,3320.0,PERSYS,151
243,2021-08-31 13:33:00,3323.85,NSE,3324.6,3320.75,3324.6,PERSYS,154
244,2021-08-31 13:34:00,3323.95,NSE,3324.6,3321.05,3324.05,PERSYS,148
245,2021-08-31 13:35:00,3321.25,NSE,3325.0,3321.2,3324.3,PERSYS,170
246,2021-08-31 13:36:00,3322.0,NSE,3322.1,3320.0,3321.3,PERSYS,169
247,2021-08-31 13:37:00,3319.55,NSE,3322.05,3318.45,3322.05,PERSYS,153
248,2021-08-31 13:38:00,3319.5,NSE,3322.4,3319.05,3322.1,PERSYS,312
249,2021-08-31 13:39:00,3321.45,NSE,3322.4,3318.85,3322.35,PERSYS,271
250,2021-08-31 13:40:00,3318.55,NSE,3322.0,3318.35,3322.0,PERSYS,404
251,2021-08-31 13:41:00,3321.45,NSE,3321.95,3318.5,3321.95,PERSYS,428
252,2021-08-31 13:42:00,3320.55,NSE,3322.0,3318.75,3322.0,PERSYS,208
253,2021-08-31 13:43:00,3319.0,NSE,3322.1,3319.0,3322.0,PERSYS,226
254,2021-08-31 13:44:00,3322.0,NSE,3322.35,3318.0,3322.35,PERSYS,322
255,2021-08-31 13:45:00,3322.0,NSE,3322.4,3318.85,3322.4,PERSYS,240
256,2021-08-31 13:46:00,3322.0,NSE,3322.95,3319.7,3322.95,PERSYS,218
257,2021-08-31 13:47:00,3319.5,NSE,3322.55,3319.35,3322.55,PERSYS,263
258,2021-08-31 13:48:00,3322.5,NSE,3322.95,3319.6,3322.85,PERSYS,238
259,2021-08-31 13:49:00,3323.5,NSE,3323.5,3320.65,3323.0,PERSYS,186
260,2021-08-31 13:50:00,3324.25,NSE,3325.0,3321.15,3324.0,PERSYS,218
261,2021-08-31 13:51:00,3325.4,NSE,3325.9,3320.35,3325.85,PERSYS,314
262,2021-08-31 13:52:00,3322.3,NSE,3325.0,3321.25,3324.85,PERSYS,271
263,2021-08-31 13:53:00,3322.25,NSE,3325.95,3322.0,3325.0,PERSYS,206
264,2021-08-31 13:54:00,3322.15,NSE,3325.05,3322.0,3325.0,PERSYS,368
265,2021-08-31 13:55:00,3325.8,NSE,3325.8,3322.1,3324.95,PERSYS,242
266,2021-08-31 13:56:00,3325.0,NSE,3325.95,3322.6,3325.95,PERSYS,285
267,2021-08-31 13:57:00,3321.5,NSE,3325.95,3317.8,3325.95,PERSYS,809
268,2021-08-31 13:58:00,3323.95,NSE,3323.95,3319.55,3322.45,PERSYS,201
269,2021-08-31 13:59:00,3321.8,NSE,3324.9,3316.2,3324.9,PERSYS,384
270,2021-08-31 14:00:00,3320.0,NSE,3322.05,3319.05,3322.0,PERSYS,191
271,2021-08-31 14:01:00,3315.7,NSE,3320.0,3315.7,3320.0,PERSYS,207
272,2021-08-31 14:02:00,3318.3,NSE,3320.0,3316.95,3320.0,PERSYS,235
273,2021-08-31 14:03:00,3318.7,NSE,3322.0,3318.45,3320.55,PERSYS,195
274,2021-08-31 14:04:00,3317.5,NSE,3320.0,3317.5,3320.0,PERSYS,296
275,2021-08-31 14:05:00,3319.95,NSE,3320.0,3317.15,3320.0,PERSYS,213
276,2021-08-31 14:06:00,3320.0,NSE,3322.0,3320.0,3320.2,PERSYS,197
277,2021-08-31 14:07:00,3318.55,NSE,3321.95,3318.55,3321.9,PERSYS,211
278,2021-08-31 14:08:00,3321.45,NSE,3322.0,3318.95,3322.0,PERSYS,194
279,2021-08-31 14:09:00,3321.45,NSE,3322.0,3317.75,3321.45,PERSYS,210
280,2021-08-31 14:10:00,3318.2,NSE,3322.0,3318.1,3322.0,PERSYS,218
281,2021-08-31 14:11:00,3321.75,NSE,3321.85,3318.25,3321.8,PERSYS,211
282,2021-08-31 14:12:00,3321.95,NSE,3322.0,3318.6,3321.8,PERSYS,230
283,2021-08-31 14:13:00,3319.7,NSE,3322.0,3319.55,3319.65,PERSYS,581
284,2021-08-31 14:14:00,3320.15,NSE,3322.15,3319.75,3322.1,PERSYS,333
285,2021-08-31 14:15:00,3320.25,NSE,3322.25,3320.0,3322.25,PERSYS,298
286,2021-08-31 14:16:00,3320.15,NSE,3322.0,3320.05,3321.95,PERSYS,280
287,2021-08-31 14:17:00,3320.15,NSE,3322.1,3320.1,3322.0,PERSYS,253
288,2021-08-31 14:18:00,3321.35,NSE,3322.1,3320.0,3322.1,PERSYS,344
289,2021-08-31 14:19:00,3321.9,NSE,3322.1,3320.05,3321.7,PERSYS,336
290,2021-08-31 14:20:00,3322.0,NSE,3322.0,3320.05,3320.15,PERSYS,277
291,2021-08-31 14:21:00,3320.1,NSE,3322.1,3320.1,3322.1,PERSYS,256
292,2021-08-31 14:22:00,3322.0,NSE,3322.0,3320.15,3321.95,PERSYS,307
293,2021-08-31 14:23:00,3320.2,NSE,3322.0,3320.2,3322.0,PERSYS,270
294,2021-08-31 14:24:00,3320.35,NSE,3322.0,3320.15,3321.95,PERSYS,255
295,2021-08-31 14:25:00,3320.25,NSE,3322.0,3320.25,3322.0,PERSYS,256
