,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-07-28 09:52:00,3482.25,NSE,3488.0,3479.8,3480.95,PERSYS,1374
23,2022-07-28 09:53:00,3481.75,NSE,3485.55,3481.75,3485.1,PERSYS,732
24,2022-07-28 09:54:00,3485.8,NSE,3487.0,3481.2,3481.55,PERSYS,938
25,2022-07-28 09:55:00,3477.4,NSE,3484.7,3474.55,3484.7,PERSYS,2127
26,2022-07-28 09:56:00,3469.1,NSE,3477.35,3466.8,3477.35,PERSYS,2488
27,2022-07-28 09:57:00,3479.6,NSE,3479.6,3467.95,3468.05,PERSYS,1354
28,2022-07-28 09:58:00,3485.8,NSE,3486.95,3479.6,3479.6,PERSYS,2213
29,2022-07-28 09:59:00,3485.65,NSE,3487.05,3483.2,3485.8,PERSYS,921
30,2022-07-28 10:00:00,3483.0,NSE,3485.65,3480.2,3485.65,PERSYS,887
31,2022-07-28 10:01:00,3484.95,NSE,3485.9,3482.4,3483.95,PERSYS,506
32,2022-07-28 10:02:00,3484.0,NSE,3484.65,3482.35,3484.65,PERSYS,457
33,2022-07-28 10:03:00,3482.85,NSE,3484.0,3482.0,3482.35,PERSYS,514
34,2022-07-28 10:04:00,3479.7,NSE,3482.95,3479.7,3482.05,PERSYS,1816
35,2022-07-28 10:05:00,3478.35,NSE,3479.9,3475.1,3479.9,PERSYS,480
36,2022-07-28 10:06:00,3473.95,NSE,3478.35,3470.1,3478.35,PERSYS,1331
37,2022-07-28 10:07:00,3475.65,NSE,3476.1,3474.0,3474.0,PERSYS,556
38,2022-07-28 10:08:00,3471.05,NSE,3475.5,3470.0,3473.25,PERSYS,1407
39,2022-07-28 10:09:00,3475.0,NSE,3475.0,3471.6,3472.95,PERSYS,866
40,2022-07-28 10:10:00,3485.75,NSE,3486.0,3474.15,3475.0,PERSYS,2938
41,2022-07-28 10:11:00,3484.65,NSE,3485.3,3480.0,3485.3,PERSYS,888
42,2022-07-28 10:12:00,3482.8,NSE,3484.7,3482.25,3484.7,PERSYS,223
43,2022-07-28 10:13:00,3481.05,NSE,3483.8,3481.0,3483.0,PERSYS,637
44,2022-07-28 10:14:00,3478.0,NSE,3482.0,3477.9,3482.0,PERSYS,720
45,2022-07-28 10:15:00,3485.2,NSE,3486.15,3476.05,3476.05,PERSYS,3445
46,2022-07-28 10:16:00,3481.2,NSE,3485.25,3481.2,3485.2,PERSYS,411
47,2022-07-28 10:17:00,3479.65,NSE,3484.35,3475.75,3482.75,PERSYS,2160
48,2022-07-28 10:18:00,3483.25,NSE,3483.95,3481.5,3483.95,PERSYS,487
49,2022-07-28 10:19:00,3486.0,NSE,3486.0,3479.05,3483.25,PERSYS,2107
50,2022-07-28 10:20:00,3489.0,NSE,3489.0,3484.35,3485.95,PERSYS,1574
51,2022-07-28 10:21:00,3488.0,NSE,3489.0,3486.15,3489.0,PERSYS,1090
52,2022-07-28 10:22:00,3483.7,NSE,3488.95,3482.0,3488.0,PERSYS,769
53,2022-07-28 10:23:00,3484.95,NSE,3485.0,3482.1,3483.7,PERSYS,350
54,2022-07-28 10:24:00,3486.55,NSE,3487.0,3484.95,3484.95,PERSYS,495
55,2022-07-28 10:25:00,3484.95,NSE,3487.0,3482.55,3487.0,PERSYS,631
56,2022-07-28 10:26:00,3488.0,NSE,3488.0,3483.3,3483.3,PERSYS,520
57,2022-07-28 10:27:00,3486.85,NSE,3489.0,3486.8,3488.0,PERSYS,1048
58,2022-07-28 10:28:00,3486.0,NSE,3488.45,3484.25,3486.85,PERSYS,291
59,2022-07-28 10:29:00,3486.9,NSE,3488.0,3484.45,3485.65,PERSYS,738
60,2022-07-28 10:30:00,3483.15,NSE,3486.35,3481.8,3486.35,PERSYS,699
61,2022-07-28 10:31:00,3483.25,NSE,3484.15,3483.15,3483.15,PERSYS,358
62,2022-07-28 10:32:00,3480.05,NSE,3484.0,3480.05,3483.55,PERSYS,275
63,2022-07-28 10:33:00,3479.0,NSE,3482.0,3476.0,3480.05,PERSYS,961
64,2022-07-28 10:34:00,3478.55,NSE,3479.0,3476.0,3479.0,PERSYS,321
65,2022-07-28 10:35:00,3479.0,NSE,3479.9,3477.0,3478.2,PERSYS,598
66,2022-07-28 10:36:00,3477.7,NSE,3479.3,3476.35,3479.3,PERSYS,793
67,2022-07-28 10:37:00,3476.25,NSE,3480.0,3476.0,3479.7,PERSYS,518
68,2022-07-28 10:38:00,3484.65,NSE,3486.9,3476.0,3478.95,PERSYS,2195
69,2022-07-28 10:39:00,3488.0,NSE,3488.0,3484.75,3486.9,PERSYS,513
70,2022-07-28 10:40:00,3487.9,NSE,3488.4,3485.3,3488.0,PERSYS,1165
71,2022-07-28 10:41:00,3488.0,NSE,3490.0,3487.5,3488.7,PERSYS,2003
72,2022-07-28 10:42:00,3487.7,NSE,3488.0,3484.65,3488.0,PERSYS,648
73,2022-07-28 10:43:00,3487.4,NSE,3487.8,3485.25,3487.8,PERSYS,347
74,2022-07-28 10:44:00,3485.45,NSE,3487.5,3485.35,3487.5,PERSYS,273
75,2022-07-28 10:45:00,3483.15,NSE,3486.95,3483.15,3486.95,PERSYS,518
76,2022-07-28 10:46:00,3485.0,NSE,3485.0,3483.05,3484.0,PERSYS,500
77,2022-07-28 10:47:00,3488.05,NSE,3489.0,3486.1,3487.0,PERSYS,600
78,2022-07-28 10:48:00,3487.9,NSE,3488.25,3487.3,3488.05,PERSYS,510
79,2022-07-28 10:49:00,3482.6,NSE,3489.55,3481.05,3488.0,PERSYS,1277
80,2022-07-28 10:50:00,3486.7,NSE,3486.9,3482.6,3482.6,PERSYS,1052
81,2022-07-28 10:51:00,3488.45,NSE,3488.45,3486.7,3486.9,PERSYS,231
82,2022-07-28 10:52:00,3488.0,NSE,3488.5,3486.15,3488.45,PERSYS,581
83,2022-07-28 10:53:00,3485.05,NSE,3488.45,3485.0,3485.7,PERSYS,1009
84,2022-07-28 10:54:00,3485.9,NSE,3486.35,3485.0,3486.35,PERSYS,455
85,2022-07-28 10:55:00,3485.65,NSE,3486.0,3483.0,3483.0,PERSYS,1566
86,2022-07-28 10:56:00,3485.55,NSE,3485.7,3483.0,3483.0,PERSYS,910
87,2022-07-28 10:57:00,3486.55,NSE,3487.0,3485.0,3486.35,PERSYS,378
88,2022-07-28 10:58:00,3486.5,NSE,3487.7,3485.05,3486.0,PERSYS,344
89,2022-07-28 10:59:00,3486.4,NSE,3487.2,3485.0,3487.2,PERSYS,424
90,2022-07-28 11:00:00,3486.6,NSE,3487.3,3485.2,3486.4,PERSYS,234
91,2022-07-28 11:01:00,3488.95,NSE,3488.95,3486.2,3486.2,PERSYS,1267
92,2022-07-28 11:02:00,3488.8,NSE,3488.95,3487.05,3488.6,PERSYS,488
93,2022-07-28 11:03:00,3491.75,NSE,3491.8,3488.45,3488.45,PERSYS,1340
94,2022-07-28 11:04:00,3492.35,NSE,3494.9,3491.8,3491.8,PERSYS,1443
95,2022-07-28 11:05:00,3493.3,NSE,3494.65,3491.25,3494.2,PERSYS,411
96,2022-07-28 11:06:00,3492.85,NSE,3493.5,3491.35,3493.0,PERSYS,178
97,2022-07-28 11:07:00,3493.5,NSE,3493.5,3491.6,3492.85,PERSYS,441
98,2022-07-28 11:08:00,3493.0,NSE,3493.55,3491.5,3493.5,PERSYS,418
99,2022-07-28 11:09:00,3492.25,NSE,3494.45,3491.3,3493.0,PERSYS,492
100,2022-07-28 11:10:00,3491.3,NSE,3494.9,3490.0,3492.25,PERSYS,1121
101,2022-07-28 11:11:00,3490.0,NSE,3493.6,3490.0,3490.7,PERSYS,595
102,2022-07-28 11:12:00,3490.05,NSE,3492.1,3490.0,3492.05,PERSYS,209
103,2022-07-28 11:13:00,3490.0,NSE,3491.8,3490.0,3491.6,PERSYS,215
104,2022-07-28 11:14:00,3502.0,NSE,3505.95,3491.0,3491.0,PERSYS,8077
105,2022-07-28 11:15:00,3503.0,NSE,3503.4,3500.1,3503.05,PERSYS,1360
106,2022-07-28 11:16:00,3500.95,NSE,3503.4,3496.2,3503.0,PERSYS,2954
107,2022-07-28 11:17:00,3505.1,NSE,3507.95,3500.0,3503.2,PERSYS,6426
108,2022-07-28 11:18:00,3500.1,NSE,3505.9,3500.1,3505.0,PERSYS,2980
109,2022-07-28 11:19:00,3493.1,NSE,3500.1,3493.1,3500.1,PERSYS,1324
110,2022-07-28 11:20:00,3494.35,NSE,3496.8,3493.1,3493.1,PERSYS,1032
111,2022-07-28 11:21:00,3492.0,NSE,3496.65,3492.0,3493.85,PERSYS,352
112,2022-07-28 11:22:00,3496.65,NSE,3498.0,3490.0,3492.0,PERSYS,2255
113,2022-07-28 11:23:00,3492.95,NSE,3495.9,3492.95,3493.7,PERSYS,202
114,2022-07-28 11:24:00,3491.95,NSE,3494.6,3486.65,3494.6,PERSYS,2203
115,2022-07-28 11:25:00,3491.5,NSE,3493.25,3490.0,3492.75,PERSYS,562
116,2022-07-28 11:26:00,3494.0,NSE,3494.0,3491.1,3491.1,PERSYS,219
117,2022-07-28 11:27:00,3494.0,NSE,3495.0,3493.0,3495.0,PERSYS,199
118,2022-07-28 11:28:00,3497.25,NSE,3502.1,3493.85,3493.85,PERSYS,1262
119,2022-07-28 11:29:00,3500.2,NSE,3501.75,3497.25,3499.45,PERSYS,986
120,2022-07-28 11:30:00,3504.5,NSE,3504.9,3498.75,3498.75,PERSYS,879
121,2022-07-28 11:31:00,3504.35,NSE,3505.0,3501.75,3504.45,PERSYS,837
122,2022-07-28 11:32:00,3503.6,NSE,3508.0,3501.0,3504.3,PERSYS,2070
123,2022-07-28 11:33:00,3503.45,NSE,3509.0,3500.35,3502.15,PERSYS,3980
124,2022-07-28 11:34:00,3503.3,NSE,3506.55,3502.0,3502.0,PERSYS,1704
125,2022-07-28 11:35:00,3504.8,NSE,3509.95,3502.5,3503.25,PERSYS,2071
126,2022-07-28 11:36:00,3509.4,NSE,3514.0,3502.5,3502.5,PERSYS,2905
127,2022-07-28 11:37:00,3508.0,NSE,3512.05,3506.5,3507.95,PERSYS,5071
128,2022-07-28 11:38:00,3511.0,NSE,3511.95,3508.0,3509.0,PERSYS,935
129,2022-07-28 11:39:00,3510.05,NSE,3512.05,3509.9,3511.7,PERSYS,2697
130,2022-07-28 11:40:00,3514.45,NSE,3514.45,3508.55,3511.35,PERSYS,1969
131,2022-07-28 11:41:00,3516.5,NSE,3516.95,3512.15,3512.15,PERSYS,1712
132,2022-07-28 11:42:00,3516.3,NSE,3516.6,3515.25,3516.6,PERSYS,503
133,2022-07-28 11:43:00,3518.5,NSE,3519.5,3515.25,3515.25,PERSYS,2238
134,2022-07-28 11:44:00,3518.5,NSE,3519.5,3515.25,3518.5,PERSYS,1608
135,2022-07-28 11:45:00,3520.0,NSE,3522.45,3515.45,3517.35,PERSYS,3890
136,2022-07-28 11:46:00,3523.8,NSE,3523.85,3519.0,3520.0,PERSYS,1141
137,2022-07-28 11:47:00,3521.25,NSE,3523.95,3517.65,3523.0,PERSYS,2273
138,2022-07-28 11:48:00,3520.1,NSE,3522.0,3517.65,3521.2,PERSYS,1709
139,2022-07-28 11:49:00,3502.0,NSE,3517.1,3500.0,3515.15,PERSYS,8379
140,2022-07-28 11:50:00,3496.95,NSE,3503.15,3494.55,3501.8,PERSYS,1073
141,2022-07-28 11:51:00,3497.0,NSE,3500.0,3495.0,3495.0,PERSYS,1023
142,2022-07-28 11:52:00,3500.0,NSE,3501.6,3497.85,3497.85,PERSYS,1163
143,2022-07-28 11:53:00,3499.95,NSE,3502.0,3498.0,3498.8,PERSYS,1134
144,2022-07-28 11:54:00,3500.05,NSE,3501.8,3499.0,3499.0,PERSYS,303
145,2022-07-28 11:55:00,3502.35,NSE,3502.35,3500.0,3500.0,PERSYS,193
146,2022-07-28 11:56:00,3504.8,NSE,3504.8,3501.8,3502.3,PERSYS,655
147,2022-07-28 11:57:00,3504.2,NSE,3506.95,3502.3,3505.0,PERSYS,1271
148,2022-07-28 11:58:00,3504.55,NSE,3504.55,3503.2,3504.15,PERSYS,433
149,2022-07-28 11:59:00,3503.2,NSE,3504.55,3503.2,3504.5,PERSYS,147
150,2022-07-28 12:00:00,3501.0,NSE,3503.3,3501.0,3503.25,PERSYS,565
151,2022-07-28 12:01:00,3503.0,NSE,3503.0,3501.15,3502.5,PERSYS,401
152,2022-07-28 12:02:00,3507.4,NSE,3507.4,3502.7,3502.95,PERSYS,1316
153,2022-07-28 12:03:00,3508.0,NSE,3508.9,3504.6,3507.35,PERSYS,716
154,2022-07-28 12:04:00,3506.95,NSE,3508.9,3503.45,3508.5,PERSYS,1097
155,2022-07-28 12:05:00,3508.95,NSE,3509.0,3505.0,3505.0,PERSYS,574
156,2022-07-28 12:06:00,3509.0,NSE,3509.0,3506.0,3506.4,PERSYS,736
157,2022-07-28 12:07:00,3510.0,NSE,3510.0,3507.15,3508.95,PERSYS,523
158,2022-07-28 12:08:00,3508.55,NSE,3509.65,3506.05,3509.35,PERSYS,588
159,2022-07-28 12:09:00,3509.5,NSE,3509.8,3506.05,3508.6,PERSYS,620
160,2022-07-28 12:10:00,3509.5,NSE,3509.8,3507.2,3507.5,PERSYS,479
161,2022-07-28 12:11:00,3506.0,NSE,3510.0,3506.0,3509.45,PERSYS,1092
162,2022-07-28 12:12:00,3508.0,NSE,3508.25,3506.0,3506.0,PERSYS,403
163,2022-07-28 12:13:00,3508.0,NSE,3508.0,3506.0,3507.85,PERSYS,570
164,2022-07-28 12:14:00,3506.7,NSE,3507.95,3506.1,3507.95,PERSYS,341
165,2022-07-28 12:15:00,3506.85,NSE,3509.0,3506.7,3507.55,PERSYS,709
166,2022-07-28 12:16:00,3509.25,NSE,3509.45,3506.75,3508.5,PERSYS,479
167,2022-07-28 12:17:00,3508.95,NSE,3509.0,3506.95,3506.95,PERSYS,679
168,2022-07-28 12:18:00,3506.0,NSE,3507.85,3505.1,3507.0,PERSYS,3121
169,2022-07-28 12:19:00,3507.0,NSE,3508.3,3505.95,3505.95,PERSYS,721
170,2022-07-28 12:20:00,3511.0,NSE,3511.0,3506.8,3506.95,PERSYS,1519
171,2022-07-28 12:21:00,3510.5,NSE,3511.8,3506.05,3510.95,PERSYS,1115
172,2022-07-28 12:22:00,3513.65,NSE,3514.9,3510.5,3510.55,PERSYS,1084
173,2022-07-28 12:23:00,3515.35,NSE,3517.9,3513.85,3513.85,PERSYS,1500
174,2022-07-28 12:24:00,3514.05,NSE,3515.6,3512.75,3515.35,PERSYS,947
175,2022-07-28 12:25:00,3515.55,NSE,3515.6,3513.0,3514.95,PERSYS,1847
176,2022-07-28 12:26:00,3514.9,NSE,3515.55,3513.0,3515.55,PERSYS,437
177,2022-07-28 12:27:00,3515.45,NSE,3515.45,3510.65,3513.0,PERSYS,727
178,2022-07-28 12:28:00,3514.9,NSE,3516.45,3510.7,3515.45,PERSYS,632
179,2022-07-28 12:29:00,3513.45,NSE,3516.05,3512.4,3514.8,PERSYS,836
180,2022-07-28 12:30:00,3513.85,NSE,3514.6,3512.05,3514.55,PERSYS,495
181,2022-07-28 12:31:00,3513.6,NSE,3514.6,3511.1,3513.85,PERSYS,739
182,2022-07-28 12:32:00,3513.0,NSE,3514.5,3511.1,3513.6,PERSYS,699
183,2022-07-28 12:33:00,3512.1,NSE,3513.95,3512.0,3512.5,PERSYS,483
184,2022-07-28 12:34:00,3513.5,NSE,3513.95,3510.4,3513.6,PERSYS,833
185,2022-07-28 12:35:00,3513.0,NSE,3514.85,3511.0,3511.7,PERSYS,2655
186,2022-07-28 12:36:00,3513.15,NSE,3514.6,3510.4,3513.0,PERSYS,518
187,2022-07-28 12:37:00,3512.95,NSE,3513.1,3510.15,3513.1,PERSYS,404
188,2022-07-28 12:38:00,3513.55,NSE,3513.65,3510.8,3512.95,PERSYS,786
189,2022-07-28 12:39:00,3513.6,NSE,3514.0,3513.5,3513.6,PERSYS,437
190,2022-07-28 12:40:00,3513.5,NSE,3513.65,3510.8,3513.6,PERSYS,380
191,2022-07-28 12:41:00,3513.8,NSE,3513.8,3510.85,3511.9,PERSYS,676
192,2022-07-28 12:42:00,3510.75,NSE,3513.95,3508.0,3513.95,PERSYS,2012
193,2022-07-28 12:43:00,3509.75,NSE,3510.95,3507.85,3510.75,PERSYS,327
194,2022-07-28 12:44:00,3510.4,NSE,3510.4,3507.3,3509.75,PERSYS,317
195,2022-07-28 12:45:00,3513.95,NSE,3514.0,3510.4,3510.4,PERSYS,630
196,2022-07-28 12:46:00,3512.0,NSE,3514.0,3511.05,3513.75,PERSYS,500
197,2022-07-28 12:47:00,3512.35,NSE,3514.0,3511.1,3511.95,PERSYS,422
198,2022-07-28 12:48:00,3513.85,NSE,3514.0,3512.0,3512.3,PERSYS,450
199,2022-07-28 12:49:00,3514.0,NSE,3514.0,3511.05,3513.0,PERSYS,682
200,2022-07-28 12:50:00,3512.2,NSE,3514.0,3512.2,3513.95,PERSYS,1989
201,2022-07-28 12:51:00,3514.0,NSE,3514.0,3512.1,3513.9,PERSYS,2064
202,2022-07-28 12:52:00,3515.85,NSE,3518.2,3513.7,3513.95,PERSYS,3345
203,2022-07-28 12:53:00,3517.65,NSE,3518.5,3515.75,3517.3,PERSYS,549
204,2022-07-28 12:54:00,3514.75,NSE,3517.65,3512.1,3517.65,PERSYS,1654
205,2022-07-28 12:55:00,3513.9,NSE,3514.85,3511.0,3514.85,PERSYS,576
206,2022-07-28 12:56:00,3511.1,NSE,3513.9,3511.0,3513.9,PERSYS,353
207,2022-07-28 12:57:00,3511.0,NSE,3512.0,3510.05,3511.9,PERSYS,359
208,2022-07-28 12:58:00,3503.05,NSE,3510.95,3503.05,3510.95,PERSYS,1049
209,2022-07-28 12:59:00,3502.1,NSE,3503.1,3499.7,3503.05,PERSYS,2455
210,2022-07-28 13:00:00,3500.9,NSE,3504.45,3500.6,3502.1,PERSYS,797
211,2022-07-28 13:01:00,3499.75,NSE,3506.05,3499.75,3503.35,PERSYS,1258
212,2022-07-28 13:02:00,3500.8,NSE,3501.5,3495.45,3501.5,PERSYS,3676
213,2022-07-28 13:03:00,3500.05,NSE,3504.85,3499.95,3500.0,PERSYS,1107
214,2022-07-28 13:04:00,3501.2,NSE,3504.0,3500.0,3500.0,PERSYS,808
215,2022-07-28 13:05:00,3504.4,NSE,3504.5,3501.55,3503.2,PERSYS,680
216,2022-07-28 13:06:00,3504.45,NSE,3504.95,3502.0,3504.25,PERSYS,392
217,2022-07-28 13:07:00,3506.4,NSE,3506.4,3501.35,3504.45,PERSYS,2919
218,2022-07-28 13:08:00,3501.4,NSE,3506.7,3500.45,3506.35,PERSYS,496
219,2022-07-28 13:09:00,3504.35,NSE,3505.05,3500.0,3502.95,PERSYS,465
220,2022-07-28 13:10:00,3504.7,NSE,3504.7,3501.1,3501.1,PERSYS,279
221,2022-07-28 13:11:00,3504.95,NSE,3505.1,3502.0,3504.7,PERSYS,860
222,2022-07-28 13:12:00,3506.75,NSE,3507.15,3503.55,3504.9,PERSYS,1008
223,2022-07-28 13:13:00,3504.6,NSE,3506.8,3502.2,3506.75,PERSYS,442
224,2022-07-28 13:14:00,3506.35,NSE,3507.0,3504.2,3505.0,PERSYS,606
225,2022-07-28 13:15:00,3507.0,NSE,3507.0,3504.25,3506.35,PERSYS,361
226,2022-07-28 13:16:00,3504.0,NSE,3506.0,3504.0,3506.0,PERSYS,585
227,2022-07-28 13:17:00,3505.0,NSE,3505.0,3504.0,3505.0,PERSYS,661
228,2022-07-28 13:18:00,3500.4,NSE,3504.2,3500.0,3502.85,PERSYS,611
229,2022-07-28 13:19:00,3502.8,NSE,3504.8,3500.2,3501.2,PERSYS,745
230,2022-07-28 13:20:00,3503.6,NSE,3503.95,3502.0,3502.8,PERSYS,365
231,2022-07-28 13:21:00,3504.0,NSE,3505.4,3501.7,3503.6,PERSYS,584
232,2022-07-28 13:22:00,3508.85,NSE,3508.85,3504.95,3505.0,PERSYS,941
233,2022-07-28 13:23:00,3513.0,NSE,3513.0,3508.8,3508.8,PERSYS,976
234,2022-07-28 13:24:00,3511.05,NSE,3513.5,3511.0,3513.0,PERSYS,1534
235,2022-07-28 13:25:00,3511.05,NSE,3514.1,3511.0,3514.1,PERSYS,723
236,2022-07-28 13:26:00,3512.7,NSE,3513.0,3510.4,3512.7,PERSYS,489
237,2022-07-28 13:27:00,3512.45,NSE,3512.75,3510.5,3512.75,PERSYS,317
238,2022-07-28 13:28:00,3505.8,NSE,3513.45,3505.8,3512.95,PERSYS,1191
239,2022-07-28 13:29:00,3500.5,NSE,3507.2,3500.5,3505.7,PERSYS,803
240,2022-07-28 13:30:00,3502.2,NSE,3503.8,3501.55,3501.7,PERSYS,381
241,2022-07-28 13:31:00,3503.15,NSE,3504.8,3502.2,3502.2,PERSYS,239
242,2022-07-28 13:32:00,3502.85,NSE,3505.95,3502.0,3503.15,PERSYS,738
243,2022-07-28 13:33:00,3503.6,NSE,3506.55,3502.0,3502.0,PERSYS,427
244,2022-07-28 13:34:00,3504.6,NSE,3504.8,3502.05,3502.05,PERSYS,524
245,2022-07-28 13:35:00,3502.4,NSE,3504.65,3502.3,3503.05,PERSYS,414
246,2022-07-28 13:36:00,3503.55,NSE,3504.75,3502.35,3502.35,PERSYS,466
247,2022-07-28 13:37:00,3504.6,NSE,3504.75,3502.45,3503.55,PERSYS,436
248,2022-07-28 13:38:00,3503.15,NSE,3504.6,3502.75,3503.0,PERSYS,459
249,2022-07-28 13:39:00,3505.45,NSE,3505.45,3503.0,3504.4,PERSYS,811
250,2022-07-28 13:40:00,3508.6,NSE,3508.7,3504.25,3505.4,PERSYS,375
251,2022-07-28 13:41:00,3510.0,NSE,3510.85,3506.85,3508.6,PERSYS,577
252,2022-07-28 13:42:00,3509.35,NSE,3510.9,3507.9,3509.85,PERSYS,447
253,2022-07-28 13:43:00,3509.1,NSE,3509.5,3506.9,3509.4,PERSYS,475
254,2022-07-28 13:44:00,3510.25,NSE,3510.95,3507.35,3509.05,PERSYS,473
255,2022-07-28 13:45:00,3510.5,NSE,3510.85,3507.05,3510.25,PERSYS,690
256,2022-07-28 13:46:00,3509.7,NSE,3512.0,3508.0,3510.6,PERSYS,674
257,2022-07-28 13:47:00,3507.1,NSE,3509.65,3502.1,3509.65,PERSYS,678
258,2022-07-28 13:48:00,3501.05,NSE,3508.4,3501.05,3506.75,PERSYS,2365
259,2022-07-28 13:49:00,3505.2,NSE,3508.0,3501.0,3501.0,PERSYS,718
260,2022-07-28 13:50:00,3505.95,NSE,3507.35,3503.1,3505.25,PERSYS,577
261,2022-07-28 13:51:00,3507.75,NSE,3507.95,3503.3,3503.3,PERSYS,375
262,2022-07-28 13:52:00,3508.0,NSE,3509.5,3504.15,3504.15,PERSYS,465
263,2022-07-28 13:53:00,3508.2,NSE,3508.2,3505.5,3507.95,PERSYS,582
264,2022-07-28 13:54:00,3509.75,NSE,3510.3,3507.0,3508.15,PERSYS,356
265,2022-07-28 13:55:00,3506.0,NSE,3508.95,3504.4,3507.05,PERSYS,429
266,2022-07-28 13:56:00,3506.8,NSE,3507.0,3504.15,3507.0,PERSYS,276
267,2022-07-28 13:57:00,3508.95,NSE,3509.95,3506.15,3506.75,PERSYS,481
268,2022-07-28 13:58:00,3507.7,NSE,3508.9,3506.45,3508.9,PERSYS,392
269,2022-07-28 13:59:00,3502.0,NSE,3507.6,3502.0,3504.4,PERSYS,283
270,2022-07-28 14:00:00,3505.8,NSE,3505.9,3502.05,3502.9,PERSYS,464
271,2022-07-28 14:01:00,3500.05,NSE,3506.65,3500.05,3506.0,PERSYS,1369
272,2022-07-28 14:02:00,3503.3,NSE,3503.55,3500.05,3501.85,PERSYS,750
273,2022-07-28 14:03:00,3501.6,NSE,3504.1,3501.6,3503.6,PERSYS,486
274,2022-07-28 14:04:00,3500.95,NSE,3503.3,3496.15,3501.35,PERSYS,1740
275,2022-07-28 14:05:00,3502.0,NSE,3502.7,3500.0,3500.9,PERSYS,648
276,2022-07-28 14:06:00,3504.0,NSE,3504.2,3502.0,3502.0,PERSYS,519
277,2022-07-28 14:07:00,3507.55,NSE,3508.0,3504.0,3504.0,PERSYS,1815
278,2022-07-28 14:08:00,3506.1,NSE,3507.6,3504.8,3507.6,PERSYS,350
279,2022-07-28 14:09:00,3505.55,NSE,3507.0,3502.0,3506.15,PERSYS,802
280,2022-07-28 14:10:00,3504.85,NSE,3505.5,3503.0,3505.15,PERSYS,403
281,2022-07-28 14:11:00,3503.45,NSE,3505.6,3501.15,3504.8,PERSYS,878
282,2022-07-28 14:12:00,3503.35,NSE,3504.05,3501.0,3501.25,PERSYS,886
283,2022-07-28 14:13:00,3504.05,NSE,3504.05,3501.05,3502.75,PERSYS,630
284,2022-07-28 14:14:00,3509.7,NSE,3509.85,3504.0,3504.0,PERSYS,1830
285,2022-07-28 14:15:00,3513.5,NSE,3513.5,3508.65,3509.65,PERSYS,1036
286,2022-07-28 14:16:00,3513.8,NSE,3514.15,3511.8,3513.5,PERSYS,691
287,2022-07-28 14:17:00,3508.55,NSE,3514.5,3507.1,3513.8,PERSYS,1383
288,2022-07-28 14:18:00,3513.05,NSE,3516.05,3506.6,3506.6,PERSYS,2150
289,2022-07-28 14:19:00,3514.95,NSE,3514.95,3511.8,3513.05,PERSYS,435
290,2022-07-28 14:20:00,3511.8,NSE,3515.0,3511.4,3512.5,PERSYS,452
291,2022-07-28 14:21:00,3512.1,NSE,3514.0,3511.85,3511.9,PERSYS,447
292,2022-07-28 14:22:00,3515.0,NSE,3515.0,3512.1,3512.1,PERSYS,411
293,2022-07-28 14:23:00,3517.95,NSE,3518.1,3513.15,3513.35,PERSYS,1250
