datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 10:45:00,3219.8,NSE,3219.8,3219.6,3219.8,PERSYS,115
2021-08-24 10:46:00,3219.95,NSE,3220.0,3219.6,3219.8,PERSYS,177
2021-08-24 10:47:00,3219.75,NSE,3219.95,3217.9,3219.9,PERSYS,180
2021-08-24 10:48:00,3219.75,NSE,3219.9,3216.5,3219.9,PERSYS,260
2021-08-24 10:49:00,3219.7,NSE,3219.75,3219.7,3219.75,PERSYS,151
2021-08-24 10:50:00,3216.75,NSE,3219.75,3216.75,3219.75,PERSYS,198
2021-08-24 10:51:00,3220.0,NSE,3221.0,3218.75,3219.0,PERSYS,1282
2021-08-24 10:52:00,3219.9,NSE,3220.0,3219.2,3220.0,PERSYS,276
2021-08-24 10:53:00,3220.0,NSE,3220.0,3218.0,3219.9,PERSYS,422
2021-08-24 10:54:00,3219.95,NSE,3220.0,3218.25,3219.95,PERSYS,246
2021-08-24 10:55:00,3219.95,NSE,3220.0,3218.25,3218.25,PERSYS,207
2021-08-24 10:56:00,3218.0,NSE,3218.0,3218.0,3218.0,PERSYS,128
2021-08-24 10:57:00,3218.0,NSE,3218.0,3214.6,3216.25,PERSYS,633
2021-08-24 10:58:00,3220.0,NSE,3220.0,3218.0,3218.0,PERSYS,209
2021-08-24 10:59:00,3220.0,NSE,3220.0,3218.25,3218.6,PERSYS,206
2021-08-24 11:00:00,3220.0,NSE,3220.0,3218.75,3219.95,PERSYS,214
2021-08-24 11:01:00,3219.65,NSE,3220.0,3217.75,3219.0,PERSYS,144
2021-08-24 11:02:00,3220.0,NSE,3220.0,3218.3,3220.0,PERSYS,371
2021-08-24 11:03:00,3219.6,NSE,3220.0,3217.95,3220.0,PERSYS,258
2021-08-24 11:04:00,3219.95,NSE,3220.0,3215.1,3220.0,PERSYS,778
2021-08-24 11:05:00,3220.0,NSE,3220.0,3219.8,3219.95,PERSYS,105
2021-08-24 11:06:00,3220.0,NSE,3220.6,3218.35,3218.65,PERSYS,148
2021-08-24 11:07:00,3220.05,NSE,3220.05,3218.65,3220.0,PERSYS,116
2021-08-24 11:08:00,3220.0,NSE,3220.9,3218.65,3220.0,PERSYS,183
2021-08-24 11:09:00,3220.9,NSE,3220.9,3219.9,3219.9,PERSYS,707
2021-08-24 11:10:00,3220.9,NSE,3220.9,3219.9,3220.0,PERSYS,149
2021-08-24 11:11:00,3220.65,NSE,3220.9,3219.05,3220.0,PERSYS,132
2021-08-24 11:12:00,3220.9,NSE,3220.9,3220.0,3220.35,PERSYS,290
2021-08-24 11:13:00,3220.0,NSE,3220.9,3219.5,3220.0,PERSYS,200
2021-08-24 11:14:00,3219.0,NSE,3220.85,3218.05,3220.85,PERSYS,279
2021-08-24 11:15:00,3220.0,NSE,3220.9,3219.0,3219.0,PERSYS,423
2021-08-24 11:16:00,3220.0,NSE,3221.0,3218.95,3220.0,PERSYS,455
2021-08-24 11:17:00,3220.0,NSE,3221.0,3219.9,3220.95,PERSYS,126
2021-08-24 11:18:00,3220.0,NSE,3220.95,3220.0,3220.0,PERSYS,122
2021-08-24 11:19:00,3220.0,NSE,3220.5,3219.9,3220.5,PERSYS,153
2021-08-24 11:20:00,3220.35,NSE,3220.35,3219.05,3220.0,PERSYS,166
2021-08-24 11:21:00,3220.0,NSE,3220.4,3220.0,3220.35,PERSYS,142
2021-08-24 11:22:00,3220.0,NSE,3220.4,3220.0,3220.1,PERSYS,393
2021-08-24 11:23:00,3220.4,NSE,3220.95,3217.3,3220.0,PERSYS,242
2021-08-24 11:24:00,3220.0,NSE,3222.9,3218.4,3220.95,PERSYS,499
2021-08-24 11:25:00,3220.05,NSE,3222.3,3220.0,3220.05,PERSYS,113
2021-08-24 11:26:00,3222.25,NSE,3222.5,3220.0,3220.0,PERSYS,256
2021-08-24 11:27:00,3220.1,NSE,3222.2,3220.0,3222.2,PERSYS,326
2021-08-24 11:28:00,3220.0,NSE,3222.05,3220.0,3220.1,PERSYS,244
2021-08-24 11:29:00,3220.05,NSE,3221.9,3219.3,3221.65,PERSYS,123
2021-08-24 11:30:00,3221.85,NSE,3221.9,3220.0,3221.9,PERSYS,190
2021-08-24 11:31:00,3221.25,NSE,3221.85,3220.0,3221.85,PERSYS,235
2021-08-24 11:32:00,3220.65,NSE,3221.2,3219.3,3221.2,PERSYS,140
2021-08-24 11:33:00,3220.0,NSE,3220.5,3217.25,3220.0,PERSYS,278
2021-08-24 11:34:00,3216.5,NSE,3221.6,3216.5,3220.0,PERSYS,447
2021-08-24 11:35:00,3219.8,NSE,3219.8,3215.5,3216.65,PERSYS,114
2021-08-24 11:36:00,3220.0,NSE,3220.85,3219.0,3220.0,PERSYS,213
2021-08-24 11:37:00,3219.8,NSE,3219.8,3218.9,3218.9,PERSYS,108
2021-08-24 11:38:00,3218.9,NSE,3220.95,3217.75,3219.25,PERSYS,248
2021-08-24 11:39:00,3215.35,NSE,3218.25,3215.35,3218.25,PERSYS,168
2021-08-24 11:40:00,3218.25,NSE,3218.25,3215.4,3216.3,PERSYS,405
2021-08-24 11:41:00,3217.5,NSE,3218.25,3215.35,3218.25,PERSYS,240
2021-08-24 11:42:00,3219.9,NSE,3219.95,3218.0,3218.0,PERSYS,114
2021-08-24 11:43:00,3219.95,NSE,3220.9,3218.1,3220.9,PERSYS,150
2021-08-24 11:44:00,3218.55,NSE,3221.15,3218.15,3220.0,PERSYS,302
2021-08-24 11:45:00,3219.25,NSE,3219.55,3216.1,3218.55,PERSYS,322
2021-08-24 11:46:00,3220.0,NSE,3220.0,3217.05,3219.95,PERSYS,293
2021-08-24 11:47:00,3220.85,NSE,3220.85,3218.05,3220.0,PERSYS,182
2021-08-24 11:48:00,3220.0,NSE,3220.0,3218.8,3218.8,PERSYS,154
2021-08-24 11:49:00,3220.0,NSE,3220.0,3219.25,3220.0,PERSYS,137
2021-08-24 11:50:00,3219.25,NSE,3220.0,3219.25,3219.95,PERSYS,227
2021-08-24 11:51:00,3219.95,NSE,3220.0,3218.05,3220.0,PERSYS,197
2021-08-24 11:52:00,3219.8,NSE,3220.0,3219.35,3219.35,PERSYS,176
2021-08-24 11:53:00,3219.85,NSE,3220.0,3218.0,3219.0,PERSYS,239
2021-08-24 11:54:00,3220.05,NSE,3221.85,3219.9,3220.0,PERSYS,485
2021-08-24 11:55:00,3219.95,NSE,3220.0,3218.0,3219.85,PERSYS,140
2021-08-24 11:56:00,3220.0,NSE,3220.5,3218.8,3220.0,PERSYS,231
2021-08-24 11:57:00,3218.85,NSE,3220.45,3218.85,3220.0,PERSYS,162
2021-08-24 11:58:00,3218.0,NSE,3220.0,3218.0,3219.95,PERSYS,211
2021-08-24 11:59:00,3219.9,NSE,3219.9,3217.8,3218.0,PERSYS,53
2021-08-24 12:00:00,3220.0,NSE,3221.65,3217.85,3217.85,PERSYS,387
2021-08-24 12:01:00,3219.8,NSE,3221.45,3219.8,3220.05,PERSYS,173
2021-08-24 12:02:00,3220.0,NSE,3220.0,3217.8,3217.8,PERSYS,119
2021-08-24 12:03:00,3219.95,NSE,3222.0,3219.9,3221.6,PERSYS,236
2021-08-24 12:04:00,3218.45,NSE,3221.85,3218.45,3221.85,PERSYS,1138
2021-08-24 12:05:00,3219.55,NSE,3222.05,3218.35,3220.0,PERSYS,184
2021-08-24 12:06:00,3220.0,NSE,3220.9,3216.5,3219.4,PERSYS,242
2021-08-24 12:07:00,3220.05,NSE,3221.15,3219.85,3220.0,PERSYS,232
2021-08-24 12:08:00,3219.85,NSE,3220.2,3217.1,3220.0,PERSYS,164
2021-08-24 12:09:00,3219.95,NSE,3220.0,3218.75,3219.95,PERSYS,158
2021-08-24 12:10:00,3218.75,NSE,3220.0,3218.75,3219.85,PERSYS,131
2021-08-24 12:11:00,3219.95,NSE,3220.95,3218.05,3220.0,PERSYS,156
2021-08-24 12:12:00,3220.35,NSE,3220.35,3218.45,3218.45,PERSYS,121
2021-08-24 12:13:00,3219.95,NSE,3220.25,3218.6,3220.25,PERSYS,173
2021-08-24 12:14:00,3219.95,NSE,3220.05,3219.0,3220.0,PERSYS,137
2021-08-24 12:15:00,3219.95,NSE,3220.0,3218.45,3219.45,PERSYS,169
2021-08-24 12:16:00,3220.0,NSE,3220.0,3219.95,3220.0,PERSYS,230
2021-08-24 12:17:00,3219.9,NSE,3220.0,3219.85,3220.0,PERSYS,129
2021-08-24 12:18:00,3220.0,NSE,3220.0,3219.9,3220.0,PERSYS,208
2021-08-24 12:19:00,3220.0,NSE,3221.25,3218.1,3220.0,PERSYS,6646
2021-08-24 12:20:00,3220.75,NSE,3221.75,3219.05,3220.0,PERSYS,4483
2021-08-24 12:21:00,3220.0,NSE,3221.6,3219.05,3219.05,PERSYS,720
2021-08-24 12:22:00,3219.15,NSE,3221.45,3219.1,3220.0,PERSYS,206
2021-08-24 12:23:00,3217.0,NSE,3220.8,3217.0,3220.8,PERSYS,21130
2021-08-24 12:24:00,3218.75,NSE,3218.85,3217.0,3217.0,PERSYS,61
2021-08-24 12:25:00,3217.1,NSE,3218.75,3217.0,3217.0,PERSYS,41
2021-08-24 12:26:00,3219.15,NSE,3219.75,3217.05,3217.05,PERSYS,83
2021-08-24 12:27:00,3219.0,NSE,3219.1,3217.3,3219.1,PERSYS,49
2021-08-24 12:28:00,3217.15,NSE,3220.0,3215.0,3219.0,PERSYS,934
2021-08-24 12:29:00,3215.95,NSE,3217.7,3215.05,3215.05,PERSYS,148
2021-08-24 12:30:00,3216.45,NSE,3219.95,3215.95,3215.95,PERSYS,147
2021-08-24 12:31:00,3219.5,NSE,3219.85,3218.2,3218.75,PERSYS,98
2021-08-24 12:32:00,3220.0,NSE,3220.0,3218.5,3218.55,PERSYS,131
2021-08-24 12:33:00,3218.65,NSE,3220.0,3218.6,3220.0,PERSYS,52
2021-08-24 12:34:00,3218.7,NSE,3220.0,3218.7,3219.95,PERSYS,242
2021-08-24 12:35:00,3221.05,NSE,3221.3,3218.85,3218.85,PERSYS,792
2021-08-24 12:36:00,3216.1,NSE,3220.7,3216.1,3219.15,PERSYS,246
2021-08-24 12:37:00,3217.9,NSE,3218.2,3216.1,3216.1,PERSYS,47
2021-08-24 12:38:00,3217.9,NSE,3218.0,3216.25,3216.25,PERSYS,71
2021-08-24 12:39:00,3219.4,NSE,3219.4,3217.8,3217.9,PERSYS,109
2021-08-24 12:40:00,3219.95,NSE,3220.0,3218.5,3218.6,PERSYS,166
2021-08-24 12:41:00,3220.0,NSE,3221.4,3219.55,3221.4,PERSYS,239
2021-08-24 12:42:00,3214.95,NSE,3219.65,3207.8,3218.5,PERSYS,2636
2021-08-24 12:43:00,3216.2,NSE,3216.2,3212.15,3214.95,PERSYS,198
2021-08-24 12:44:00,3212.15,NSE,3219.0,3212.15,3217.6,PERSYS,222
2021-08-24 12:45:00,3213.85,NSE,3217.75,3212.75,3215.65,PERSYS,138
2021-08-24 12:46:00,3216.5,NSE,3216.5,3214.2,3214.2,PERSYS,194
2021-08-24 12:47:00,3210.0,NSE,3214.75,3204.0,3214.75,PERSYS,1985
2021-08-24 12:48:00,3205.45,NSE,3212.95,3205.45,3208.35,PERSYS,771
2021-08-24 12:49:00,3206.3,NSE,3209.7,3206.3,3208.7,PERSYS,120
2021-08-24 12:50:00,3205.45,NSE,3208.35,3204.65,3208.35,PERSYS,84
2021-08-24 12:51:00,3201.15,NSE,3206.75,3201.15,3205.45,PERSYS,315
2021-08-24 12:52:00,3199.3,NSE,3203.7,3197.0,3201.5,PERSYS,1252
2021-08-24 12:53:00,3204.7,NSE,3204.7,3197.05,3199.65,PERSYS,716
2021-08-24 12:54:00,3216.9,NSE,3216.9,3202.35,3204.7,PERSYS,315
2021-08-24 12:55:00,3210.0,NSE,3214.7,3210.0,3214.0,PERSYS,354
2021-08-24 12:56:00,3214.2,NSE,3214.2,3210.0,3210.0,PERSYS,130
2021-08-24 12:57:00,3216.45,NSE,3216.45,3214.45,3214.7,PERSYS,75
2021-08-24 12:58:00,3216.45,NSE,3216.45,3214.6,3216.35,PERSYS,69
2021-08-24 12:59:00,3212.05,NSE,3216.45,3211.2,3216.45,PERSYS,470
2021-08-24 13:00:00,3214.75,NSE,3217.15,3214.25,3215.75,PERSYS,175
2021-08-24 13:01:00,3215.2,NSE,3217.9,3214.15,3217.0,PERSYS,156
2021-08-24 13:02:00,3213.85,NSE,3217.6,3211.5,3215.0,PERSYS,1126
2021-08-24 13:03:00,3210.75,NSE,3215.0,3210.75,3213.85,PERSYS,125
2021-08-24 13:04:00,3207.95,NSE,3213.0,3202.9,3212.0,PERSYS,1065
2021-08-24 13:05:00,3209.75,NSE,3213.65,3209.0,3209.0,PERSYS,759
2021-08-24 13:06:00,3214.95,NSE,3215.0,3205.5,3215.0,PERSYS,2382
2021-08-24 13:07:00,3209.7,NSE,3214.95,3209.7,3213.25,PERSYS,561
2021-08-24 13:08:00,3209.7,NSE,3215.0,3209.05,3215.0,PERSYS,2448
2021-08-24 13:09:00,3210.0,NSE,3214.7,3209.7,3212.45,PERSYS,2421
2021-08-24 13:10:00,3210.0,NSE,3213.95,3209.2,3210.0,PERSYS,1519
2021-08-24 13:11:00,3213.55,NSE,3213.95,3209.4,3211.15,PERSYS,1427
2021-08-24 13:12:00,3213.0,NSE,3213.7,3212.0,3213.65,PERSYS,321
2021-08-24 13:13:00,3213.0,NSE,3217.15,3213.0,3217.15,PERSYS,575
2021-08-24 13:14:00,3212.65,NSE,3214.4,3209.95,3214.4,PERSYS,267
2021-08-24 13:15:00,3214.4,NSE,3214.4,3212.65,3212.7,PERSYS,64
2021-08-24 13:16:00,3212.65,NSE,3214.95,3212.65,3214.4,PERSYS,132
2021-08-24 13:17:00,3209.0,NSE,3211.0,3209.0,3211.0,PERSYS,69
2021-08-24 13:18:00,3214.05,NSE,3214.1,3209.0,3209.95,PERSYS,229
2021-08-24 13:19:00,3210.05,NSE,3214.05,3190.0,3214.05,PERSYS,5501
2021-08-24 13:20:00,3208.85,NSE,3212.6,3207.05,3212.6,PERSYS,204
2021-08-24 13:21:00,3209.95,NSE,3210.95,3208.85,3209.45,PERSYS,150
2021-08-24 13:22:00,3207.45,NSE,3207.45,3203.7,3207.1,PERSYS,143
2021-08-24 13:23:00,3198.0,NSE,3208.2,3198.0,3206.0,PERSYS,1439
2021-08-24 13:24:00,3200.0,NSE,3201.0,3198.0,3201.0,PERSYS,129
2021-08-24 13:25:00,3203.75,NSE,3203.75,3200.0,3200.0,PERSYS,124
2021-08-24 13:26:00,3206.5,NSE,3206.55,3201.0,3203.55,PERSYS,297
2021-08-24 13:27:00,3207.05,NSE,3207.85,3205.2,3207.85,PERSYS,94
2021-08-24 13:28:00,3207.05,NSE,3209.0,3207.05,3207.05,PERSYS,108
2021-08-24 13:29:00,3201.95,NSE,3208.95,3201.85,3207.05,PERSYS,469
2021-08-24 13:30:00,3205.95,NSE,3206.05,3202.55,3204.95,PERSYS,125
2021-08-24 13:31:00,3204.2,NSE,3205.95,3203.1,3203.1,PERSYS,253
2021-08-24 13:32:00,3205.35,NSE,3205.8,3199.85,3202.55,PERSYS,259
2021-08-24 13:33:00,3207.5,NSE,3207.5,3202.5,3205.3,PERSYS,262
2021-08-24 13:34:00,3208.35,NSE,3208.8,3205.6,3207.0,PERSYS,35
2021-08-24 13:35:00,3208.3,NSE,3208.3,3205.95,3205.95,PERSYS,24
2021-08-24 13:36:00,3200.6,NSE,3207.35,3200.6,3207.35,PERSYS,257
2021-08-24 13:37:00,3201.65,NSE,3205.0,3200.2,3202.55,PERSYS,124
2021-08-24 13:38:00,3203.95,NSE,3204.15,3201.9,3201.9,PERSYS,85
2021-08-24 13:39:00,3206.35,NSE,3206.8,3204.35,3204.35,PERSYS,76
2021-08-24 13:40:00,3204.25,NSE,3206.35,3202.05,3206.35,PERSYS,68
2021-08-24 13:41:00,3204.55,NSE,3204.6,3202.1,3202.1,PERSYS,85
2021-08-24 13:42:00,3202.5,NSE,3202.5,3200.0,3202.0,PERSYS,132
2021-08-24 13:43:00,3203.25,NSE,3205.35,3203.2,3203.2,PERSYS,48
2021-08-24 13:44:00,3200.0,NSE,3205.0,3200.0,3205.0,PERSYS,1274
2021-08-24 13:45:00,3201.5,NSE,3201.85,3200.2,3201.85,PERSYS,60
2021-08-24 13:46:00,3201.7,NSE,3202.7,3201.65,3202.7,PERSYS,78
2021-08-24 13:47:00,3202.2,NSE,3202.7,3201.7,3202.7,PERSYS,42
2021-08-24 13:48:00,3202.0,NSE,3202.25,3201.65,3202.2,PERSYS,82
2021-08-24 13:49:00,3202.7,NSE,3204.0,3202.55,3203.95,PERSYS,144
2021-08-24 13:50:00,3202.7,NSE,3204.0,3202.65,3204.0,PERSYS,41
2021-08-24 13:51:00,3202.8,NSE,3202.8,3200.8,3202.6,PERSYS,107
2021-08-24 13:52:00,3204.0,NSE,3206.05,3202.05,3202.8,PERSYS,74
2021-08-24 13:53:00,3206.85,NSE,3206.95,3204.05,3206.25,PERSYS,119
2021-08-24 13:54:00,3214.9,NSE,3214.9,3205.0,3206.85,PERSYS,1064
2021-08-24 13:55:00,3210.85,NSE,3215.3,3206.9,3214.9,PERSYS,800
2021-08-24 13:56:00,3207.35,NSE,3211.75,3207.25,3211.75,PERSYS,151
2021-08-24 13:57:00,3209.9,NSE,3213.8,3206.9,3209.65,PERSYS,104
2021-08-24 13:58:00,3214.9,NSE,3215.05,3209.8,3211.35,PERSYS,508
2021-08-24 13:59:00,3213.85,NSE,3214.15,3208.1,3214.15,PERSYS,480
2021-08-24 14:00:00,3213.9,NSE,3214.7,3208.95,3213.7,PERSYS,644
2021-08-24 14:01:00,3213.0,NSE,3213.9,3212.35,3213.9,PERSYS,238
2021-08-24 14:02:00,3214.9,NSE,3214.9,3213.4,3214.0,PERSYS,350
2021-08-24 14:03:00,3217.7,NSE,3217.8,3212.1,3214.9,PERSYS,410
2021-08-24 14:04:00,3214.0,NSE,3217.9,3214.0,3217.7,PERSYS,460
2021-08-24 14:05:00,3216.5,NSE,3217.65,3210.65,3213.9,PERSYS,388
2021-08-24 14:06:00,3215.4,NSE,3216.45,3212.05,3214.6,PERSYS,154
2021-08-24 14:07:00,3215.0,NSE,3215.95,3215.0,3215.3,PERSYS,299
2021-08-24 14:08:00,3214.95,NSE,3215.0,3212.5,3215.0,PERSYS,313
2021-08-24 14:09:00,3215.0,NSE,3216.95,3212.5,3214.95,PERSYS,531
2021-08-24 14:10:00,3215.7,NSE,3216.4,3212.0,3215.0,PERSYS,178
2021-08-24 14:11:00,3216.65,NSE,3217.0,3212.45,3212.45,PERSYS,274
2021-08-24 14:12:00,3216.35,NSE,3216.6,3213.35,3216.6,PERSYS,468
2021-08-24 14:13:00,3214.8,NSE,3218.95,3211.25,3216.35,PERSYS,264
2021-08-24 14:14:00,3214.9,NSE,3214.95,3210.55,3214.8,PERSYS,307
2021-08-24 14:15:00,3215.7,NSE,3215.75,3210.95,3214.9,PERSYS,293
2021-08-24 14:16:00,3215.5,NSE,3216.2,3213.45,3215.4,PERSYS,441
2021-08-24 14:17:00,3215.0,NSE,3215.45,3212.9,3215.45,PERSYS,233
2021-08-24 14:18:00,3216.65,NSE,3216.95,3214.1,3214.1,PERSYS,172
2021-08-24 14:19:00,3214.85,NSE,3216.55,3211.7,3216.55,PERSYS,248
2021-08-24 14:20:00,3215.9,NSE,3215.9,3211.2,3211.2,PERSYS,295
2021-08-24 14:21:00,3214.7,NSE,3215.85,3210.25,3215.85,PERSYS,1828
2021-08-24 14:22:00,3212.4,NSE,3214.7,3210.1,3214.7,PERSYS,185
2021-08-24 14:23:00,3214.65,NSE,3214.65,3210.55,3212.4,PERSYS,438
2021-08-24 14:24:00,3214.65,NSE,3214.7,3210.6,3214.7,PERSYS,220
2021-08-24 14:25:00,3213.6,NSE,3214.7,3212.35,3214.65,PERSYS,246
2021-08-24 14:26:00,3213.95,NSE,3214.7,3210.1,3214.7,PERSYS,2171
2021-08-24 14:27:00,3214.4,NSE,3214.4,3212.05,3213.95,PERSYS,231
2021-08-24 14:28:00,3214.5,NSE,3214.5,3214.15,3214.4,PERSYS,381
2021-08-24 14:29:00,3213.25,NSE,3214.5,3211.05,3214.5,PERSYS,149
2021-08-24 14:30:00,3213.25,NSE,3214.5,3208.55,3213.25,PERSYS,467
2021-08-24 14:31:00,3210.95,NSE,3213.25,3205.4,3213.25,PERSYS,1381
2021-08-24 14:32:00,3211.45,NSE,3212.55,3210.85,3210.95,PERSYS,198
2021-08-24 14:33:00,3213.0,NSE,3213.0,3210.55,3211.45,PERSYS,236
2021-08-24 14:34:00,3212.7,NSE,3213.0,3210.25,3213.0,PERSYS,159
2021-08-24 14:35:00,3212.4,NSE,3212.7,3212.15,3212.7,PERSYS,196
2021-08-24 14:36:00,3211.95,NSE,3212.7,3210.5,3212.4,PERSYS,203
2021-08-24 14:37:00,3210.0,NSE,3212.15,3208.05,3211.3,PERSYS,318
