,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2023-09-14 11:24:00,5902.05,NSE,5904.15,5901.75,5902.4,PERSYS,276
115,2023-09-14 11:25:00,5902.75,NSE,5906.45,5902.05,5902.05,PERSYS,501
116,2023-09-14 11:26:00,5909.8,NSE,5910.0,5902.95,5902.95,PERSYS,685
117,2023-09-14 11:27:00,5915.0,NSE,5917.75,5908.4,5909.8,PERSYS,1830
118,2023-09-14 11:28:00,5913.0,NSE,5916.0,5912.55,5912.55,PERSYS,511
119,2023-09-14 11:29:00,5910.2,NSE,5916.95,5910.2,5913.0,PERSYS,1398
120,2023-09-14 11:30:00,5915.1,NSE,5916.95,5911.55,5914.05,PERSYS,895
121,2023-09-14 11:31:00,5921.7,NSE,5923.0,5915.1,5915.1,PERSYS,2179
122,2023-09-14 11:32:00,5917.65,NSE,5924.95,5914.7,5921.7,PERSYS,1158
123,2023-09-14 11:33:00,5922.0,NSE,5924.0,5917.65,5917.65,PERSYS,482
124,2023-09-14 11:34:00,5919.4,NSE,5925.0,5919.0,5922.0,PERSYS,1726
125,2023-09-14 11:35:00,5919.0,NSE,5922.0,5919.0,5921.0,PERSYS,615
126,2023-09-14 11:36:00,5922.15,NSE,5924.0,5919.0,5919.0,PERSYS,944
127,2023-09-14 11:37:00,5917.0,NSE,5924.4,5915.0,5922.15,PERSYS,920
128,2023-09-14 11:38:00,5919.0,NSE,5925.0,5917.15,5917.45,PERSYS,2869
129,2023-09-14 11:39:00,5916.15,NSE,5919.0,5910.0,5919.0,PERSYS,1863
130,2023-09-14 11:40:00,5922.95,NSE,5922.95,5916.1,5916.15,PERSYS,846
131,2023-09-14 11:41:00,5922.0,NSE,5923.95,5919.3,5922.6,PERSYS,865
132,2023-09-14 11:42:00,5921.0,NSE,5922.0,5916.95,5922.0,PERSYS,880
133,2023-09-14 11:43:00,5917.55,NSE,5921.6,5917.55,5921.0,PERSYS,667
134,2023-09-14 11:44:00,5917.5,NSE,5919.3,5914.85,5917.55,PERSYS,619
135,2023-09-14 11:45:00,5914.75,NSE,5917.5,5910.45,5917.5,PERSYS,635
136,2023-09-14 11:46:00,5910.25,NSE,5915.0,5910.25,5914.75,PERSYS,1239
137,2023-09-14 11:47:00,5912.0,NSE,5912.7,5910.0,5911.5,PERSYS,385
138,2023-09-14 11:48:00,5912.7,NSE,5914.55,5910.1,5912.0,PERSYS,572
139,2023-09-14 11:49:00,5915.4,NSE,5916.9,5912.6,5914.65,PERSYS,573
140,2023-09-14 11:50:00,5917.5,NSE,5920.0,5915.4,5915.4,PERSYS,556
141,2023-09-14 11:51:00,5920.95,NSE,5921.0,5917.4,5919.95,PERSYS,472
142,2023-09-14 11:52:00,5921.4,NSE,5922.0,5918.85,5920.95,PERSYS,716
143,2023-09-14 11:53:00,5922.1,NSE,5922.1,5919.25,5921.4,PERSYS,624
144,2023-09-14 11:54:00,5923.0,NSE,5925.0,5922.1,5922.1,PERSYS,762
145,2023-09-14 11:55:00,5923.0,NSE,5925.0,5923.0,5923.0,PERSYS,986
146,2023-09-14 11:56:00,5924.85,NSE,5925.0,5923.0,5923.0,PERSYS,446
147,2023-09-14 11:57:00,5916.45,NSE,5924.0,5916.45,5923.05,PERSYS,822
148,2023-09-14 11:58:00,5915.3,NSE,5917.95,5915.0,5917.95,PERSYS,393
149,2023-09-14 11:59:00,5915.55,NSE,5918.0,5912.0,5915.3,PERSYS,532
150,2023-09-14 12:00:00,5916.9,NSE,5917.6,5914.15,5915.55,PERSYS,621
151,2023-09-14 12:01:00,5914.1,NSE,5916.9,5913.5,5916.9,PERSYS,499
152,2023-09-14 12:02:00,5915.9,NSE,5915.9,5914.1,5914.1,PERSYS,289
153,2023-09-14 12:03:00,5918.0,NSE,5919.95,5914.55,5914.55,PERSYS,540
154,2023-09-14 12:04:00,5919.95,NSE,5920.0,5917.95,5917.95,PERSYS,399
155,2023-09-14 12:05:00,5917.75,NSE,5919.95,5915.45,5919.95,PERSYS,1120
156,2023-09-14 12:06:00,5924.0,NSE,5925.0,5918.0,5918.0,PERSYS,1076
157,2023-09-14 12:07:00,5928.05,NSE,5929.95,5924.0,5924.0,PERSYS,1169
158,2023-09-14 12:08:00,5929.4,NSE,5932.65,5927.0,5927.95,PERSYS,2135
159,2023-09-14 12:09:00,5929.05,NSE,5930.7,5927.0,5929.4,PERSYS,542
160,2023-09-14 12:10:00,5929.65,NSE,5930.0,5927.0,5930.0,PERSYS,623
161,2023-09-14 12:11:00,5929.0,NSE,5929.7,5927.75,5929.65,PERSYS,175
162,2023-09-14 12:12:00,5930.0,NSE,5930.0,5928.0,5928.0,PERSYS,244
163,2023-09-14 12:13:00,5930.0,NSE,5931.0,5929.5,5929.5,PERSYS,416
164,2023-09-14 12:14:00,5929.25,NSE,5931.0,5927.0,5929.5,PERSYS,751
165,2023-09-14 12:15:00,5926.4,NSE,5931.0,5926.35,5928.55,PERSYS,274
166,2023-09-14 12:16:00,5926.0,NSE,5928.0,5926.0,5926.4,PERSYS,328
167,2023-09-14 12:17:00,5920.2,NSE,5927.65,5920.2,5926.0,PERSYS,744
168,2023-09-14 12:18:00,5922.0,NSE,5924.5,5920.0,5922.0,PERSYS,509
169,2023-09-14 12:19:00,5921.75,NSE,5927.0,5921.75,5924.35,PERSYS,892
170,2023-09-14 12:20:00,5922.3,NSE,5925.25,5922.15,5923.6,PERSYS,326
171,2023-09-14 12:21:00,5922.0,NSE,5925.4,5921.2,5922.3,PERSYS,418
172,2023-09-14 12:22:00,5925.15,NSE,5925.85,5921.8,5921.8,PERSYS,1175
173,2023-09-14 12:23:00,5927.0,NSE,5929.2,5922.05,5929.2,PERSYS,1346
174,2023-09-14 12:24:00,5926.05,NSE,5928.0,5925.1,5927.0,PERSYS,290
175,2023-09-14 12:25:00,5929.4,NSE,5930.0,5924.35,5926.05,PERSYS,392
176,2023-09-14 12:26:00,5926.8,NSE,5930.0,5926.8,5929.8,PERSYS,636
177,2023-09-14 12:27:00,5929.75,NSE,5929.75,5926.6,5926.8,PERSYS,190
178,2023-09-14 12:28:00,5925.95,NSE,5929.95,5925.95,5929.95,PERSYS,422
179,2023-09-14 12:29:00,5927.0,NSE,5927.5,5922.1,5926.0,PERSYS,991
180,2023-09-14 12:30:00,5923.35,NSE,5927.9,5923.35,5927.0,PERSYS,398
181,2023-09-14 12:31:00,5920.55,NSE,5923.35,5917.0,5921.8,PERSYS,675
182,2023-09-14 12:32:00,5917.55,NSE,5924.9,5914.0,5920.55,PERSYS,2390
183,2023-09-14 12:33:00,5910.7,NSE,5915.45,5910.15,5915.45,PERSYS,1555
184,2023-09-14 12:34:00,5910.3,NSE,5914.85,5910.1,5910.7,PERSYS,1247
185,2023-09-14 12:35:00,5900.1,NSE,5911.8,5899.7,5910.0,PERSYS,2484
186,2023-09-14 12:36:00,5904.25,NSE,5905.0,5900.25,5900.25,PERSYS,436
187,2023-09-14 12:37:00,5907.5,NSE,5909.9,5905.55,5907.0,PERSYS,340
188,2023-09-14 12:38:00,5904.95,NSE,5907.5,5902.9,5907.5,PERSYS,451
189,2023-09-14 12:39:00,5907.65,NSE,5909.8,5904.95,5904.95,PERSYS,937
190,2023-09-14 12:40:00,5905.0,NSE,5908.85,5905.0,5907.65,PERSYS,301
191,2023-09-14 12:41:00,5908.0,NSE,5908.8,5904.45,5905.0,PERSYS,340
192,2023-09-14 12:42:00,5914.45,NSE,5914.45,5907.75,5908.0,PERSYS,494
193,2023-09-14 12:43:00,5915.8,NSE,5917.1,5913.15,5913.4,PERSYS,979
194,2023-09-14 12:44:00,5913.0,NSE,5916.55,5913.0,5915.8,PERSYS,755
195,2023-09-14 12:45:00,5916.05,NSE,5916.05,5912.3,5913.0,PERSYS,338
196,2023-09-14 12:46:00,5921.0,NSE,5921.15,5914.2,5916.05,PERSYS,583
197,2023-09-14 12:47:00,5918.7,NSE,5920.5,5913.7,5920.5,PERSYS,631
198,2023-09-14 12:48:00,5922.15,NSE,5923.9,5916.2,5918.7,PERSYS,236
199,2023-09-14 12:49:00,5926.65,NSE,5926.65,5920.0,5922.15,PERSYS,1310
200,2023-09-14 12:50:00,5928.0,NSE,5928.0,5923.85,5926.65,PERSYS,449
201,2023-09-14 12:51:00,5928.0,NSE,5928.0,5922.3,5928.0,PERSYS,936
202,2023-09-14 12:52:00,5925.45,NSE,5928.9,5920.55,5928.0,PERSYS,659
203,2023-09-14 12:53:00,5929.0,NSE,5929.4,5924.05,5925.45,PERSYS,381
204,2023-09-14 12:54:00,5928.85,NSE,5929.8,5925.4,5929.8,PERSYS,338
205,2023-09-14 12:55:00,5926.55,NSE,5929.0,5921.3,5929.0,PERSYS,1173
206,2023-09-14 12:56:00,5927.95,NSE,5927.95,5924.3,5926.55,PERSYS,233
207,2023-09-14 12:57:00,5924.45,NSE,5927.95,5924.25,5927.95,PERSYS,392
208,2023-09-14 12:58:00,5925.85,NSE,5927.0,5923.5,5924.5,PERSYS,590
209,2023-09-14 12:59:00,5925.65,NSE,5925.65,5922.0,5922.15,PERSYS,268
210,2023-09-14 13:00:00,5928.3,NSE,5928.7,5923.6,5923.6,PERSYS,368
211,2023-09-14 13:01:00,5927.05,NSE,5929.0,5926.1,5928.3,PERSYS,276
212,2023-09-14 13:02:00,5925.4,NSE,5928.95,5924.3,5927.0,PERSYS,597
213,2023-09-14 13:03:00,5928.0,NSE,5928.0,5925.4,5925.4,PERSYS,256
214,2023-09-14 13:04:00,5931.15,NSE,5931.55,5926.1,5926.1,PERSYS,2639
215,2023-09-14 13:05:00,5930.05,NSE,5931.95,5928.25,5931.15,PERSYS,527
216,2023-09-14 13:06:00,5932.45,NSE,5937.85,5928.25,5930.05,PERSYS,4129
217,2023-09-14 13:07:00,5937.3,NSE,5937.3,5931.15,5932.45,PERSYS,645
218,2023-09-14 13:08:00,5940.0,NSE,5940.0,5935.45,5937.4,PERSYS,1254
219,2023-09-14 13:09:00,5945.0,NSE,5945.0,5940.0,5940.0,PERSYS,1731
220,2023-09-14 13:10:00,5935.5,NSE,5944.0,5933.05,5944.0,PERSYS,1089
221,2023-09-14 13:11:00,5935.0,NSE,5938.35,5934.05,5935.5,PERSYS,205
222,2023-09-14 13:12:00,5931.15,NSE,5935.0,5931.15,5935.0,PERSYS,387
223,2023-09-14 13:13:00,5933.1,NSE,5935.0,5931.8,5932.0,PERSYS,609
224,2023-09-14 13:14:00,5933.0,NSE,5939.45,5932.5,5934.9,PERSYS,550
225,2023-09-14 13:15:00,5937.7,NSE,5938.0,5933.0,5933.0,PERSYS,320
226,2023-09-14 13:16:00,5937.0,NSE,5938.3,5935.7,5938.0,PERSYS,266
227,2023-09-14 13:17:00,5936.85,NSE,5939.0,5932.0,5937.0,PERSYS,808
228,2023-09-14 13:18:00,5934.5,NSE,5936.85,5933.85,5936.85,PERSYS,310
229,2023-09-14 13:19:00,5934.1,NSE,5938.0,5931.15,5934.5,PERSYS,522
230,2023-09-14 13:20:00,5931.9,NSE,5936.6,5925.0,5934.1,PERSYS,1486
231,2023-09-14 13:21:00,5929.15,NSE,5934.25,5927.0,5931.9,PERSYS,705
232,2023-09-14 13:22:00,5926.25,NSE,5931.8,5926.25,5929.15,PERSYS,898
233,2023-09-14 13:23:00,5927.05,NSE,5929.9,5924.0,5925.0,PERSYS,1208
234,2023-09-14 13:24:00,5929.95,NSE,5930.25,5926.55,5927.05,PERSYS,298
235,2023-09-14 13:25:00,5932.85,NSE,5933.0,5927.8,5929.95,PERSYS,758
236,2023-09-14 13:26:00,5931.55,NSE,5933.9,5929.3,5932.85,PERSYS,329
237,2023-09-14 13:27:00,5932.5,NSE,5935.0,5932.25,5933.95,PERSYS,368
238,2023-09-14 13:28:00,5928.2,NSE,5933.6,5928.2,5932.5,PERSYS,609
239,2023-09-14 13:29:00,5929.65,NSE,5935.0,5928.2,5928.2,PERSYS,852
240,2023-09-14 13:30:00,5932.45,NSE,5933.15,5929.65,5929.65,PERSYS,272
241,2023-09-14 13:31:00,5933.25,NSE,5934.9,5930.0,5932.45,PERSYS,349
242,2023-09-14 13:32:00,5930.0,NSE,5934.0,5925.0,5933.25,PERSYS,547
243,2023-09-14 13:33:00,5931.4,NSE,5931.4,5925.95,5930.0,PERSYS,682
244,2023-09-14 13:34:00,5930.95,NSE,5931.75,5929.05,5931.4,PERSYS,132
245,2023-09-14 13:35:00,5931.15,NSE,5931.7,5929.2,5930.85,PERSYS,342
246,2023-09-14 13:36:00,5920.45,NSE,5931.6,5919.05,5931.15,PERSYS,2363
247,2023-09-14 13:37:00,5917.0,NSE,5921.0,5915.0,5920.45,PERSYS,1470
248,2023-09-14 13:38:00,5918.65,NSE,5918.7,5916.0,5917.0,PERSYS,396
249,2023-09-14 13:39:00,5916.45,NSE,5921.1,5916.3,5916.3,PERSYS,557
250,2023-09-14 13:40:00,5919.0,NSE,5919.4,5916.45,5916.45,PERSYS,397
251,2023-09-14 13:41:00,5920.0,NSE,5920.0,5917.5,5917.5,PERSYS,280
252,2023-09-14 13:42:00,5918.25,NSE,5920.0,5918.05,5920.0,PERSYS,364
253,2023-09-14 13:43:00,5915.55,NSE,5921.9,5915.0,5918.5,PERSYS,1320
254,2023-09-14 13:44:00,5922.2,NSE,5922.25,5915.55,5915.55,PERSYS,416
255,2023-09-14 13:45:00,5919.15,NSE,5922.05,5919.0,5922.05,PERSYS,324
256,2023-09-14 13:46:00,5919.4,NSE,5921.0,5919.15,5919.15,PERSYS,215
257,2023-09-14 13:47:00,5920.35,NSE,5921.2,5916.45,5919.4,PERSYS,725
258,2023-09-14 13:48:00,5919.0,NSE,5921.3,5917.8,5920.7,PERSYS,337
259,2023-09-14 13:49:00,5919.6,NSE,5921.6,5919.0,5919.0,PERSYS,544
260,2023-09-14 13:50:00,5919.25,NSE,5922.75,5919.1,5919.6,PERSYS,1024
261,2023-09-14 13:51:00,5920.0,NSE,5920.0,5919.25,5919.25,PERSYS,361
262,2023-09-14 13:52:00,5919.45,NSE,5920.45,5919.35,5920.0,PERSYS,411
263,2023-09-14 13:53:00,5920.0,NSE,5921.0,5919.45,5919.45,PERSYS,133
264,2023-09-14 13:54:00,5919.1,NSE,5921.95,5919.1,5920.0,PERSYS,410
265,2023-09-14 13:55:00,5919.9,NSE,5921.95,5917.0,5919.1,PERSYS,1582
266,2023-09-14 13:56:00,5914.0,NSE,5919.9,5912.05,5919.9,PERSYS,1458
267,2023-09-14 13:57:00,5915.65,NSE,5916.9,5910.0,5914.0,PERSYS,1403
268,2023-09-14 13:58:00,5917.8,NSE,5917.8,5914.6,5915.65,PERSYS,296
269,2023-09-14 13:59:00,5917.0,NSE,5919.5,5911.1,5917.8,PERSYS,502
270,2023-09-14 14:00:00,5916.0,NSE,5918.8,5913.3,5913.75,PERSYS,569
271,2023-09-14 14:01:00,5910.4,NSE,5916.05,5910.4,5916.0,PERSYS,577
272,2023-09-14 14:02:00,5915.8,NSE,5915.8,5910.4,5910.4,PERSYS,288
273,2023-09-14 14:03:00,5913.5,NSE,5915.95,5913.5,5915.8,PERSYS,747
274,2023-09-14 14:04:00,5909.85,NSE,5915.05,5908.55,5913.5,PERSYS,744
275,2023-09-14 14:05:00,5911.7,NSE,5913.4,5908.2,5909.85,PERSYS,394
276,2023-09-14 14:06:00,5910.8,NSE,5913.0,5910.5,5911.7,PERSYS,380
277,2023-09-14 14:07:00,5916.5,NSE,5916.5,5910.55,5910.8,PERSYS,518
278,2023-09-14 14:08:00,5912.65,NSE,5918.0,5910.5,5916.5,PERSYS,660
279,2023-09-14 14:09:00,5916.2,NSE,5917.05,5911.3,5912.65,PERSYS,469
280,2023-09-14 14:10:00,5916.95,NSE,5916.95,5911.1,5916.2,PERSYS,547
281,2023-09-14 14:11:00,5918.0,NSE,5918.0,5910.9,5916.95,PERSYS,718
282,2023-09-14 14:12:00,5913.0,NSE,5918.0,5912.2,5918.0,PERSYS,430
283,2023-09-14 14:13:00,5913.0,NSE,5915.9,5913.0,5913.0,PERSYS,362
284,2023-09-14 14:14:00,5912.2,NSE,5916.3,5912.2,5914.45,PERSYS,438
285,2023-09-14 14:15:00,5915.0,NSE,5915.25,5913.95,5915.25,PERSYS,56
286,2023-09-14 14:16:00,5915.25,NSE,5915.25,5911.7,5915.0,PERSYS,1509
287,2023-09-14 14:17:00,5919.0,NSE,5919.15,5913.7,5915.25,PERSYS,932
288,2023-09-14 14:18:00,5919.65,NSE,5925.1,5919.0,5920.0,PERSYS,1640
289,2023-09-14 14:19:00,5921.95,NSE,5923.0,5919.65,5919.65,PERSYS,279
290,2023-09-14 14:20:00,5925.0,NSE,5925.0,5920.0,5921.95,PERSYS,680
291,2023-09-14 14:21:00,5924.4,NSE,5924.9,5918.5,5922.0,PERSYS,569
292,2023-09-14 14:22:00,5922.5,NSE,5924.95,5919.0,5924.4,PERSYS,451
293,2023-09-14 14:23:00,5924.75,NSE,5927.95,5921.65,5924.5,PERSYS,1448
294,2023-09-14 14:24:00,5925.95,NSE,5926.95,5922.9,5924.75,PERSYS,529
