,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-09-28 10:05:00,3186.0,NSE,3186.0,3182.2,3182.2,PERSYS,273
36,2022-09-28 10:06:00,3184.8,NSE,3185.4,3182.1,3185.4,PERSYS,48
37,2022-09-28 10:07:00,3187.0,NSE,3187.9,3183.0,3184.0,PERSYS,1400
38,2022-09-28 10:08:00,3189.0,NSE,3189.85,3187.95,3187.95,PERSYS,634
39,2022-09-28 10:09:00,3191.25,NSE,3191.25,3189.0,3189.0,PERSYS,532
40,2022-09-28 10:10:00,3190.0,NSE,3191.5,3189.9,3191.3,PERSYS,613
41,2022-09-28 10:11:00,3185.5,NSE,3190.45,3185.5,3190.45,PERSYS,522
42,2022-09-28 10:12:00,3187.1,NSE,3188.15,3185.05,3185.05,PERSYS,299
43,2022-09-28 10:13:00,3198.0,NSE,3198.0,3188.0,3188.4,PERSYS,1782
44,2022-09-28 10:14:00,3200.3,NSE,3202.15,3197.05,3198.3,PERSYS,1794
45,2022-09-28 10:15:00,3199.2,NSE,3203.85,3199.0,3202.0,PERSYS,1115
46,2022-09-28 10:16:00,3200.8,NSE,3201.35,3195.25,3199.5,PERSYS,580
47,2022-09-28 10:17:00,3200.2,NSE,3200.2,3198.55,3200.1,PERSYS,78
48,2022-09-28 10:18:00,3199.35,NSE,3200.0,3196.7,3199.95,PERSYS,282
49,2022-09-28 10:19:00,3200.0,NSE,3200.0,3197.2,3199.35,PERSYS,771
50,2022-09-28 10:20:00,3203.25,NSE,3203.35,3200.0,3200.0,PERSYS,188
51,2022-09-28 10:21:00,3195.3,NSE,3203.35,3194.0,3201.25,PERSYS,981
52,2022-09-28 10:22:00,3192.0,NSE,3193.9,3191.0,3191.05,PERSYS,447
53,2022-09-28 10:23:00,3192.4,NSE,3192.4,3190.25,3191.85,PERSYS,364
54,2022-09-28 10:24:00,3188.65,NSE,3193.6,3188.65,3192.0,PERSYS,1402
55,2022-09-28 10:25:00,3190.75,NSE,3192.2,3190.65,3191.55,PERSYS,453
56,2022-09-28 10:26:00,3185.75,NSE,3192.0,3185.75,3190.8,PERSYS,1218
57,2022-09-28 10:27:00,3185.05,NSE,3188.65,3185.05,3188.65,PERSYS,260
58,2022-09-28 10:28:00,3185.6,NSE,3186.6,3183.45,3186.6,PERSYS,400
59,2022-09-28 10:29:00,3188.85,NSE,3189.75,3185.6,3185.6,PERSYS,807
60,2022-09-28 10:30:00,3190.0,NSE,3190.6,3188.15,3190.0,PERSYS,130
61,2022-09-28 10:31:00,3190.35,NSE,3190.5,3188.05,3190.0,PERSYS,149
62,2022-09-28 10:32:00,3193.3,NSE,3193.55,3190.05,3190.35,PERSYS,523
63,2022-09-28 10:33:00,3197.0,NSE,3197.0,3193.3,3193.3,PERSYS,478
64,2022-09-28 10:34:00,3196.95,NSE,3197.7,3192.8,3197.7,PERSYS,362
65,2022-09-28 10:35:00,3196.2,NSE,3198.45,3194.8,3194.8,PERSYS,856
66,2022-09-28 10:36:00,3192.7,NSE,3197.9,3190.55,3197.9,PERSYS,261
67,2022-09-28 10:37:00,3192.35,NSE,3193.45,3189.0,3190.0,PERSYS,484
68,2022-09-28 10:38:00,3193.45,NSE,3193.45,3191.15,3192.3,PERSYS,78
69,2022-09-28 10:39:00,3194.65,NSE,3194.65,3192.25,3192.25,PERSYS,79
70,2022-09-28 10:40:00,3194.15,NSE,3194.9,3193.9,3194.75,PERSYS,179
71,2022-09-28 10:41:00,3193.9,NSE,3194.9,3191.2,3194.9,PERSYS,441
72,2022-09-28 10:42:00,3192.25,NSE,3193.15,3190.45,3190.55,PERSYS,160
73,2022-09-28 10:43:00,3191.8,NSE,3193.15,3190.0,3192.25,PERSYS,183
74,2022-09-28 10:44:00,3192.7,NSE,3194.35,3190.3,3191.6,PERSYS,446
75,2022-09-28 10:45:00,3192.35,NSE,3194.05,3190.05,3192.7,PERSYS,461
76,2022-09-28 10:46:00,3188.9,NSE,3193.6,3188.9,3192.35,PERSYS,242
77,2022-09-28 10:47:00,3188.9,NSE,3190.7,3188.8,3188.8,PERSYS,548
78,2022-09-28 10:48:00,3189.95,NSE,3190.0,3188.95,3190.0,PERSYS,125
79,2022-09-28 10:49:00,3191.95,NSE,3192.9,3189.05,3189.05,PERSYS,271
80,2022-09-28 10:50:00,3191.3,NSE,3194.0,3190.0,3192.9,PERSYS,1342
81,2022-09-28 10:51:00,3192.0,NSE,3192.0,3190.0,3191.3,PERSYS,134
82,2022-09-28 10:52:00,3193.65,NSE,3193.65,3192.0,3192.0,PERSYS,274
83,2022-09-28 10:53:00,3193.65,NSE,3193.65,3193.45,3193.65,PERSYS,88
84,2022-09-28 10:54:00,3194.95,NSE,3194.95,3193.65,3193.65,PERSYS,735
85,2022-09-28 10:55:00,3198.95,NSE,3198.95,3194.95,3194.95,PERSYS,736
86,2022-09-28 10:56:00,3202.2,NSE,3202.2,3196.05,3199.1,PERSYS,811
87,2022-09-28 10:57:00,3204.6,NSE,3204.6,3199.85,3202.2,PERSYS,892
88,2022-09-28 10:58:00,3206.95,NSE,3206.95,3203.2,3204.95,PERSYS,770
89,2022-09-28 10:59:00,3202.7,NSE,3207.0,3202.7,3206.95,PERSYS,724
90,2022-09-28 11:00:00,3205.4,NSE,3207.0,3204.05,3204.3,PERSYS,564
91,2022-09-28 11:01:00,3206.0,NSE,3206.2,3204.2,3204.2,PERSYS,518
92,2022-09-28 11:02:00,3207.95,NSE,3208.0,3205.05,3206.0,PERSYS,1463
93,2022-09-28 11:03:00,3209.75,NSE,3209.85,3208.0,3208.0,PERSYS,766
94,2022-09-28 11:04:00,3211.0,NSE,3211.4,3209.5,3209.75,PERSYS,642
95,2022-09-28 11:05:00,3214.0,NSE,3214.1,3210.2,3210.2,PERSYS,402
96,2022-09-28 11:06:00,3210.1,NSE,3214.0,3210.05,3214.0,PERSYS,468
97,2022-09-28 11:07:00,3211.65,NSE,3211.65,3209.85,3211.55,PERSYS,155
98,2022-09-28 11:08:00,3210.8,NSE,3211.9,3208.7,3211.9,PERSYS,224
99,2022-09-28 11:09:00,3209.85,NSE,3210.8,3207.95,3210.8,PERSYS,93
100,2022-09-28 11:10:00,3210.45,NSE,3210.9,3207.6,3209.85,PERSYS,256
101,2022-09-28 11:11:00,3208.4,NSE,3210.45,3207.5,3210.45,PERSYS,150
102,2022-09-28 11:12:00,3209.7,NSE,3209.7,3204.05,3208.35,PERSYS,805
103,2022-09-28 11:13:00,3210.45,NSE,3210.55,3207.55,3209.85,PERSYS,1377
104,2022-09-28 11:14:00,3209.95,NSE,3210.55,3208.05,3210.45,PERSYS,322
105,2022-09-28 11:15:00,3209.7,NSE,3209.95,3209.5,3209.5,PERSYS,123
106,2022-09-28 11:16:00,3209.6,NSE,3209.7,3206.9,3209.7,PERSYS,340
107,2022-09-28 11:17:00,3209.9,NSE,3209.9,3206.4,3209.6,PERSYS,361
108,2022-09-28 11:18:00,3209.6,NSE,3209.8,3207.25,3209.75,PERSYS,133
109,2022-09-28 11:19:00,3208.45,NSE,3209.6,3207.7,3209.5,PERSYS,91
110,2022-09-28 11:20:00,3206.05,NSE,3209.25,3205.7,3207.05,PERSYS,828
111,2022-09-28 11:21:00,3210.25,NSE,3210.25,3207.95,3209.0,PERSYS,632
112,2022-09-28 11:22:00,3208.0,NSE,3209.85,3207.7,3208.3,PERSYS,271
113,2022-09-28 11:23:00,3210.25,NSE,3211.0,3208.05,3208.05,PERSYS,170
114,2022-09-28 11:24:00,3210.0,NSE,3210.55,3207.6,3210.3,PERSYS,279
115,2022-09-28 11:25:00,3209.95,NSE,3210.0,3209.95,3210.0,PERSYS,143
116,2022-09-28 11:26:00,3208.6,NSE,3209.95,3208.4,3209.95,PERSYS,75
117,2022-09-28 11:27:00,3209.45,NSE,3209.5,3208.35,3208.5,PERSYS,83
118,2022-09-28 11:28:00,3209.25,NSE,3209.45,3207.0,3208.8,PERSYS,286
119,2022-09-28 11:29:00,3208.9,NSE,3209.0,3208.85,3209.0,PERSYS,61
120,2022-09-28 11:30:00,3209.9,NSE,3210.0,3208.9,3208.9,PERSYS,269
121,2022-09-28 11:31:00,3209.25,NSE,3210.0,3208.85,3209.9,PERSYS,205
122,2022-09-28 11:32:00,3209.65,NSE,3210.0,3209.0,3209.2,PERSYS,38
123,2022-09-28 11:33:00,3209.95,NSE,3210.0,3209.6,3209.65,PERSYS,154
124,2022-09-28 11:34:00,3213.1,NSE,3213.9,3208.15,3209.65,PERSYS,1046
125,2022-09-28 11:35:00,3212.05,NSE,3215.85,3212.0,3212.0,PERSYS,941
126,2022-09-28 11:36:00,3213.95,NSE,3214.3,3212.3,3213.95,PERSYS,388
127,2022-09-28 11:37:00,3213.45,NSE,3216.05,3212.75,3214.7,PERSYS,398
128,2022-09-28 11:38:00,3214.95,NSE,3216.0,3212.8,3214.75,PERSYS,341
129,2022-09-28 11:39:00,3216.55,NSE,3216.55,3214.1,3214.95,PERSYS,387
130,2022-09-28 11:40:00,3217.25,NSE,3217.95,3215.3,3215.3,PERSYS,670
131,2022-09-28 11:41:00,3219.1,NSE,3219.55,3217.25,3217.9,PERSYS,527
132,2022-09-28 11:42:00,3219.0,NSE,3220.0,3218.6,3220.0,PERSYS,691
133,2022-09-28 11:43:00,3217.2,NSE,3218.95,3217.2,3218.65,PERSYS,67
134,2022-09-28 11:44:00,3218.5,NSE,3218.55,3216.75,3217.25,PERSYS,256
135,2022-09-28 11:45:00,3219.85,NSE,3219.85,3218.0,3218.95,PERSYS,914
136,2022-09-28 11:46:00,3219.4,NSE,3219.9,3219.0,3219.9,PERSYS,188
137,2022-09-28 11:47:00,3220.5,NSE,3220.85,3218.05,3219.4,PERSYS,810
138,2022-09-28 11:48:00,3219.95,NSE,3220.5,3219.95,3220.0,PERSYS,271
139,2022-09-28 11:49:00,3220.5,NSE,3220.55,3218.05,3220.2,PERSYS,399
140,2022-09-28 11:50:00,3221.45,NSE,3221.45,3219.2,3219.45,PERSYS,998
141,2022-09-28 11:51:00,3223.0,NSE,3223.6,3221.0,3221.6,PERSYS,303
142,2022-09-28 11:52:00,3222.7,NSE,3222.9,3222.0,3222.9,PERSYS,92
143,2022-09-28 11:53:00,3222.75,NSE,3223.1,3220.0,3222.7,PERSYS,316
144,2022-09-28 11:54:00,3225.0,NSE,3226.65,3222.05,3222.85,PERSYS,997
145,2022-09-28 11:55:00,3226.85,NSE,3228.25,3224.05,3225.05,PERSYS,492
146,2022-09-28 11:56:00,3230.0,NSE,3232.0,3227.25,3227.65,PERSYS,663
147,2022-09-28 11:57:00,3230.8,NSE,3232.15,3230.0,3230.0,PERSYS,952
148,2022-09-28 11:58:00,3230.05,NSE,3232.0,3230.0,3232.0,PERSYS,769
149,2022-09-28 11:59:00,3229.65,NSE,3231.05,3227.1,3231.05,PERSYS,337
150,2022-09-28 12:00:00,3225.3,NSE,3229.0,3225.3,3229.0,PERSYS,334
151,2022-09-28 12:01:00,3227.0,NSE,3227.7,3224.5,3225.0,PERSYS,627
152,2022-09-28 12:02:00,3226.2,NSE,3227.5,3224.25,3227.0,PERSYS,282
153,2022-09-28 12:03:00,3226.0,NSE,3226.25,3223.05,3226.25,PERSYS,235
154,2022-09-28 12:04:00,3225.0,NSE,3225.95,3224.55,3225.0,PERSYS,197
155,2022-09-28 12:05:00,3220.0,NSE,3224.95,3220.0,3224.95,PERSYS,461
156,2022-09-28 12:06:00,3222.0,NSE,3222.0,3219.15,3221.3,PERSYS,484
157,2022-09-28 12:07:00,3221.7,NSE,3222.0,3221.3,3222.0,PERSYS,75
158,2022-09-28 12:08:00,3223.05,NSE,3225.0,3221.6,3221.6,PERSYS,309
159,2022-09-28 12:09:00,3223.3,NSE,3225.0,3220.9,3223.95,PERSYS,383
160,2022-09-28 12:10:00,3224.9,NSE,3224.9,3222.45,3223.3,PERSYS,51
161,2022-09-28 12:11:00,3224.8,NSE,3225.55,3223.7,3223.7,PERSYS,62
162,2022-09-28 12:12:00,3224.95,NSE,3225.55,3223.15,3225.55,PERSYS,110
163,2022-09-28 12:13:00,3222.1,NSE,3225.4,3221.0,3224.8,PERSYS,293
164,2022-09-28 12:14:00,3222.3,NSE,3224.4,3220.9,3223.35,PERSYS,181
165,2022-09-28 12:15:00,3221.0,NSE,3222.65,3218.0,3222.65,PERSYS,329
166,2022-09-28 12:16:00,3219.4,NSE,3221.0,3218.0,3221.0,PERSYS,498
167,2022-09-28 12:17:00,3215.45,NSE,3219.4,3215.45,3219.4,PERSYS,516
168,2022-09-28 12:18:00,3217.9,NSE,3217.9,3215.1,3215.1,PERSYS,158
169,2022-09-28 12:19:00,3218.0,NSE,3218.0,3216.45,3217.75,PERSYS,28
170,2022-09-28 12:20:00,3219.3,NSE,3219.45,3218.0,3218.0,PERSYS,151
171,2022-09-28 12:21:00,3219.3,NSE,3219.3,3218.05,3219.3,PERSYS,166
172,2022-09-28 12:22:00,3219.1,NSE,3219.3,3218.0,3219.3,PERSYS,184
173,2022-09-28 12:23:00,3216.2,NSE,3219.3,3216.2,3219.1,PERSYS,284
174,2022-09-28 12:24:00,3217.45,NSE,3218.0,3212.8,3216.25,PERSYS,467
175,2022-09-28 12:25:00,3217.5,NSE,3218.65,3217.5,3218.65,PERSYS,214
176,2022-09-28 12:26:00,3219.0,NSE,3219.65,3217.5,3217.5,PERSYS,163
177,2022-09-28 12:27:00,3214.3,NSE,3218.6,3211.95,3218.6,PERSYS,807
178,2022-09-28 12:28:00,3217.3,NSE,3217.55,3214.0,3214.3,PERSYS,387
179,2022-09-28 12:29:00,3216.1,NSE,3218.0,3215.9,3217.65,PERSYS,155
180,2022-09-28 12:30:00,3218.0,NSE,3218.0,3214.8,3216.05,PERSYS,143
181,2022-09-28 12:31:00,3217.1,NSE,3218.75,3215.85,3218.0,PERSYS,187
182,2022-09-28 12:32:00,3218.95,NSE,3219.0,3216.45,3218.7,PERSYS,122
183,2022-09-28 12:33:00,3217.8,NSE,3220.0,3215.3,3215.3,PERSYS,491
184,2022-09-28 12:34:00,3219.95,NSE,3219.95,3216.6,3218.9,PERSYS,171
185,2022-09-28 12:35:00,3218.65,NSE,3219.95,3218.65,3219.95,PERSYS,96
186,2022-09-28 12:36:00,3220.65,NSE,3220.65,3218.05,3219.95,PERSYS,356
187,2022-09-28 12:37:00,3219.55,NSE,3220.65,3219.2,3220.65,PERSYS,151
188,2022-09-28 12:38:00,3221.5,NSE,3221.5,3219.45,3219.55,PERSYS,74
189,2022-09-28 12:39:00,3221.35,NSE,3221.95,3219.25,3219.95,PERSYS,149
190,2022-09-28 12:40:00,3222.05,NSE,3223.25,3220.0,3221.45,PERSYS,273
191,2022-09-28 12:41:00,3223.95,NSE,3224.5,3221.0,3221.4,PERSYS,159
192,2022-09-28 12:42:00,3222.4,NSE,3225.0,3222.15,3222.15,PERSYS,1160
193,2022-09-28 12:43:00,3224.0,NSE,3224.0,3222.4,3223.95,PERSYS,49
194,2022-09-28 12:44:00,3224.15,NSE,3224.75,3223.6,3224.0,PERSYS,42
195,2022-09-28 12:45:00,3223.75,NSE,3224.1,3221.05,3221.05,PERSYS,306
196,2022-09-28 12:46:00,3222.9,NSE,3223.95,3220.55,3223.75,PERSYS,262
197,2022-09-28 12:47:00,3221.9,NSE,3222.9,3221.0,3222.9,PERSYS,95
198,2022-09-28 12:48:00,3220.0,NSE,3224.0,3220.0,3221.9,PERSYS,577
199,2022-09-28 12:49:00,3218.8,NSE,3222.75,3218.55,3221.6,PERSYS,441
200,2022-09-28 12:50:00,3218.5,NSE,3220.0,3216.0,3220.0,PERSYS,387
201,2022-09-28 12:51:00,3219.3,NSE,3220.0,3217.3,3218.5,PERSYS,220
202,2022-09-28 12:52:00,3220.15,NSE,3220.15,3218.05,3218.85,PERSYS,322
203,2022-09-28 12:53:00,3217.55,NSE,3220.7,3217.0,3220.25,PERSYS,47
204,2022-09-28 12:54:00,3218.9,NSE,3218.95,3217.0,3217.65,PERSYS,36
205,2022-09-28 12:55:00,3218.0,NSE,3218.95,3216.95,3218.7,PERSYS,264
206,2022-09-28 12:56:00,3216.9,NSE,3219.75,3216.45,3217.0,PERSYS,200
207,2022-09-28 12:57:00,3219.3,NSE,3219.3,3216.25,3218.9,PERSYS,117
208,2022-09-28 12:58:00,3219.1,NSE,3219.5,3217.0,3219.35,PERSYS,78
209,2022-09-28 12:59:00,3217.05,NSE,3219.95,3216.5,3219.0,PERSYS,214
210,2022-09-28 13:00:00,3217.55,NSE,3219.45,3217.25,3219.45,PERSYS,102
211,2022-09-28 13:01:00,3213.1,NSE,3217.3,3213.1,3214.75,PERSYS,279
212,2022-09-28 13:02:00,3217.35,NSE,3217.35,3214.9,3214.9,PERSYS,237
213,2022-09-28 13:03:00,3221.05,NSE,3221.05,3217.35,3217.35,PERSYS,313
214,2022-09-28 13:04:00,3221.25,NSE,3221.7,3219.95,3221.65,PERSYS,197
215,2022-09-28 13:05:00,3218.2,NSE,3221.6,3216.15,3221.45,PERSYS,314
216,2022-09-28 13:06:00,3216.75,NSE,3218.75,3216.2,3218.15,PERSYS,82
217,2022-09-28 13:07:00,3216.3,NSE,3218.15,3215.7,3216.8,PERSYS,208
218,2022-09-28 13:08:00,3214.1,NSE,3216.35,3214.05,3216.35,PERSYS,190
219,2022-09-28 13:09:00,3215.85,NSE,3216.1,3214.1,3215.55,PERSYS,103
220,2022-09-28 13:10:00,3217.15,NSE,3217.15,3215.8,3215.85,PERSYS,136
221,2022-09-28 13:11:00,3217.4,NSE,3217.5,3216.2,3217.5,PERSYS,27
222,2022-09-28 13:12:00,3217.15,NSE,3217.55,3216.5,3217.4,PERSYS,100
223,2022-09-28 13:13:00,3216.85,NSE,3217.5,3214.5,3217.5,PERSYS,484
224,2022-09-28 13:14:00,3214.05,NSE,3216.85,3214.05,3216.85,PERSYS,222
225,2022-09-28 13:15:00,3215.9,NSE,3216.15,3214.5,3216.0,PERSYS,39
226,2022-09-28 13:16:00,3217.6,NSE,3217.6,3214.0,3215.8,PERSYS,462
227,2022-09-28 13:17:00,3217.3,NSE,3220.05,3215.0,3217.6,PERSYS,401
228,2022-09-28 13:18:00,3216.9,NSE,3217.4,3214.9,3217.4,PERSYS,26
229,2022-09-28 13:19:00,3216.4,NSE,3218.3,3214.45,3216.9,PERSYS,335
230,2022-09-28 13:20:00,3222.0,NSE,3222.0,3216.4,3216.4,PERSYS,251
231,2022-09-28 13:21:00,3224.6,NSE,3224.6,3220.45,3220.45,PERSYS,291
232,2022-09-28 13:22:00,3221.75,NSE,3223.3,3219.4,3223.3,PERSYS,224
233,2022-09-28 13:23:00,3220.85,NSE,3225.0,3218.7,3221.65,PERSYS,1329
234,2022-09-28 13:24:00,3222.4,NSE,3222.4,3219.95,3219.95,PERSYS,273
235,2022-09-28 13:25:00,3223.55,NSE,3223.55,3222.95,3222.95,PERSYS,36
236,2022-09-28 13:26:00,3225.55,NSE,3225.55,3222.5,3223.65,PERSYS,592
237,2022-09-28 13:27:00,3223.5,NSE,3225.55,3223.25,3225.45,PERSYS,119
238,2022-09-28 13:28:00,3224.9,NSE,3225.25,3223.25,3224.95,PERSYS,266
239,2022-09-28 13:29:00,3228.2,NSE,3228.2,3225.0,3228.0,PERSYS,3234
240,2022-09-28 13:30:00,3229.7,NSE,3230.0,3228.0,3228.55,PERSYS,1248
241,2022-09-28 13:31:00,3225.95,NSE,3228.5,3224.85,3228.1,PERSYS,284
242,2022-09-28 13:32:00,3228.0,NSE,3228.65,3225.95,3225.95,PERSYS,703
243,2022-09-28 13:33:00,3229.55,NSE,3229.55,3226.05,3228.0,PERSYS,253
244,2022-09-28 13:34:00,3228.3,NSE,3230.6,3228.2,3229.55,PERSYS,801
245,2022-09-28 13:35:00,3228.0,NSE,3228.3,3226.1,3228.3,PERSYS,42
246,2022-09-28 13:36:00,3225.95,NSE,3226.0,3225.05,3226.0,PERSYS,85
247,2022-09-28 13:37:00,3225.8,NSE,3225.95,3225.05,3225.95,PERSYS,9
248,2022-09-28 13:38:00,3224.95,NSE,3225.75,3223.25,3225.05,PERSYS,438
249,2022-09-28 13:39:00,3223.25,NSE,3224.95,3223.25,3224.95,PERSYS,103
250,2022-09-28 13:40:00,3223.5,NSE,3225.15,3223.5,3224.0,PERSYS,115
251,2022-09-28 13:41:00,3224.0,NSE,3224.0,3223.5,3224.0,PERSYS,99
252,2022-09-28 13:42:00,3221.65,NSE,3224.0,3220.0,3224.0,PERSYS,915
253,2022-09-28 13:43:00,3218.95,NSE,3220.9,3218.25,3220.9,PERSYS,248
254,2022-09-28 13:44:00,3219.75,NSE,3221.9,3219.55,3220.0,PERSYS,1287
255,2022-09-28 13:45:00,3219.8,NSE,3220.85,3219.8,3220.85,PERSYS,63
256,2022-09-28 13:46:00,3220.3,NSE,3220.45,3218.1,3219.0,PERSYS,264
257,2022-09-28 13:47:00,3222.05,NSE,3223.6,3220.25,3220.25,PERSYS,191
258,2022-09-28 13:48:00,3223.7,NSE,3225.0,3222.15,3223.6,PERSYS,178
259,2022-09-28 13:49:00,3222.25,NSE,3223.7,3222.15,3223.7,PERSYS,49
260,2022-09-28 13:50:00,3224.55,NSE,3224.55,3223.7,3223.7,PERSYS,34
261,2022-09-28 13:51:00,3224.55,NSE,3224.55,3223.7,3223.85,PERSYS,119
262,2022-09-28 13:52:00,3222.9,NSE,3224.55,3221.4,3224.55,PERSYS,76
263,2022-09-28 13:53:00,3220.65,NSE,3224.0,3220.65,3222.9,PERSYS,279
264,2022-09-28 13:54:00,3221.55,NSE,3222.05,3220.4,3222.05,PERSYS,48
265,2022-09-28 13:55:00,3223.45,NSE,3223.45,3221.55,3221.55,PERSYS,24
266,2022-09-28 13:56:00,3220.55,NSE,3223.5,3220.55,3223.5,PERSYS,259
267,2022-09-28 13:57:00,3220.25,NSE,3222.15,3220.25,3221.0,PERSYS,210
268,2022-09-28 13:58:00,3217.65,NSE,3220.1,3217.6,3220.1,PERSYS,243
269,2022-09-28 13:59:00,3217.65,NSE,3219.4,3217.4,3219.4,PERSYS,63
270,2022-09-28 14:00:00,3215.0,NSE,3216.6,3214.15,3216.6,PERSYS,529
271,2022-09-28 14:01:00,3216.1,NSE,3216.3,3215.0,3215.0,PERSYS,227
272,2022-09-28 14:02:00,3213.15,NSE,3216.0,3210.05,3216.0,PERSYS,1126
273,2022-09-28 14:03:00,3215.0,NSE,3215.0,3212.65,3214.55,PERSYS,349
274,2022-09-28 14:04:00,3215.3,NSE,3217.3,3215.15,3215.6,PERSYS,181
275,2022-09-28 14:05:00,3217.1,NSE,3217.1,3214.1,3215.6,PERSYS,169
276,2022-09-28 14:06:00,3215.05,NSE,3217.2,3215.05,3217.15,PERSYS,188
277,2022-09-28 14:07:00,3217.1,NSE,3217.15,3217.05,3217.05,PERSYS,77
278,2022-09-28 14:08:00,3216.25,NSE,3217.25,3215.45,3217.05,PERSYS,353
279,2022-09-28 14:09:00,3216.95,NSE,3216.95,3214.15,3216.25,PERSYS,281
280,2022-09-28 14:10:00,3216.85,NSE,3217.0,3215.35,3217.0,PERSYS,16
281,2022-09-28 14:11:00,3217.1,NSE,3217.1,3215.35,3215.35,PERSYS,52
282,2022-09-28 14:12:00,3215.6,NSE,3217.1,3215.5,3215.6,PERSYS,118
283,2022-09-28 14:13:00,3215.25,NSE,3215.5,3214.0,3215.5,PERSYS,189
284,2022-09-28 14:14:00,3215.2,NSE,3215.6,3213.7,3215.2,PERSYS,218
285,2022-09-28 14:15:00,3215.2,NSE,3215.6,3213.45,3213.45,PERSYS,214
286,2022-09-28 14:16:00,3217.25,NSE,3217.25,3215.05,3215.2,PERSYS,274
287,2022-09-28 14:17:00,3217.4,NSE,3217.4,3217.0,3217.0,PERSYS,108
288,2022-09-28 14:18:00,3220.05,NSE,3220.05,3216.15,3217.4,PERSYS,440
289,2022-09-28 14:19:00,3216.95,NSE,3220.3,3216.95,3219.05,PERSYS,271
290,2022-09-28 14:20:00,3219.4,NSE,3219.95,3218.35,3218.35,PERSYS,17
291,2022-09-28 14:21:00,3218.5,NSE,3219.95,3218.35,3219.65,PERSYS,167
292,2022-09-28 14:22:00,3217.55,NSE,3217.8,3216.65,3216.8,PERSYS,151
293,2022-09-28 14:23:00,3215.15,NSE,3217.6,3215.15,3217.55,PERSYS,77
294,2022-09-28 14:24:00,3215.95,NSE,3216.45,3215.0,3216.45,PERSYS,88
295,2022-09-28 14:25:00,3215.75,NSE,3215.95,3214.6,3215.95,PERSYS,58
