,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-12-29 09:51:00,4648.5,NSE,4650.0,4648.3,4650.0,PERSYS,1156
22,2021-12-29 09:52:00,4648.5,NSE,4648.5,4647.4,4648.5,PERSYS,610
23,2021-12-29 09:53:00,4648.45,NSE,4648.5,4647.2,4647.2,PERSYS,295
24,2021-12-29 09:54:00,4648.5,NSE,4649.9,4648.0,4648.45,PERSYS,750
25,2021-12-29 09:55:00,4648.0,NSE,4648.45,4648.0,4648.45,PERSYS,112
26,2021-12-29 09:56:00,4647.95,NSE,4648.25,4645.5,4648.25,PERSYS,336
27,2021-12-29 09:57:00,4644.95,NSE,4647.9,4644.95,4647.9,PERSYS,78
28,2021-12-29 09:58:00,4647.0,NSE,4647.0,4643.7,4644.9,PERSYS,543
29,2021-12-29 09:59:00,4647.0,NSE,4647.0,4645.0,4647.0,PERSYS,134
30,2021-12-29 10:00:00,4648.0,NSE,4649.95,4648.0,4648.2,PERSYS,742
31,2021-12-29 10:01:00,4648.5,NSE,4648.5,4647.05,4647.95,PERSYS,79
32,2021-12-29 10:02:00,4648.4,NSE,4648.5,4648.3,4648.5,PERSYS,53
33,2021-12-29 10:03:00,4648.25,NSE,4648.5,4648.25,4648.4,PERSYS,89
34,2021-12-29 10:04:00,4645.2,NSE,4648.25,4643.9,4648.25,PERSYS,680
35,2021-12-29 10:05:00,4648.0,NSE,4648.25,4647.6,4647.6,PERSYS,131
36,2021-12-29 10:06:00,4646.0,NSE,4648.0,4646.0,4648.0,PERSYS,93
37,2021-12-29 10:07:00,4647.5,NSE,4648.0,4644.25,4648.0,PERSYS,147
38,2021-12-29 10:08:00,4647.7,NSE,4647.9,4646.9,4647.9,PERSYS,89
39,2021-12-29 10:09:00,4647.0,NSE,4647.0,4647.0,4647.0,PERSYS,57
40,2021-12-29 10:10:00,4647.7,NSE,4647.7,4647.5,4647.5,PERSYS,37
41,2021-12-29 10:11:00,4647.0,NSE,4647.7,4644.3,4647.7,PERSYS,675
42,2021-12-29 10:12:00,4643.2,NSE,4647.0,4642.95,4647.0,PERSYS,56
43,2021-12-29 10:13:00,4645.75,NSE,4646.45,4643.7,4643.7,PERSYS,60
44,2021-12-29 10:14:00,4644.95,NSE,4646.7,4643.7,4646.7,PERSYS,247
45,2021-12-29 10:15:00,4635.5,NSE,4644.95,4634.2,4644.0,PERSYS,691
46,2021-12-29 10:16:00,4634.1,NSE,4638.7,4633.6,4638.7,PERSYS,198
47,2021-12-29 10:17:00,4639.2,NSE,4641.95,4634.15,4635.6,PERSYS,488
48,2021-12-29 10:18:00,4640.0,NSE,4641.6,4636.2,4641.6,PERSYS,137
49,2021-12-29 10:19:00,4638.05,NSE,4641.6,4636.15,4641.6,PERSYS,138
50,2021-12-29 10:20:00,4647.95,NSE,4648.25,4638.1,4638.1,PERSYS,821
51,2021-12-29 10:21:00,4646.0,NSE,4647.95,4646.0,4647.95,PERSYS,31
52,2021-12-29 10:22:00,4648.25,NSE,4648.25,4646.05,4647.5,PERSYS,382
53,2021-12-29 10:23:00,4648.25,NSE,4648.95,4648.0,4648.25,PERSYS,252
54,2021-12-29 10:24:00,4648.15,NSE,4648.25,4645.0,4648.25,PERSYS,154
55,2021-12-29 10:25:00,4647.95,NSE,4648.15,4645.1,4648.15,PERSYS,87
56,2021-12-29 10:26:00,4645.0,NSE,4648.15,4645.0,4647.95,PERSYS,390
57,2021-12-29 10:27:00,4643.25,NSE,4646.95,4641.05,4646.65,PERSYS,500
58,2021-12-29 10:28:00,4645.7,NSE,4645.7,4641.55,4641.55,PERSYS,32
59,2021-12-29 10:29:00,4646.75,NSE,4646.8,4643.2,4645.7,PERSYS,475
60,2021-12-29 10:30:00,4647.0,NSE,4648.0,4646.75,4647.95,PERSYS,485
61,2021-12-29 10:31:00,4648.0,NSE,4648.0,4646.95,4648.0,PERSYS,135
62,2021-12-29 10:32:00,4647.3,NSE,4648.0,4644.95,4646.95,PERSYS,146
63,2021-12-29 10:33:00,4646.9,NSE,4647.35,4643.9,4647.35,PERSYS,137
64,2021-12-29 10:34:00,4646.0,NSE,4646.9,4644.05,4644.05,PERSYS,60
65,2021-12-29 10:35:00,4644.05,NSE,4646.0,4643.9,4646.0,PERSYS,147
66,2021-12-29 10:36:00,4643.05,NSE,4645.5,4642.15,4644.3,PERSYS,47
67,2021-12-29 10:37:00,4645.75,NSE,4648.25,4645.55,4646.9,PERSYS,1558
68,2021-12-29 10:38:00,4645.65,NSE,4648.05,4645.65,4647.9,PERSYS,240
69,2021-12-29 10:39:00,4646.8,NSE,4647.6,4645.0,4647.6,PERSYS,75
70,2021-12-29 10:40:00,4643.55,NSE,4646.75,4643.55,4646.7,PERSYS,125
71,2021-12-29 10:41:00,4645.0,NSE,4645.3,4642.05,4642.05,PERSYS,178
72,2021-12-29 10:42:00,4646.0,NSE,4646.0,4644.7,4644.95,PERSYS,87
73,2021-12-29 10:43:00,4646.9,NSE,4646.9,4644.85,4646.0,PERSYS,151
74,2021-12-29 10:44:00,4646.95,NSE,4646.95,4645.95,4646.9,PERSYS,120
75,2021-12-29 10:45:00,4647.5,NSE,4648.2,4645.75,4648.2,PERSYS,154
76,2021-12-29 10:46:00,4646.7,NSE,4647.6,4641.25,4647.6,PERSYS,83
77,2021-12-29 10:47:00,4646.9,NSE,4647.1,4644.25,4647.1,PERSYS,81
78,2021-12-29 10:48:00,4646.1,NSE,4646.1,4644.2,4644.45,PERSYS,228
79,2021-12-29 10:49:00,4645.0,NSE,4646.75,4644.1,4646.2,PERSYS,164
80,2021-12-29 10:50:00,4645.05,NSE,4647.0,4645.0,4646.2,PERSYS,29
81,2021-12-29 10:51:00,4645.2,NSE,4647.15,4645.05,4647.0,PERSYS,76
82,2021-12-29 10:52:00,4647.4,NSE,4647.45,4645.25,4647.2,PERSYS,71
83,2021-12-29 10:53:00,4647.4,NSE,4647.4,4645.65,4647.4,PERSYS,177
84,2021-12-29 10:54:00,4645.75,NSE,4647.4,4645.75,4647.4,PERSYS,99
85,2021-12-29 10:55:00,4647.4,NSE,4647.45,4645.75,4647.0,PERSYS,273
86,2021-12-29 10:56:00,4646.1,NSE,4647.4,4646.0,4647.4,PERSYS,95
87,2021-12-29 10:57:00,4647.45,NSE,4647.45,4646.1,4647.0,PERSYS,45
88,2021-12-29 10:58:00,4647.5,NSE,4647.6,4647.45,4647.45,PERSYS,156
89,2021-12-29 10:59:00,4646.9,NSE,4647.5,4644.55,4647.5,PERSYS,468
90,2021-12-29 11:00:00,4646.8,NSE,4647.0,4644.0,4647.0,PERSYS,252
91,2021-12-29 11:01:00,4646.75,NSE,4646.9,4643.9,4646.45,PERSYS,26
92,2021-12-29 11:02:00,4644.95,NSE,4647.0,4644.9,4646.75,PERSYS,174
93,2021-12-29 11:03:00,4644.9,NSE,4647.35,4644.9,4646.1,PERSYS,699
94,2021-12-29 11:04:00,4644.35,NSE,4647.35,4644.35,4647.35,PERSYS,179
95,2021-12-29 11:05:00,4647.15,NSE,4647.25,4647.15,4647.25,PERSYS,55
96,2021-12-29 11:06:00,4642.0,NSE,4647.15,4642.0,4647.15,PERSYS,134
97,2021-12-29 11:07:00,4646.75,NSE,4646.75,4646.7,4646.75,PERSYS,25
98,2021-12-29 11:08:00,4644.95,NSE,4647.6,4644.25,4646.75,PERSYS,333
99,2021-12-29 11:09:00,4645.0,NSE,4647.5,4644.95,4647.5,PERSYS,288
100,2021-12-29 11:10:00,4644.85,NSE,4647.05,4644.85,4647.05,PERSYS,73
101,2021-12-29 11:11:00,4645.0,NSE,4646.95,4634.3,4646.6,PERSYS,1292
102,2021-12-29 11:12:00,4647.35,NSE,4648.95,4646.05,4646.25,PERSYS,1452
103,2021-12-29 11:13:00,4648.25,NSE,4649.85,4647.35,4647.35,PERSYS,1463
104,2021-12-29 11:14:00,4648.2,NSE,4648.25,4647.55,4648.25,PERSYS,404
105,2021-12-29 11:15:00,4648.0,NSE,4648.25,4647.85,4648.2,PERSYS,325
106,2021-12-29 11:16:00,4648.15,NSE,4648.25,4648.0,4648.25,PERSYS,53
107,2021-12-29 11:17:00,4648.15,NSE,4648.25,4648.15,4648.25,PERSYS,200
108,2021-12-29 11:18:00,4648.15,NSE,4648.25,4648.15,4648.15,PERSYS,138
109,2021-12-29 11:19:00,4645.65,NSE,4648.25,4645.25,4648.25,PERSYS,195
110,2021-12-29 11:20:00,4646.0,NSE,4648.25,4645.65,4648.25,PERSYS,82
111,2021-12-29 11:21:00,4646.2,NSE,4648.25,4646.1,4648.25,PERSYS,36
112,2021-12-29 11:22:00,4646.6,NSE,4648.25,4646.3,4648.0,PERSYS,119
113,2021-12-29 11:23:00,4646.7,NSE,4648.25,4646.65,4648.1,PERSYS,61
114,2021-12-29 11:24:00,4646.85,NSE,4648.25,4646.7,4648.25,PERSYS,80
115,2021-12-29 11:25:00,4647.2,NSE,4648.25,4646.9,4648.2,PERSYS,150
116,2021-12-29 11:26:00,4646.0,NSE,4648.0,4645.5,4647.95,PERSYS,198
117,2021-12-29 11:27:00,4646.3,NSE,4647.85,4646.05,4647.8,PERSYS,55
118,2021-12-29 11:28:00,4647.75,NSE,4648.0,4646.15,4647.85,PERSYS,74
119,2021-12-29 11:29:00,4647.85,NSE,4648.0,4646.2,4647.8,PERSYS,94
120,2021-12-29 11:30:00,4646.3,NSE,4648.25,4646.3,4647.85,PERSYS,84
121,2021-12-29 11:31:00,4646.35,NSE,4648.15,4645.9,4648.1,PERSYS,66
122,2021-12-29 11:32:00,4648.1,NSE,4648.1,4648.0,4648.0,PERSYS,28
123,2021-12-29 11:33:00,4648.0,NSE,4648.25,4648.0,4648.1,PERSYS,174
124,2021-12-29 11:34:00,4648.25,NSE,4648.25,4647.2,4648.25,PERSYS,154
125,2021-12-29 11:35:00,4646.75,NSE,4648.25,4646.75,4648.25,PERSYS,643
126,2021-12-29 11:36:00,4646.5,NSE,4646.7,4646.3,4646.7,PERSYS,82
127,2021-12-29 11:37:00,4646.5,NSE,4646.5,4646.3,4646.3,PERSYS,40
128,2021-12-29 11:38:00,4646.5,NSE,4646.75,4646.5,4646.5,PERSYS,41
129,2021-12-29 11:39:00,4646.75,NSE,4646.75,4646.65,4646.75,PERSYS,66
130,2021-12-29 11:40:00,4648.25,NSE,4648.25,4646.75,4646.75,PERSYS,31
131,2021-12-29 11:41:00,4648.25,NSE,4648.25,4648.15,4648.25,PERSYS,65
132,2021-12-29 11:42:00,4647.3,NSE,4648.25,4647.3,4648.25,PERSYS,47
133,2021-12-29 11:43:00,4648.25,NSE,4648.25,4648.25,4648.25,PERSYS,32
134,2021-12-29 11:44:00,4648.2,NSE,4648.25,4647.55,4648.25,PERSYS,369
135,2021-12-29 11:45:00,4648.2,NSE,4648.25,4648.2,4648.2,PERSYS,144
136,2021-12-29 11:46:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,281
137,2021-12-29 11:47:00,4648.2,NSE,4648.25,4648.2,4648.25,PERSYS,71
138,2021-12-29 11:48:00,4648.25,NSE,4648.25,4648.2,4648.2,PERSYS,148
139,2021-12-29 11:49:00,4645.0,NSE,4648.0,4645.0,4648.0,PERSYS,412
140,2021-12-29 11:50:00,4645.0,NSE,4647.75,4644.95,4645.05,PERSYS,168
141,2021-12-29 11:51:00,4645.0,NSE,4646.95,4645.0,4645.0,PERSYS,614
142,2021-12-29 11:52:00,4644.95,NSE,4647.0,4644.95,4645.0,PERSYS,120
143,2021-12-29 11:53:00,4645.0,NSE,4648.25,4644.85,4646.95,PERSYS,4181
144,2021-12-29 11:54:00,4645.0,NSE,4647.5,4645.0,4645.05,PERSYS,455
145,2021-12-29 11:55:00,4648.25,NSE,4648.5,4645.05,4647.3,PERSYS,2588
146,2021-12-29 11:56:00,4647.45,NSE,4648.0,4645.6,4648.0,PERSYS,243
147,2021-12-29 11:57:00,4648.0,NSE,4648.0,4645.75,4647.8,PERSYS,73
148,2021-12-29 11:58:00,4647.0,NSE,4648.0,4645.15,4648.0,PERSYS,160
149,2021-12-29 11:59:00,4647.7,NSE,4647.7,4645.35,4647.0,PERSYS,70
150,2021-12-29 12:00:00,4647.75,NSE,4648.0,4646.15,4648.0,PERSYS,120
151,2021-12-29 12:01:00,4647.0,NSE,4647.7,4645.0,4647.7,PERSYS,161
152,2021-12-29 12:02:00,4647.95,NSE,4647.95,4647.4,4647.45,PERSYS,91
153,2021-12-29 12:03:00,4646.95,NSE,4647.95,4645.25,4647.95,PERSYS,161
154,2021-12-29 12:04:00,4646.8,NSE,4647.0,4645.25,4647.0,PERSYS,27
155,2021-12-29 12:05:00,4645.0,NSE,4646.8,4645.0,4646.8,PERSYS,172
156,2021-12-29 12:06:00,4644.9,NSE,4645.0,4643.7,4645.0,PERSYS,141
157,2021-12-29 12:07:00,4646.0,NSE,4646.0,4643.65,4644.9,PERSYS,28
158,2021-12-29 12:08:00,4646.75,NSE,4646.75,4645.05,4646.15,PERSYS,101
159,2021-12-29 12:09:00,4646.75,NSE,4646.8,4644.05,4646.8,PERSYS,80
160,2021-12-29 12:10:00,4646.85,NSE,4646.85,4646.0,4646.75,PERSYS,71
161,2021-12-29 12:11:00,4646.85,NSE,4646.85,4646.05,4646.85,PERSYS,27
162,2021-12-29 12:12:00,4646.45,NSE,4646.85,4645.55,4645.55,PERSYS,240
163,2021-12-29 12:13:00,4646.0,NSE,4646.85,4644.95,4645.55,PERSYS,47
164,2021-12-29 12:14:00,4645.95,NSE,4646.0,4644.95,4646.0,PERSYS,58
165,2021-12-29 12:15:00,4645.9,NSE,4646.0,4643.75,4646.0,PERSYS,90
166,2021-12-29 12:16:00,4646.0,NSE,4646.0,4644.5,4645.95,PERSYS,41
167,2021-12-29 12:17:00,4644.45,NSE,4646.0,4641.05,4644.5,PERSYS,326
168,2021-12-29 12:18:00,4644.5,NSE,4644.5,4644.45,4644.45,PERSYS,35
169,2021-12-29 12:19:00,4644.45,NSE,4644.5,4642.5,4644.5,PERSYS,75
170,2021-12-29 12:20:00,4644.5,NSE,4644.5,4644.5,4644.5,PERSYS,83
171,2021-12-29 12:21:00,4644.5,NSE,4644.5,4643.15,4644.5,PERSYS,44
172,2021-12-29 12:22:00,4644.5,NSE,4644.5,4644.5,4644.5,PERSYS,29
173,2021-12-29 12:23:00,4648.15,NSE,4648.25,4644.5,4644.5,PERSYS,537
174,2021-12-29 12:24:00,4647.95,NSE,4648.15,4645.85,4648.15,PERSYS,63
175,2021-12-29 12:25:00,4648.0,NSE,4648.0,4647.2,4648.0,PERSYS,245
176,2021-12-29 12:26:00,4648.2,NSE,4648.25,4647.35,4648.0,PERSYS,399
177,2021-12-29 12:27:00,4649.0,NSE,4649.0,4647.4,4648.2,PERSYS,1433
178,2021-12-29 12:28:00,4648.45,NSE,4648.9,4648.25,4648.9,PERSYS,129
179,2021-12-29 12:29:00,4649.0,NSE,4649.0,4647.0,4648.95,PERSYS,191
180,2021-12-29 12:30:00,4650.0,NSE,4650.0,4648.55,4649.0,PERSYS,50
181,2021-12-29 12:31:00,4649.9,NSE,4650.0,4649.15,4650.0,PERSYS,381
182,2021-12-29 12:32:00,4649.5,NSE,4649.7,4649.0,4649.7,PERSYS,153
183,2021-12-29 12:33:00,4647.5,NSE,4649.5,4645.0,4649.5,PERSYS,1044
184,2021-12-29 12:34:00,4649.0,NSE,4649.0,4647.5,4647.5,PERSYS,150
185,2021-12-29 12:35:00,4648.75,NSE,4649.0,4648.0,4649.0,PERSYS,423
186,2021-12-29 12:36:00,4649.0,NSE,4649.0,4648.75,4648.75,PERSYS,27
187,2021-12-29 12:37:00,4648.95,NSE,4649.0,4648.95,4649.0,PERSYS,561
188,2021-12-29 12:38:00,4646.0,NSE,4648.95,4641.8,4648.95,PERSYS,517
189,2021-12-29 12:39:00,4644.95,NSE,4645.95,4644.8,4645.95,PERSYS,203
190,2021-12-29 12:40:00,4645.6,NSE,4645.7,4645.0,4645.7,PERSYS,31
191,2021-12-29 12:41:00,4645.5,NSE,4645.6,4644.15,4645.6,PERSYS,102
192,2021-12-29 12:42:00,4647.0,NSE,4647.05,4644.65,4645.45,PERSYS,181
193,2021-12-29 12:43:00,4646.35,NSE,4647.0,4645.45,4647.0,PERSYS,36
194,2021-12-29 12:44:00,4646.35,NSE,4646.35,4645.0,4646.35,PERSYS,64
195,2021-12-29 12:45:00,4646.3,NSE,4646.35,4646.0,4646.0,PERSYS,45
196,2021-12-29 12:46:00,4645.9,NSE,4646.3,4644.4,4646.3,PERSYS,51
197,2021-12-29 12:47:00,4645.9,NSE,4645.9,4645.0,4645.85,PERSYS,63
198,2021-12-29 12:48:00,4646.7,NSE,4646.7,4645.6,4645.9,PERSYS,92
199,2021-12-29 12:49:00,4647.25,NSE,4649.0,4646.65,4646.7,PERSYS,787
200,2021-12-29 12:50:00,4648.25,NSE,4648.25,4641.5,4648.25,PERSYS,5029
201,2021-12-29 12:51:00,4648.15,NSE,4648.25,4646.9,4648.0,PERSYS,638
202,2021-12-29 12:52:00,4648.25,NSE,4648.25,4648.15,4648.15,PERSYS,40
203,2021-12-29 12:53:00,4647.95,NSE,4648.25,4645.95,4648.25,PERSYS,71
204,2021-12-29 12:54:00,4647.8,NSE,4648.0,4645.6,4647.95,PERSYS,39
205,2021-12-29 12:55:00,4647.0,NSE,4647.7,4647.0,4647.7,PERSYS,14
206,2021-12-29 12:56:00,4647.65,NSE,4647.7,4645.75,4647.0,PERSYS,67
207,2021-12-29 12:57:00,4647.65,NSE,4647.65,4646.0,4647.65,PERSYS,16
208,2021-12-29 12:58:00,4646.45,NSE,4648.0,4645.8,4647.95,PERSYS,165
209,2021-12-29 12:59:00,4647.8,NSE,4647.8,4646.0,4647.8,PERSYS,59
210,2021-12-29 13:00:00,4648.05,NSE,4648.25,4647.35,4647.8,PERSYS,217
211,2021-12-29 13:01:00,4648.25,NSE,4648.25,4647.35,4648.15,PERSYS,114
212,2021-12-29 13:02:00,4648.2,NSE,4648.25,4646.9,4648.25,PERSYS,123
213,2021-12-29 13:03:00,4648.25,NSE,4648.25,4648.2,4648.2,PERSYS,52
214,2021-12-29 13:04:00,4648.2,NSE,4648.25,4647.25,4648.25,PERSYS,207
215,2021-12-29 13:05:00,4648.0,NSE,4648.25,4647.3,4648.25,PERSYS,37
216,2021-12-29 13:06:00,4648.25,NSE,4648.25,4647.85,4648.0,PERSYS,184
217,2021-12-29 13:07:00,4647.05,NSE,4648.25,4647.0,4648.25,PERSYS,74
218,2021-12-29 13:08:00,4645.4,NSE,4648.2,4645.4,4646.0,PERSYS,351
219,2021-12-29 13:09:00,4647.2,NSE,4648.25,4647.0,4647.7,PERSYS,991
220,2021-12-29 13:10:00,4648.25,NSE,4649.9,4647.75,4649.9,PERSYS,67
221,2021-12-29 13:11:00,4642.4,NSE,4648.25,4641.45,4648.25,PERSYS,1239
222,2021-12-29 13:12:00,4646.45,NSE,4646.45,4639.6,4642.45,PERSYS,76
223,2021-12-29 13:13:00,4647.65,NSE,4648.25,4646.45,4646.45,PERSYS,394
224,2021-12-29 13:14:00,4647.9,NSE,4648.0,4646.65,4646.65,PERSYS,21
225,2021-12-29 13:15:00,4646.15,NSE,4647.7,4635.1,4635.1,PERSYS,806
226,2021-12-29 13:16:00,4647.0,NSE,4647.25,4641.15,4646.2,PERSYS,185
227,2021-12-29 13:17:00,4644.8,NSE,4645.3,4639.2,4644.0,PERSYS,267
228,2021-12-29 13:18:00,4644.3,NSE,4644.8,4643.05,4644.8,PERSYS,116
229,2021-12-29 13:19:00,4644.0,NSE,4644.4,4644.0,4644.35,PERSYS,7
230,2021-12-29 13:20:00,4644.95,NSE,4645.0,4643.6,4644.4,PERSYS,55
231,2021-12-29 13:21:00,4645.0,NSE,4645.0,4644.4,4644.95,PERSYS,129
232,2021-12-29 13:22:00,4646.0,NSE,4646.2,4644.8,4644.85,PERSYS,105
233,2021-12-29 13:23:00,4640.4,NSE,4646.0,4640.4,4646.0,PERSYS,252
234,2021-12-29 13:24:00,4638.9,NSE,4641.9,4635.6,4641.9,PERSYS,945
235,2021-12-29 13:25:00,4638.8,NSE,4638.9,4638.8,4638.9,PERSYS,35
236,2021-12-29 13:26:00,4638.75,NSE,4638.8,4638.75,4638.75,PERSYS,79
237,2021-12-29 13:27:00,4643.0,NSE,4643.0,4638.05,4638.75,PERSYS,364
238,2021-12-29 13:28:00,4643.4,NSE,4643.95,4640.95,4643.95,PERSYS,318
239,2021-12-29 13:29:00,4642.9,NSE,4643.25,4640.6,4643.0,PERSYS,87
240,2021-12-29 13:30:00,4642.5,NSE,4642.9,4639.7,4642.9,PERSYS,203
241,2021-12-29 13:31:00,4642.45,NSE,4642.45,4642.4,4642.45,PERSYS,43
242,2021-12-29 13:32:00,4643.35,NSE,4643.35,4642.45,4642.45,PERSYS,73
243,2021-12-29 13:33:00,4642.5,NSE,4643.7,4642.5,4643.35,PERSYS,100
244,2021-12-29 13:34:00,4640.0,NSE,4643.3,4640.0,4643.3,PERSYS,281
245,2021-12-29 13:35:00,4642.65,NSE,4642.65,4640.65,4641.0,PERSYS,240
246,2021-12-29 13:36:00,4643.4,NSE,4643.45,4642.95,4643.0,PERSYS,55
247,2021-12-29 13:37:00,4643.0,NSE,4643.35,4643.0,4643.35,PERSYS,19
248,2021-12-29 13:38:00,4640.9,NSE,4642.9,4637.45,4642.9,PERSYS,411
249,2021-12-29 13:39:00,4641.95,NSE,4642.05,4640.5,4640.5,PERSYS,121
250,2021-12-29 13:40:00,4641.8,NSE,4642.45,4639.9,4639.9,PERSYS,53
251,2021-12-29 13:41:00,4641.75,NSE,4641.8,4641.75,4641.8,PERSYS,30
252,2021-12-29 13:42:00,4640.7,NSE,4641.7,4640.0,4641.7,PERSYS,188
253,2021-12-29 13:43:00,4640.9,NSE,4640.9,4638.3,4640.0,PERSYS,53
254,2021-12-29 13:44:00,4640.6,NSE,4640.75,4638.2,4640.75,PERSYS,121
255,2021-12-29 13:45:00,4641.4,NSE,4641.4,4638.1,4640.5,PERSYS,147
256,2021-12-29 13:46:00,4640.95,NSE,4641.4,4640.5,4641.4,PERSYS,56
257,2021-12-29 13:47:00,4640.6,NSE,4640.85,4638.2,4640.85,PERSYS,74
258,2021-12-29 13:48:00,4640.85,NSE,4641.0,4638.2,4640.6,PERSYS,231
259,2021-12-29 13:49:00,4640.8,NSE,4640.9,4638.85,4640.9,PERSYS,20
260,2021-12-29 13:50:00,4640.8,NSE,4640.8,4639.35,4640.8,PERSYS,56
261,2021-12-29 13:51:00,4647.0,NSE,4648.25,4645.9,4648.25,PERSYS,604
262,2021-12-29 13:52:00,4648.25,NSE,4648.25,4646.1,4647.0,PERSYS,742
263,2021-12-29 13:53:00,4648.25,NSE,4648.25,4648.15,4648.15,PERSYS,771
264,2021-12-29 13:54:00,4645.3,NSE,4649.9,4645.3,4648.25,PERSYS,1240
265,2021-12-29 13:55:00,4647.25,NSE,4648.05,4645.35,4647.1,PERSYS,78
266,2021-12-29 13:56:00,4648.2,NSE,4648.25,4647.3,4647.7,PERSYS,50
267,2021-12-29 13:57:00,4647.5,NSE,4648.15,4647.3,4648.15,PERSYS,118
268,2021-12-29 13:58:00,4648.05,NSE,4648.1,4647.4,4648.1,PERSYS,147
269,2021-12-29 13:59:00,4648.25,NSE,4648.25,4647.3,4648.05,PERSYS,394
270,2021-12-29 14:00:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,24
271,2021-12-29 14:01:00,4648.25,NSE,4648.25,4647.3,4647.3,PERSYS,181
272,2021-12-29 14:02:00,4648.25,NSE,4648.25,4648.2,4648.2,PERSYS,114
273,2021-12-29 14:03:00,4648.25,NSE,4648.25,4647.05,4648.2,PERSYS,3294
274,2021-12-29 14:04:00,4648.25,NSE,4648.25,4648.0,4648.25,PERSYS,1319
275,2021-12-29 14:05:00,4648.25,NSE,4648.25,4647.95,4648.25,PERSYS,508
276,2021-12-29 14:06:00,4647.5,NSE,4648.25,4647.0,4648.25,PERSYS,518
277,2021-12-29 14:07:00,4648.25,NSE,4648.25,4648.25,4648.25,PERSYS,19
278,2021-12-29 14:08:00,4648.0,NSE,4648.25,4648.0,4648.25,PERSYS,140
279,2021-12-29 14:09:00,4648.25,NSE,4648.25,4647.15,4648.05,PERSYS,464
280,2021-12-29 14:10:00,4648.25,NSE,4649.0,4647.45,4647.45,PERSYS,729
281,2021-12-29 14:11:00,4648.25,NSE,4648.25,4648.25,4648.25,PERSYS,260
282,2021-12-29 14:12:00,4648.25,NSE,4648.25,4648.25,4648.25,PERSYS,682
283,2021-12-29 14:13:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,141
284,2021-12-29 14:14:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,281
285,2021-12-29 14:15:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,33
286,2021-12-29 14:16:00,4648.25,NSE,4648.25,4648.2,4648.2,PERSYS,348
287,2021-12-29 14:17:00,4644.1,NSE,4648.25,4642.8,4648.25,PERSYS,378
288,2021-12-29 14:18:00,4645.8,NSE,4645.8,4643.7,4644.1,PERSYS,323
289,2021-12-29 14:19:00,4647.3,NSE,4647.7,4645.45,4645.45,PERSYS,65
290,2021-12-29 14:20:00,4647.85,NSE,4647.85,4647.35,4647.85,PERSYS,34
291,2021-12-29 14:21:00,4648.65,NSE,4648.65,4647.35,4648.15,PERSYS,262
292,2021-12-29 14:22:00,4648.65,NSE,4648.95,4647.3,4648.95,PERSYS,343
293,2021-12-29 14:23:00,4649.5,NSE,4649.5,4648.45,4648.9,PERSYS,520
294,2021-12-29 14:24:00,4649.95,NSE,4650.0,4649.0,4649.5,PERSYS,105
295,2021-12-29 14:25:00,4651.0,NSE,4651.0,4649.05,4649.95,PERSYS,170
