,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-03-12 09:54:00,1823.7,NSE,1824.9,1822.5,1822.5,PERSYS,248
25,2021-03-12 09:55:00,1826.95,NSE,1828.75,1823.7,1823.7,PERSYS,809
26,2021-03-12 09:56:00,1830.3,NSE,1831.0,1822.9,1827.65,PERSYS,1514
27,2021-03-12 09:57:00,1830.55,NSE,1831.95,1830.3,1830.3,PERSYS,1814
28,2021-03-12 09:58:00,1827.8,NSE,1829.35,1826.9,1829.05,PERSYS,1350
29,2021-03-12 09:59:00,1828.0,NSE,1828.0,1825.6,1826.55,PERSYS,430
30,2021-03-12 10:00:00,1828.0,NSE,1828.0,1826.75,1826.75,PERSYS,39
31,2021-03-12 10:01:00,1828.8,NSE,1828.8,1827.65,1828.0,PERSYS,200
32,2021-03-12 10:02:00,1829.0,NSE,1830.0,1828.55,1830.0,PERSYS,430
33,2021-03-12 10:03:00,1828.6,NSE,1828.6,1828.2,1828.2,PERSYS,431
34,2021-03-12 10:04:00,1826.65,NSE,1828.6,1825.1,1828.6,PERSYS,203
35,2021-03-12 10:05:00,1827.1,NSE,1827.1,1826.65,1826.65,PERSYS,57
36,2021-03-12 10:06:00,1830.0,NSE,1830.0,1827.1,1827.1,PERSYS,292
37,2021-03-12 10:07:00,1831.25,NSE,1832.0,1830.0,1830.0,PERSYS,876
38,2021-03-12 10:08:00,1830.0,NSE,1831.1,1829.05,1831.0,PERSYS,91
39,2021-03-12 10:09:00,1833.5,NSE,1833.5,1832.4,1832.85,PERSYS,793
40,2021-03-12 10:10:00,1835.4,NSE,1837.45,1832.85,1837.45,PERSYS,1681
41,2021-03-12 10:11:00,1833.65,NSE,1836.75,1833.15,1834.15,PERSYS,404
42,2021-03-12 10:12:00,1834.7,NSE,1836.5,1833.7,1834.9,PERSYS,211
43,2021-03-12 10:13:00,1832.95,NSE,1832.95,1832.0,1832.85,PERSYS,247
44,2021-03-12 10:14:00,1833.1,NSE,1834.0,1832.05,1832.95,PERSYS,396
45,2021-03-12 10:15:00,1830.0,NSE,1831.25,1830.0,1831.25,PERSYS,153
46,2021-03-12 10:16:00,1833.0,NSE,1833.0,1831.25,1831.25,PERSYS,180
47,2021-03-12 10:17:00,1836.0,NSE,1836.0,1833.0,1833.0,PERSYS,207
48,2021-03-12 10:18:00,1843.3,NSE,1843.3,1835.0,1836.5,PERSYS,2807
49,2021-03-12 10:19:00,1843.4,NSE,1844.0,1837.4,1843.8,PERSYS,1847
50,2021-03-12 10:20:00,1842.4,NSE,1844.0,1840.3,1840.85,PERSYS,1210
51,2021-03-12 10:21:00,1837.05,NSE,1842.8,1837.05,1840.75,PERSYS,515
52,2021-03-12 10:22:00,1837.0,NSE,1838.6,1835.05,1836.1,PERSYS,557
53,2021-03-12 10:23:00,1832.5,NSE,1837.0,1832.5,1836.0,PERSYS,437
54,2021-03-12 10:24:00,1830.0,NSE,1833.75,1830.0,1833.75,PERSYS,639
55,2021-03-12 10:25:00,1827.95,NSE,1829.45,1826.0,1829.05,PERSYS,867
56,2021-03-12 10:26:00,1832.85,NSE,1834.0,1828.0,1828.0,PERSYS,558
57,2021-03-12 10:27:00,1833.95,NSE,1834.9,1832.95,1833.0,PERSYS,107
58,2021-03-12 10:28:00,1835.25,NSE,1836.95,1832.85,1832.85,PERSYS,459
59,2021-03-12 10:29:00,1832.7,NSE,1836.9,1832.7,1836.9,PERSYS,537
60,2021-03-12 10:30:00,1833.75,NSE,1833.75,1831.55,1832.65,PERSYS,60
61,2021-03-12 10:31:00,1834.5,NSE,1835.0,1832.85,1834.45,PERSYS,165
62,2021-03-12 10:32:00,1832.85,NSE,1833.25,1832.85,1833.25,PERSYS,136
63,2021-03-12 10:33:00,1833.45,NSE,1833.45,1833.45,1833.45,PERSYS,391
64,2021-03-12 10:34:00,1833.35,NSE,1834.9,1832.85,1833.45,PERSYS,274
65,2021-03-12 10:35:00,1833.0,NSE,1834.9,1833.0,1833.4,PERSYS,170
66,2021-03-12 10:36:00,1833.0,NSE,1834.0,1833.0,1833.0,PERSYS,222
67,2021-03-12 10:37:00,1829.05,NSE,1834.85,1829.05,1834.85,PERSYS,1129
68,2021-03-12 10:38:00,1828.8,NSE,1829.05,1828.8,1829.05,PERSYS,117
69,2021-03-12 10:39:00,1828.2,NSE,1828.8,1827.0,1828.8,PERSYS,235
70,2021-03-12 10:40:00,1827.55,NSE,1828.2,1827.5,1828.2,PERSYS,188
71,2021-03-12 10:41:00,1829.15,NSE,1829.85,1828.0,1828.0,PERSYS,172
72,2021-03-12 10:42:00,1828.45,NSE,1829.7,1828.45,1829.7,PERSYS,178
73,2021-03-12 10:43:00,1824.05,NSE,1828.5,1824.05,1828.45,PERSYS,832
74,2021-03-12 10:44:00,1823.85,NSE,1824.05,1822.0,1824.05,PERSYS,228
75,2021-03-12 10:45:00,1828.4,NSE,1828.45,1823.7,1823.75,PERSYS,159
76,2021-03-12 10:46:00,1828.2,NSE,1828.25,1826.6,1826.6,PERSYS,79
77,2021-03-12 10:47:00,1829.2,NSE,1829.55,1828.2,1828.2,PERSYS,327
78,2021-03-12 10:48:00,1829.8,NSE,1829.8,1829.0,1829.55,PERSYS,276
79,2021-03-12 10:49:00,1829.85,NSE,1829.85,1829.35,1829.85,PERSYS,75
80,2021-03-12 10:50:00,1831.3,NSE,1831.3,1829.8,1829.85,PERSYS,136
81,2021-03-12 10:51:00,1829.85,NSE,1833.55,1829.85,1833.55,PERSYS,249
82,2021-03-12 10:52:00,1830.95,NSE,1831.0,1829.9,1831.0,PERSYS,69
83,2021-03-12 10:53:00,1832.75,NSE,1834.4,1831.0,1831.0,PERSYS,645
84,2021-03-12 10:54:00,1833.0,NSE,1833.0,1832.6,1832.75,PERSYS,131
85,2021-03-12 10:55:00,1828.6,NSE,1831.55,1827.7,1831.55,PERSYS,1157
86,2021-03-12 10:56:00,1826.95,NSE,1828.65,1826.95,1828.3,PERSYS,45
87,2021-03-12 10:57:00,1828.55,NSE,1828.55,1827.0,1827.0,PERSYS,81
88,2021-03-12 10:58:00,1828.55,NSE,1828.55,1828.0,1828.4,PERSYS,275
89,2021-03-12 10:59:00,1828.55,NSE,1828.55,1828.3,1828.55,PERSYS,59
90,2021-03-12 11:00:00,1829.3,NSE,1829.6,1829.3,1829.6,PERSYS,374
91,2021-03-12 11:01:00,1828.55,NSE,1828.7,1826.95,1826.95,PERSYS,114
92,2021-03-12 11:02:00,1828.4,NSE,1828.55,1827.2,1827.2,PERSYS,141
93,2021-03-12 11:03:00,1827.4,NSE,1827.4,1826.6,1826.6,PERSYS,61
94,2021-03-12 11:04:00,1826.9,NSE,1827.4,1826.6,1827.4,PERSYS,130
95,2021-03-12 11:05:00,1831.25,NSE,1831.25,1827.4,1827.4,PERSYS,273
96,2021-03-12 11:06:00,1832.45,NSE,1832.5,1830.3,1830.3,PERSYS,114
97,2021-03-12 11:07:00,1831.25,NSE,1832.45,1831.25,1832.45,PERSYS,218
98,2021-03-12 11:08:00,1830.0,NSE,1831.35,1830.0,1831.35,PERSYS,70
99,2021-03-12 11:09:00,1831.0,NSE,1831.0,1830.15,1831.0,PERSYS,116
100,2021-03-12 11:10:00,1830.0,NSE,1832.5,1830.0,1831.0,PERSYS,586
101,2021-03-12 11:11:00,1830.65,NSE,1830.65,1829.1,1830.0,PERSYS,162
102,2021-03-12 11:12:00,1831.0,NSE,1831.85,1830.6,1830.6,PERSYS,46
103,2021-03-12 11:13:00,1832.85,NSE,1832.95,1831.0,1831.0,PERSYS,233
104,2021-03-12 11:14:00,1831.0,NSE,1833.65,1831.0,1833.65,PERSYS,315
105,2021-03-12 11:15:00,1829.05,NSE,1832.0,1829.05,1832.0,PERSYS,443
106,2021-03-12 11:16:00,1829.75,NSE,1829.75,1829.05,1829.75,PERSYS,75
107,2021-03-12 11:17:00,1830.25,NSE,1830.25,1829.9,1830.25,PERSYS,58
108,2021-03-12 11:18:00,1829.95,NSE,1832.85,1829.3,1831.0,PERSYS,385
109,2021-03-12 11:19:00,1829.25,NSE,1830.4,1829.1,1829.1,PERSYS,37
110,2021-03-12 11:20:00,1830.45,NSE,1831.8,1829.4,1830.4,PERSYS,86
111,2021-03-12 11:21:00,1832.45,NSE,1833.95,1830.6,1830.6,PERSYS,239
112,2021-03-12 11:22:00,1831.85,NSE,1832.85,1831.85,1832.85,PERSYS,147
113,2021-03-12 11:23:00,1831.55,NSE,1832.8,1831.55,1831.55,PERSYS,7
114,2021-03-12 11:24:00,1832.05,NSE,1832.8,1831.55,1832.8,PERSYS,39
115,2021-03-12 11:25:00,1832.05,NSE,1832.75,1831.6,1832.05,PERSYS,110
116,2021-03-12 11:26:00,1833.55,NSE,1834.8,1832.05,1832.05,PERSYS,391
117,2021-03-12 11:27:00,1834.1,NSE,1834.25,1834.1,1834.25,PERSYS,101
118,2021-03-12 11:28:00,1832.75,NSE,1832.9,1832.75,1832.9,PERSYS,223
119,2021-03-12 11:29:00,1831.95,NSE,1832.65,1831.9,1832.65,PERSYS,29
120,2021-03-12 11:30:00,1832.5,NSE,1832.65,1832.5,1832.65,PERSYS,153
121,2021-03-12 11:31:00,1833.2,NSE,1833.2,1832.5,1832.5,PERSYS,58
122,2021-03-12 11:32:00,1833.0,NSE,1834.0,1832.85,1834.0,PERSYS,112
123,2021-03-12 11:33:00,1833.95,NSE,1833.95,1832.85,1832.85,PERSYS,21
124,2021-03-12 11:34:00,1831.0,NSE,1834.1,1831.0,1834.1,PERSYS,196
125,2021-03-12 11:35:00,1830.6,NSE,1830.6,1829.7,1830.6,PERSYS,160
126,2021-03-12 11:36:00,1832.1,NSE,1832.1,1831.0,1831.0,PERSYS,369
127,2021-03-12 11:37:00,1832.15,NSE,1832.9,1832.1,1832.1,PERSYS,41
128,2021-03-12 11:38:00,1831.95,NSE,1832.9,1831.95,1832.9,PERSYS,279
129,2021-03-12 11:39:00,1832.8,NSE,1832.8,1832.8,1832.8,PERSYS,106
130,2021-03-12 11:40:00,1832.8,NSE,1832.85,1832.3,1832.8,PERSYS,245
131,2021-03-12 11:41:00,1833.7,NSE,1834.1,1832.5,1832.85,PERSYS,339
132,2021-03-12 11:42:00,1833.65,NSE,1834.1,1832.85,1834.1,PERSYS,384
133,2021-03-12 11:43:00,1833.65,NSE,1833.65,1832.9,1832.9,PERSYS,27
134,2021-03-12 11:44:00,1832.45,NSE,1832.9,1832.45,1832.9,PERSYS,154
135,2021-03-12 11:45:00,1831.95,NSE,1832.95,1831.05,1832.95,PERSYS,84
136,2021-03-12 11:46:00,1831.05,NSE,1831.05,1831.05,1831.05,PERSYS,11
137,2021-03-12 11:47:00,1831.1,NSE,1832.0,1831.1,1831.9,PERSYS,218
138,2021-03-12 11:49:00,1830.0,NSE,1831.85,1830.0,1831.1,PERSYS,337
139,2021-03-12 11:50:00,1830.75,NSE,1830.75,1830.0,1830.0,PERSYS,66
140,2021-03-12 11:51:00,1830.0,NSE,1830.75,1830.0,1830.75,PERSYS,37
141,2021-03-12 11:52:00,1830.75,NSE,1830.75,1830.0,1830.75,PERSYS,75
142,2021-03-12 11:53:00,1830.7,NSE,1831.05,1830.7,1830.75,PERSYS,136
143,2021-03-12 11:54:00,1831.8,NSE,1831.9,1830.7,1830.7,PERSYS,51
144,2021-03-12 11:55:00,1831.95,NSE,1832.3,1831.8,1831.8,PERSYS,52
145,2021-03-12 11:56:00,1829.05,NSE,1832.3,1829.05,1832.15,PERSYS,285
146,2021-03-12 11:57:00,1830.35,NSE,1830.35,1829.05,1829.05,PERSYS,66
147,2021-03-12 11:58:00,1830.35,NSE,1830.35,1830.35,1830.35,PERSYS,15
148,2021-03-12 11:59:00,1832.25,NSE,1832.7,1830.35,1830.35,PERSYS,311
149,2021-03-12 12:00:00,1831.0,NSE,1831.95,1831.0,1831.0,PERSYS,70
150,2021-03-12 12:01:00,1831.95,NSE,1831.95,1831.95,1831.95,PERSYS,24
151,2021-03-12 12:02:00,1833.0,NSE,1833.0,1831.95,1831.95,PERSYS,287
152,2021-03-12 12:03:00,1831.65,NSE,1833.0,1831.65,1833.0,PERSYS,250
153,2021-03-12 12:04:00,1830.45,NSE,1830.45,1830.45,1830.45,PERSYS,10
154,2021-03-12 12:05:00,1831.9,NSE,1831.9,1831.9,1831.9,PERSYS,9
155,2021-03-12 12:06:00,1833.0,NSE,1833.0,1831.9,1831.9,PERSYS,132
156,2021-03-12 12:07:00,1832.85,NSE,1833.05,1832.85,1833.0,PERSYS,166
157,2021-03-12 12:08:00,1832.9,NSE,1832.9,1832.85,1832.85,PERSYS,34
158,2021-03-12 12:09:00,1831.15,NSE,1833.0,1830.65,1832.9,PERSYS,123
159,2021-03-12 12:10:00,1831.15,NSE,1831.15,1831.15,1831.15,PERSYS,30
160,2021-03-12 12:11:00,1831.65,NSE,1831.9,1831.65,1831.9,PERSYS,58
161,2021-03-12 12:12:00,1831.7,NSE,1831.9,1831.7,1831.9,PERSYS,42
162,2021-03-12 12:13:00,1830.25,NSE,1831.5,1829.05,1831.5,PERSYS,498
163,2021-03-12 12:14:00,1831.45,NSE,1831.45,1830.45,1830.45,PERSYS,28
164,2021-03-12 12:15:00,1830.4,NSE,1830.4,1830.4,1830.4,PERSYS,34
165,2021-03-12 12:16:00,1830.35,NSE,1830.35,1830.35,1830.35,PERSYS,61
166,2021-03-12 12:17:00,1830.35,NSE,1830.35,1830.35,1830.35,PERSYS,52
167,2021-03-12 12:18:00,1830.75,NSE,1830.75,1830.75,1830.75,PERSYS,28
168,2021-03-12 12:19:00,1838.85,NSE,1840.0,1833.0,1833.0,PERSYS,2121
169,2021-03-12 12:20:00,1836.7,NSE,1837.95,1835.35,1836.8,PERSYS,171
170,2021-03-12 12:21:00,1836.0,NSE,1836.0,1835.0,1835.35,PERSYS,712
171,2021-03-12 12:22:00,1835.4,NSE,1836.0,1835.0,1836.0,PERSYS,78
172,2021-03-12 12:23:00,1835.35,NSE,1835.35,1835.35,1835.35,PERSYS,18
173,2021-03-12 12:24:00,1835.0,NSE,1836.0,1835.0,1835.35,PERSYS,402
174,2021-03-12 12:25:00,1831.0,NSE,1834.2,1831.0,1834.2,PERSYS,324
175,2021-03-12 12:26:00,1829.05,NSE,1835.0,1829.05,1831.55,PERSYS,398
176,2021-03-12 12:27:00,1826.7,NSE,1830.4,1826.7,1829.05,PERSYS,281
177,2021-03-12 12:28:00,1827.35,NSE,1828.5,1826.7,1826.7,PERSYS,112
178,2021-03-12 12:29:00,1829.1,NSE,1829.1,1827.45,1827.45,PERSYS,8
179,2021-03-12 12:30:00,1831.7,NSE,1833.6,1829.1,1829.1,PERSYS,606
180,2021-03-12 12:31:00,1830.45,NSE,1831.6,1830.45,1831.4,PERSYS,31
181,2021-03-12 12:32:00,1829.05,NSE,1830.5,1829.05,1830.45,PERSYS,165
182,2021-03-12 12:33:00,1829.05,NSE,1830.4,1828.1,1829.0,PERSYS,159
183,2021-03-12 12:34:00,1829.35,NSE,1829.35,1829.3,1829.3,PERSYS,21
184,2021-03-12 12:35:00,1829.2,NSE,1831.75,1829.2,1830.45,PERSYS,221
185,2021-03-12 12:36:00,1829.25,NSE,1829.25,1829.25,1829.25,PERSYS,7
186,2021-03-12 12:37:00,1831.1,NSE,1834.1,1831.1,1833.95,PERSYS,748
187,2021-03-12 12:38:00,1832.6,NSE,1833.9,1831.15,1831.15,PERSYS,150
188,2021-03-12 12:39:00,1833.15,NSE,1833.15,1832.6,1832.6,PERSYS,108
189,2021-03-12 12:40:00,1832.4,NSE,1832.4,1829.95,1831.3,PERSYS,309
190,2021-03-12 12:41:00,1828.05,NSE,1829.55,1828.0,1829.55,PERSYS,1385
191,2021-03-12 12:42:00,1829.0,NSE,1829.0,1828.05,1828.05,PERSYS,63
192,2021-03-12 12:43:00,1829.15,NSE,1830.5,1829.0,1830.0,PERSYS,29
193,2021-03-12 12:44:00,1829.0,NSE,1830.5,1829.0,1829.25,PERSYS,343
194,2021-03-12 12:45:00,1829.5,NSE,1829.6,1829.0,1829.6,PERSYS,112
195,2021-03-12 12:46:00,1829.15,NSE,1829.5,1829.0,1829.0,PERSYS,153
196,2021-03-12 12:47:00,1829.15,NSE,1829.15,1829.0,1829.15,PERSYS,225
197,2021-03-12 12:48:00,1831.35,NSE,1831.35,1829.15,1829.15,PERSYS,157
198,2021-03-12 12:49:00,1833.5,NSE,1833.5,1831.3,1831.3,PERSYS,272
199,2021-03-12 12:50:00,1830.0,NSE,1833.5,1830.0,1833.5,PERSYS,323
200,2021-03-12 12:51:00,1831.35,NSE,1831.65,1831.3,1831.65,PERSYS,179
201,2021-03-12 12:52:00,1831.0,NSE,1831.6,1831.0,1831.4,PERSYS,97
202,2021-03-12 12:53:00,1829.7,NSE,1831.0,1829.6,1831.0,PERSYS,186
203,2021-03-12 12:54:00,1829.05,NSE,1830.55,1829.0,1829.7,PERSYS,83
204,2021-03-12 12:55:00,1829.1,NSE,1830.5,1829.1,1830.5,PERSYS,46
205,2021-03-12 12:56:00,1829.0,NSE,1829.1,1829.0,1829.1,PERSYS,820
206,2021-03-12 12:57:00,1829.3,NSE,1829.3,1829.0,1829.0,PERSYS,10
207,2021-03-12 12:58:00,1828.0,NSE,1829.95,1828.0,1829.3,PERSYS,1222
208,2021-03-12 12:59:00,1824.8,NSE,1827.5,1823.75,1827.5,PERSYS,728
209,2021-03-12 13:00:00,1827.45,NSE,1827.45,1824.8,1824.8,PERSYS,195
210,2021-03-12 13:01:00,1828.95,NSE,1828.95,1827.4,1827.45,PERSYS,110
211,2021-03-12 13:02:00,1828.7,NSE,1829.45,1828.1,1828.95,PERSYS,435
212,2021-03-12 13:03:00,1827.15,NSE,1827.15,1823.75,1824.6,PERSYS,354
213,2021-03-12 13:04:00,1828.0,NSE,1828.0,1827.45,1827.45,PERSYS,76
214,2021-03-12 13:05:00,1828.0,NSE,1828.0,1828.0,1828.0,PERSYS,66
215,2021-03-12 13:06:00,1828.0,NSE,1828.0,1827.6,1828.0,PERSYS,201
216,2021-03-12 13:07:00,1827.9,NSE,1827.9,1827.7,1827.9,PERSYS,8
217,2021-03-12 13:08:00,1827.75,NSE,1827.9,1827.7,1827.9,PERSYS,105
218,2021-03-12 13:09:00,1827.0,NSE,1827.75,1827.0,1827.75,PERSYS,49
219,2021-03-12 13:10:00,1826.65,NSE,1827.0,1826.65,1827.0,PERSYS,38
220,2021-03-12 13:11:00,1827.0,NSE,1827.0,1826.6,1826.65,PERSYS,62
221,2021-03-12 13:12:00,1826.5,NSE,1827.0,1826.5,1826.6,PERSYS,89
222,2021-03-12 13:13:00,1826.0,NSE,1826.0,1825.75,1825.75,PERSYS,52
223,2021-03-12 13:14:00,1826.0,NSE,1826.0,1826.0,1826.0,PERSYS,2
224,2021-03-12 13:15:00,1826.0,NSE,1826.0,1826.0,1826.0,PERSYS,98
225,2021-03-12 13:16:00,1810.0,NSE,1825.75,1810.0,1825.75,PERSYS,3297
226,2021-03-12 13:17:00,1796.55,NSE,1812.05,1796.55,1810.05,PERSYS,2380
227,2021-03-12 13:18:00,1806.0,NSE,1807.95,1798.1,1800.0,PERSYS,871
228,2021-03-12 13:19:00,1810.0,NSE,1810.0,1806.05,1806.05,PERSYS,510
229,2021-03-12 13:20:00,1809.05,NSE,1809.05,1808.75,1808.75,PERSYS,183
230,2021-03-12 13:21:00,1808.05,NSE,1809.9,1808.0,1809.05,PERSYS,477
231,2021-03-12 13:22:00,1807.95,NSE,1808.05,1806.0,1808.05,PERSYS,221
232,2021-03-12 13:23:00,1807.0,NSE,1807.85,1807.0,1807.85,PERSYS,46
233,2021-03-12 13:24:00,1807.0,NSE,1808.9,1807.0,1807.75,PERSYS,267
234,2021-03-12 13:25:00,1808.35,NSE,1812.9,1808.0,1808.95,PERSYS,612
235,2021-03-12 13:26:00,1808.1,NSE,1808.6,1808.0,1808.6,PERSYS,146
236,2021-03-12 13:27:00,1808.0,NSE,1808.0,1808.0,1808.0,PERSYS,194
237,2021-03-12 13:28:00,1809.1,NSE,1809.1,1808.2,1809.1,PERSYS,18
238,2021-03-12 13:29:00,1808.35,NSE,1809.1,1808.2,1808.2,PERSYS,80
239,2021-03-12 13:30:00,1808.0,NSE,1809.4,1808.0,1809.4,PERSYS,656
240,2021-03-12 13:31:00,1808.45,NSE,1808.45,1808.0,1808.0,PERSYS,65
241,2021-03-12 13:32:00,1800.1,NSE,1808.45,1800.1,1808.45,PERSYS,1683
242,2021-03-12 13:33:00,1785.85,NSE,1796.45,1776.9,1796.45,PERSYS,2541
243,2021-03-12 13:34:00,1784.0,NSE,1789.2,1784.0,1785.1,PERSYS,372
244,2021-03-12 13:35:00,1784.15,NSE,1784.15,1782.1,1784.0,PERSYS,264
245,2021-03-12 13:36:00,1785.7,NSE,1786.9,1785.3,1786.9,PERSYS,110
246,2021-03-12 13:37:00,1786.8,NSE,1786.8,1785.85,1785.85,PERSYS,102
247,2021-03-12 13:38:00,1786.9,NSE,1786.9,1786.0,1786.8,PERSYS,251
248,2021-03-12 13:39:00,1789.25,NSE,1789.25,1787.95,1788.3,PERSYS,386
249,2021-03-12 13:40:00,1789.85,NSE,1790.0,1789.1,1789.95,PERSYS,535
250,2021-03-12 13:41:00,1789.7,NSE,1789.75,1789.1,1789.1,PERSYS,240
251,2021-03-12 13:42:00,1789.7,NSE,1789.7,1789.4,1789.7,PERSYS,88
252,2021-03-12 13:43:00,1789.0,NSE,1789.5,1789.0,1789.45,PERSYS,328
253,2021-03-12 13:44:00,1798.1,NSE,1798.1,1787.1,1787.1,PERSYS,1387
254,2021-03-12 13:45:00,1799.0,NSE,1800.55,1798.55,1798.7,PERSYS,473
255,2021-03-12 13:46:00,1799.6,NSE,1800.0,1799.55,1799.6,PERSYS,153
256,2021-03-12 13:47:00,1804.95,NSE,1804.95,1799.6,1799.6,PERSYS,205
257,2021-03-12 13:48:00,1801.35,NSE,1803.75,1798.0,1803.65,PERSYS,397
258,2021-03-12 13:49:00,1798.2,NSE,1801.35,1798.0,1801.35,PERSYS,121
259,2021-03-12 13:50:00,1798.2,NSE,1802.15,1798.2,1799.95,PERSYS,338
260,2021-03-12 13:51:00,1798.45,NSE,1799.1,1798.2,1798.2,PERSYS,57
261,2021-03-12 13:52:00,1799.6,NSE,1799.6,1798.25,1798.45,PERSYS,67
262,2021-03-12 13:53:00,1798.0,NSE,1798.95,1797.7,1798.95,PERSYS,154
263,2021-03-12 13:54:00,1799.0,NSE,1799.0,1798.0,1798.0,PERSYS,137
264,2021-03-12 13:55:00,1798.0,NSE,1799.0,1794.15,1799.0,PERSYS,219
265,2021-03-12 13:56:00,1797.25,NSE,1797.25,1797.2,1797.2,PERSYS,109
266,2021-03-12 13:57:00,1795.15,NSE,1797.25,1795.0,1797.25,PERSYS,183
267,2021-03-12 13:58:00,1795.8,NSE,1795.8,1795.0,1795.15,PERSYS,186
268,2021-03-12 13:59:00,1799.05,NSE,1799.05,1795.8,1795.8,PERSYS,108
269,2021-03-12 14:00:00,1799.55,NSE,1799.9,1799.25,1799.35,PERSYS,342
270,2021-03-12 14:01:00,1798.05,NSE,1799.85,1798.05,1799.85,PERSYS,200
271,2021-03-12 14:02:00,1788.35,NSE,1796.2,1787.25,1795.1,PERSYS,1023
272,2021-03-12 14:03:00,1786.7,NSE,1789.9,1785.35,1788.35,PERSYS,566
273,2021-03-12 14:04:00,1788.05,NSE,1788.05,1787.7,1787.7,PERSYS,50
274,2021-03-12 14:05:00,1791.0,NSE,1791.0,1788.35,1788.9,PERSYS,292
275,2021-03-12 14:06:00,1794.45,NSE,1798.4,1794.4,1794.95,PERSYS,637
276,2021-03-12 14:07:00,1797.0,NSE,1797.0,1793.6,1793.6,PERSYS,195
277,2021-03-12 14:08:00,1795.3,NSE,1799.75,1794.55,1798.4,PERSYS,624
278,2021-03-12 14:09:00,1795.3,NSE,1795.3,1794.95,1795.3,PERSYS,119
279,2021-03-12 14:10:00,1791.15,NSE,1794.95,1791.15,1794.95,PERSYS,375
280,2021-03-12 14:11:00,1784.1,NSE,1792.0,1784.1,1791.95,PERSYS,863
281,2021-03-12 14:12:00,1771.0,NSE,1789.35,1768.25,1784.15,PERSYS,3060
282,2021-03-12 14:13:00,1772.85,NSE,1773.25,1767.0,1767.0,PERSYS,857
283,2021-03-12 14:14:00,1766.6,NSE,1772.85,1766.6,1772.85,PERSYS,1019
284,2021-03-12 14:15:00,1767.65,NSE,1767.65,1763.75,1766.6,PERSYS,400
285,2021-03-12 14:16:00,1775.25,NSE,1776.35,1763.0,1767.65,PERSYS,1357
286,2021-03-12 14:17:00,1782.6,NSE,1782.6,1775.0,1775.65,PERSYS,518
287,2021-03-12 14:18:00,1778.15,NSE,1786.85,1778.15,1785.0,PERSYS,1410
288,2021-03-12 14:19:00,1770.75,NSE,1779.25,1770.75,1778.15,PERSYS,805
289,2021-03-12 14:20:00,1777.3,NSE,1780.0,1774.95,1775.45,PERSYS,473
290,2021-03-12 14:21:00,1780.45,NSE,1780.45,1770.6,1777.7,PERSYS,618
291,2021-03-12 14:22:00,1774.75,NSE,1779.9,1770.9,1779.9,PERSYS,283
292,2021-03-12 14:23:00,1782.1,NSE,1783.35,1774.75,1774.75,PERSYS,557
293,2021-03-12 14:24:00,1776.45,NSE,1782.85,1774.75,1782.0,PERSYS,593
294,2021-03-12 14:25:00,1785.5,NSE,1788.3,1776.7,1776.7,PERSYS,613
295,2021-03-12 14:26:00,1788.0,NSE,1788.7,1784.8,1787.45,PERSYS,435
