,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-01-16 10:19:00,7601.95,NSE,7604.0,7601.0,7602.5,PERSYS,76
50,2024-01-16 10:20:00,7605.0,NSE,7605.0,7601.0,7601.95,PERSYS,44
51,2024-01-16 10:21:00,7601.1,NSE,7605.0,7601.1,7605.0,PERSYS,147
52,2024-01-16 10:22:00,7601.55,NSE,7604.0,7601.1,7601.1,PERSYS,123
53,2024-01-16 10:23:00,7599.4,NSE,7604.0,7596.0,7604.0,PERSYS,796
54,2024-01-16 10:24:00,7600.0,NSE,7604.0,7596.0,7599.4,PERSYS,400
55,2024-01-16 10:25:00,7608.95,NSE,7609.0,7600.0,7600.0,PERSYS,1717
56,2024-01-16 10:26:00,7608.85,NSE,7609.0,7606.65,7608.95,PERSYS,190
57,2024-01-16 10:27:00,7608.25,NSE,7617.05,7602.8,7610.0,PERSYS,1708
58,2024-01-16 10:28:00,7608.25,NSE,7608.25,7605.15,7608.25,PERSYS,20
59,2024-01-16 10:29:00,7610.0,NSE,7613.75,7608.0,7608.25,PERSYS,173
60,2024-01-16 10:30:00,7612.7,NSE,7613.7,7610.0,7610.0,PERSYS,19
61,2024-01-16 10:31:00,7615.1,NSE,7620.0,7610.45,7611.5,PERSYS,381
62,2024-01-16 10:32:00,7616.05,NSE,7620.05,7615.0,7615.0,PERSYS,2306
63,2024-01-16 10:33:00,7620.95,NSE,7621.5,7616.05,7618.05,PERSYS,654
64,2024-01-16 10:34:00,7616.05,NSE,7622.0,7616.05,7620.95,PERSYS,2164
65,2024-01-16 10:35:00,7617.45,NSE,7619.9,7616.05,7616.05,PERSYS,165
66,2024-01-16 10:36:00,7616.6,NSE,7618.3,7604.95,7617.45,PERSYS,481
67,2024-01-16 10:37:00,7618.0,NSE,7620.0,7613.0,7616.6,PERSYS,220
68,2024-01-16 10:38:00,7620.0,NSE,7620.0,7611.5,7616.1,PERSYS,230
69,2024-01-16 10:39:00,7619.25,NSE,7622.5,7615.55,7620.0,PERSYS,430
70,2024-01-16 10:40:00,7616.4,NSE,7622.5,7615.95,7619.25,PERSYS,236
71,2024-01-16 10:41:00,7615.25,NSE,7620.9,7612.3,7615.6,PERSYS,145
72,2024-01-16 10:42:00,7613.2,NSE,7619.95,7606.7,7613.75,PERSYS,182
73,2024-01-16 10:43:00,7616.0,NSE,7621.2,7612.45,7613.2,PERSYS,759
74,2024-01-16 10:44:00,7610.05,NSE,7617.0,7610.05,7616.0,PERSYS,390
75,2024-01-16 10:45:00,7616.05,NSE,7619.9,7613.65,7614.4,PERSYS,84
76,2024-01-16 10:46:00,7618.25,NSE,7619.9,7616.0,7619.85,PERSYS,79
77,2024-01-16 10:47:00,7615.6,NSE,7622.5,7614.2,7618.25,PERSYS,112
78,2024-01-16 10:48:00,7622.05,NSE,7622.05,7615.15,7615.6,PERSYS,87
79,2024-01-16 10:49:00,7618.0,NSE,7621.85,7616.8,7617.0,PERSYS,155
80,2024-01-16 10:50:00,7620.05,NSE,7622.5,7618.0,7618.0,PERSYS,134
81,2024-01-16 10:51:00,7619.2,NSE,7622.5,7619.0,7620.05,PERSYS,158
82,2024-01-16 10:52:00,7618.5,NSE,7622.5,7618.4,7619.2,PERSYS,191
83,2024-01-16 10:53:00,7621.0,NSE,7622.5,7617.15,7618.5,PERSYS,102
84,2024-01-16 10:54:00,7618.0,NSE,7621.0,7617.0,7621.0,PERSYS,86
85,2024-01-16 10:55:00,7610.7,NSE,7618.9,7610.7,7618.0,PERSYS,206
86,2024-01-16 10:56:00,7611.05,NSE,7615.0,7610.1,7610.7,PERSYS,123
87,2024-01-16 10:57:00,7615.0,NSE,7615.0,7611.05,7611.05,PERSYS,116
88,2024-01-16 10:58:00,7614.4,NSE,7615.0,7613.3,7614.65,PERSYS,128
89,2024-01-16 10:59:00,7614.7,NSE,7615.0,7614.4,7614.4,PERSYS,98
90,2024-01-16 11:00:00,7614.4,NSE,7615.0,7614.4,7614.7,PERSYS,149
91,2024-01-16 11:01:00,7614.4,NSE,7615.0,7614.4,7614.4,PERSYS,100
92,2024-01-16 11:02:00,7617.5,NSE,7617.5,7614.4,7614.4,PERSYS,637
93,2024-01-16 11:03:00,7615.65,NSE,7617.5,7615.65,7615.65,PERSYS,72
94,2024-01-16 11:04:00,7616.5,NSE,7617.5,7615.65,7615.65,PERSYS,111
95,2024-01-16 11:05:00,7616.0,NSE,7617.5,7615.55,7616.5,PERSYS,89
96,2024-01-16 11:06:00,7615.55,NSE,7619.5,7615.55,7616.0,PERSYS,909
97,2024-01-16 11:07:00,7619.3,NSE,7619.5,7615.55,7615.55,PERSYS,573
98,2024-01-16 11:08:00,7621.0,NSE,7621.95,7619.3,7619.3,PERSYS,77
99,2024-01-16 11:09:00,7615.3,NSE,7621.0,7615.0,7621.0,PERSYS,263
100,2024-01-16 11:10:00,7615.6,NSE,7619.65,7615.15,7615.15,PERSYS,91
101,2024-01-16 11:11:00,7620.05,NSE,7622.4,7615.6,7615.6,PERSYS,92
102,2024-01-16 11:12:00,7616.75,NSE,7622.4,7616.75,7620.05,PERSYS,231
103,2024-01-16 11:13:00,7615.5,NSE,7622.15,7615.1,7616.75,PERSYS,69
104,2024-01-16 11:14:00,7615.5,NSE,7617.45,7614.4,7614.45,PERSYS,92
105,2024-01-16 11:15:00,7613.8,NSE,7615.5,7610.1,7615.5,PERSYS,152
106,2024-01-16 11:16:00,7612.05,NSE,7615.0,7611.7,7612.6,PERSYS,24
107,2024-01-16 11:17:00,7612.0,NSE,7615.0,7612.0,7612.05,PERSYS,29
108,2024-01-16 11:18:00,7612.0,NSE,7614.95,7612.0,7612.0,PERSYS,15
109,2024-01-16 11:19:00,7613.7,NSE,7613.7,7610.15,7612.0,PERSYS,285
110,2024-01-16 11:20:00,7612.0,NSE,7613.95,7610.0,7613.7,PERSYS,199
111,2024-01-16 11:21:00,7609.85,NSE,7612.0,7609.85,7612.0,PERSYS,43
112,2024-01-16 11:22:00,7612.0,NSE,7612.0,7609.05,7609.85,PERSYS,65
113,2024-01-16 11:23:00,7608.5,NSE,7609.15,7608.5,7609.05,PERSYS,18
114,2024-01-16 11:24:00,7612.0,NSE,7612.0,7608.15,7612.0,PERSYS,12
115,2024-01-16 11:25:00,7612.0,NSE,7612.0,7612.0,7612.0,PERSYS,8
116,2024-01-16 11:26:00,7612.8,NSE,7614.95,7606.2,7614.95,PERSYS,285
117,2024-01-16 11:27:00,7612.0,NSE,7613.5,7610.0,7612.8,PERSYS,40
118,2024-01-16 11:28:00,7613.05,NSE,7618.8,7612.0,7612.0,PERSYS,59
119,2024-01-16 11:29:00,7617.2,NSE,7618.85,7613.05,7613.05,PERSYS,9
120,2024-01-16 11:30:00,7615.0,NSE,7618.05,7615.0,7617.2,PERSYS,120
121,2024-01-16 11:31:00,7615.0,NSE,7617.95,7614.75,7615.0,PERSYS,62
122,2024-01-16 11:32:00,7615.0,NSE,7615.0,7615.0,7615.0,PERSYS,8
123,2024-01-16 11:33:00,7615.0,NSE,7616.0,7614.2,7614.2,PERSYS,16
124,2024-01-16 11:34:00,7616.0,NSE,7620.0,7615.0,7615.0,PERSYS,213
125,2024-01-16 11:35:00,7619.85,NSE,7620.0,7614.05,7615.0,PERSYS,90
126,2024-01-16 11:36:00,7620.0,NSE,7622.5,7619.85,7619.85,PERSYS,63
127,2024-01-16 11:37:00,7612.3,NSE,7620.0,7612.3,7620.0,PERSYS,115
128,2024-01-16 11:38:00,7620.0,NSE,7622.0,7613.4,7617.7,PERSYS,74
129,2024-01-16 11:39:00,7620.0,NSE,7622.0,7615.65,7620.0,PERSYS,41
130,2024-01-16 11:40:00,7620.0,NSE,7621.95,7620.0,7620.0,PERSYS,72
131,2024-01-16 11:41:00,7620.0,NSE,7622.0,7620.0,7620.0,PERSYS,11
132,2024-01-16 11:42:00,7609.95,NSE,7614.7,7601.35,7614.7,PERSYS,557
133,2024-01-16 11:43:00,7614.5,NSE,7618.45,7609.95,7609.95,PERSYS,13
134,2024-01-16 11:44:00,7616.15,NSE,7616.15,7614.5,7614.5,PERSYS,13
135,2024-01-16 11:45:00,7612.65,NSE,7617.0,7608.55,7616.15,PERSYS,96
136,2024-01-16 11:46:00,7615.5,NSE,7616.95,7609.15,7613.4,PERSYS,80
137,2024-01-16 11:47:00,7612.6,NSE,7617.3,7609.65,7616.2,PERSYS,118
138,2024-01-16 11:48:00,7620.45,NSE,7622.0,7615.45,7617.6,PERSYS,74
139,2024-01-16 11:49:00,7621.85,NSE,7622.5,7620.45,7622.0,PERSYS,86
140,2024-01-16 11:50:00,7613.25,NSE,7622.5,7613.25,7622.5,PERSYS,99
141,2024-01-16 11:51:00,7616.0,NSE,7621.9,7614.8,7619.6,PERSYS,208
142,2024-01-16 11:52:00,7614.7,NSE,7617.5,7610.8,7614.95,PERSYS,96
143,2024-01-16 11:53:00,7611.05,NSE,7617.85,7609.0,7617.85,PERSYS,104
144,2024-01-16 11:54:00,7610.75,NSE,7619.95,7609.1,7615.0,PERSYS,491
145,2024-01-16 11:55:00,7609.0,NSE,7611.2,7609.0,7611.2,PERSYS,73
146,2024-01-16 11:56:00,7609.95,NSE,7611.15,7604.95,7611.1,PERSYS,144
147,2024-01-16 11:57:00,7607.55,NSE,7611.35,7606.05,7609.95,PERSYS,80
148,2024-01-16 11:58:00,7612.5,NSE,7612.5,7607.55,7607.55,PERSYS,92
149,2024-01-16 11:59:00,7609.5,NSE,7612.5,7609.5,7612.5,PERSYS,91
150,2024-01-16 12:00:00,7607.95,NSE,7611.75,7607.95,7609.15,PERSYS,89
151,2024-01-16 12:01:00,7611.65,NSE,7611.65,7605.55,7610.75,PERSYS,89
152,2024-01-16 12:02:00,7606.45,NSE,7611.95,7606.45,7611.85,PERSYS,120
153,2024-01-16 12:03:00,7608.4,NSE,7612.5,7606.9,7608.3,PERSYS,190
154,2024-01-16 12:04:00,7604.95,NSE,7607.95,7601.6,7607.95,PERSYS,1039
155,2024-01-16 12:05:00,7596.1,NSE,7607.4,7596.1,7605.0,PERSYS,1150
156,2024-01-16 12:06:00,7596.25,NSE,7600.0,7596.1,7599.6,PERSYS,90
157,2024-01-16 12:07:00,7596.8,NSE,7600.0,7596.25,7596.25,PERSYS,519
158,2024-01-16 12:08:00,7587.95,NSE,7599.95,7585.1,7596.8,PERSYS,833
159,2024-01-16 12:09:00,7587.95,NSE,7591.65,7585.0,7589.4,PERSYS,233
160,2024-01-16 12:10:00,7583.65,NSE,7590.95,7581.0,7587.95,PERSYS,573
161,2024-01-16 12:11:00,7591.8,NSE,7595.0,7583.65,7583.65,PERSYS,194
162,2024-01-16 12:12:00,7585.6,NSE,7593.95,7585.6,7592.4,PERSYS,125
163,2024-01-16 12:13:00,7593.05,NSE,7595.0,7590.35,7590.35,PERSYS,137
164,2024-01-16 12:14:00,7600.0,NSE,7600.0,7593.05,7593.05,PERSYS,75
165,2024-01-16 12:15:00,7600.0,NSE,7600.0,7597.6,7600.0,PERSYS,86
166,2024-01-16 12:16:00,7599.75,NSE,7600.0,7595.2,7600.0,PERSYS,107
167,2024-01-16 12:17:00,7603.75,NSE,7603.95,7599.0,7599.95,PERSYS,49
168,2024-01-16 12:18:00,7599.95,NSE,7603.75,7596.65,7603.75,PERSYS,263
169,2024-01-16 12:19:00,7597.55,NSE,7601.65,7593.4,7599.95,PERSYS,100
170,2024-01-16 12:20:00,7597.5,NSE,7599.85,7594.55,7597.55,PERSYS,90
171,2024-01-16 12:21:00,7599.6,NSE,7599.95,7596.1,7597.5,PERSYS,58
172,2024-01-16 12:22:00,7600.0,NSE,7600.0,7599.6,7599.6,PERSYS,332
173,2024-01-16 12:23:00,7600.0,NSE,7601.15,7598.1,7600.0,PERSYS,100
174,2024-01-16 12:24:00,7598.45,NSE,7600.0,7594.55,7600.0,PERSYS,121
175,2024-01-16 12:25:00,7597.3,NSE,7599.9,7594.55,7599.25,PERSYS,398
176,2024-01-16 12:26:00,7600.0,NSE,7601.95,7600.0,7600.0,PERSYS,46
177,2024-01-16 12:27:00,7600.55,NSE,7600.6,7595.4,7598.95,PERSYS,154
178,2024-01-16 12:28:00,7601.2,NSE,7601.2,7600.0,7600.55,PERSYS,79
179,2024-01-16 12:29:00,7599.65,NSE,7599.85,7598.8,7599.85,PERSYS,353
180,2024-01-16 12:30:00,7599.5,NSE,7599.65,7596.05,7599.65,PERSYS,137
181,2024-01-16 12:31:00,7599.7,NSE,7600.45,7599.5,7599.5,PERSYS,165
182,2024-01-16 12:32:00,7600.0,NSE,7602.9,7599.7,7599.7,PERSYS,31
183,2024-01-16 12:33:00,7600.0,NSE,7600.0,7600.0,7600.0,PERSYS,106
184,2024-01-16 12:34:00,7599.8,NSE,7600.0,7598.65,7600.0,PERSYS,170
185,2024-01-16 12:35:00,7602.8,NSE,7602.8,7599.85,7599.95,PERSYS,92
186,2024-01-16 12:36:00,7600.0,NSE,7604.65,7600.0,7600.25,PERSYS,56
187,2024-01-16 12:37:00,7599.95,NSE,7600.0,7599.95,7600.0,PERSYS,88
188,2024-01-16 12:38:00,7600.0,NSE,7600.0,7598.5,7600.0,PERSYS,107
189,2024-01-16 12:39:00,7598.75,NSE,7600.0,7598.75,7600.0,PERSYS,139
190,2024-01-16 12:40:00,7598.65,NSE,7601.45,7598.55,7598.75,PERSYS,166
191,2024-01-16 12:41:00,7596.95,NSE,7600.0,7596.95,7598.35,PERSYS,103
192,2024-01-16 12:42:00,7599.0,NSE,7600.0,7598.0,7600.0,PERSYS,179
193,2024-01-16 12:43:00,7598.35,NSE,7600.0,7594.35,7600.0,PERSYS,312
194,2024-01-16 12:44:00,7600.0,NSE,7600.0,7598.35,7598.35,PERSYS,56
195,2024-01-16 12:45:00,7600.0,NSE,7600.0,7596.2,7600.0,PERSYS,81
196,2024-01-16 12:46:00,7597.8,NSE,7600.0,7597.75,7600.0,PERSYS,64
197,2024-01-16 12:47:00,7593.5,NSE,7597.8,7593.5,7597.8,PERSYS,136
198,2024-01-16 12:48:00,7583.95,NSE,7595.0,7578.0,7593.5,PERSYS,772
199,2024-01-16 12:49:00,7575.0,NSE,7585.95,7575.0,7583.95,PERSYS,479
200,2024-01-16 12:50:00,7575.05,NSE,7582.0,7570.0,7575.0,PERSYS,868
201,2024-01-16 12:51:00,7579.0,NSE,7580.0,7574.0,7575.05,PERSYS,208
202,2024-01-16 12:52:00,7584.95,NSE,7588.45,7579.0,7579.0,PERSYS,314
203,2024-01-16 12:53:00,7591.65,NSE,7594.95,7584.95,7584.95,PERSYS,327
204,2024-01-16 12:54:00,7591.0,NSE,7591.75,7587.75,7591.65,PERSYS,59
205,2024-01-16 12:55:00,7592.0,NSE,7593.15,7590.7,7590.7,PERSYS,79
206,2024-01-16 12:56:00,7590.5,NSE,7594.55,7590.0,7592.0,PERSYS,164
207,2024-01-16 12:57:00,7577.8,NSE,7590.5,7577.8,7590.5,PERSYS,246
208,2024-01-16 12:58:00,7587.75,NSE,7587.75,7577.8,7577.8,PERSYS,81
209,2024-01-16 12:59:00,7578.4,NSE,7590.95,7578.4,7587.75,PERSYS,399
210,2024-01-16 13:00:00,7570.75,NSE,7584.2,7570.75,7578.4,PERSYS,1651
211,2024-01-16 13:01:00,7589.65,NSE,7591.15,7574.75,7574.75,PERSYS,349
212,2024-01-16 13:02:00,7585.35,NSE,7594.5,7583.5,7589.65,PERSYS,345
213,2024-01-16 13:03:00,7578.15,NSE,7587.75,7578.15,7585.35,PERSYS,92
214,2024-01-16 13:04:00,7580.8,NSE,7591.3,7578.15,7578.15,PERSYS,212
215,2024-01-16 13:05:00,7585.2,NSE,7585.2,7578.75,7580.8,PERSYS,368
216,2024-01-16 13:06:00,7575.75,NSE,7587.2,7570.0,7587.2,PERSYS,673
217,2024-01-16 13:07:00,7576.7,NSE,7576.85,7571.8,7575.75,PERSYS,153
218,2024-01-16 13:08:00,7574.85,NSE,7580.0,7574.85,7576.7,PERSYS,192
219,2024-01-16 13:09:00,7566.0,NSE,7574.85,7566.0,7574.85,PERSYS,285
220,2024-01-16 13:10:00,7568.05,NSE,7570.65,7566.0,7566.0,PERSYS,279
221,2024-01-16 13:11:00,7579.3,NSE,7580.0,7568.05,7568.05,PERSYS,122
222,2024-01-16 13:12:00,7567.15,NSE,7584.3,7567.15,7580.0,PERSYS,170
223,2024-01-16 13:13:00,7568.25,NSE,7570.55,7560.6,7569.35,PERSYS,470
224,2024-01-16 13:14:00,7577.35,NSE,7577.35,7566.65,7568.25,PERSYS,154
225,2024-01-16 13:15:00,7571.7,NSE,7577.35,7570.3,7577.35,PERSYS,146
226,2024-01-16 13:16:00,7580.0,NSE,7586.25,7571.0,7571.7,PERSYS,162
227,2024-01-16 13:17:00,7573.85,NSE,7588.05,7573.85,7580.0,PERSYS,101
228,2024-01-16 13:18:00,7574.2,NSE,7579.0,7573.85,7573.85,PERSYS,126
229,2024-01-16 13:19:00,7565.0,NSE,7577.9,7565.0,7574.2,PERSYS,515
230,2024-01-16 13:20:00,7573.05,NSE,7577.0,7560.0,7565.0,PERSYS,477
231,2024-01-16 13:21:00,7573.85,NSE,7575.75,7569.8,7573.05,PERSYS,130
232,2024-01-16 13:22:00,7573.65,NSE,7574.8,7569.75,7573.85,PERSYS,159
233,2024-01-16 13:23:00,7572.05,NSE,7575.25,7568.6,7572.1,PERSYS,384
234,2024-01-16 13:24:00,7567.5,NSE,7572.05,7563.95,7572.05,PERSYS,213
235,2024-01-16 13:25:00,7565.5,NSE,7568.7,7553.3,7567.5,PERSYS,815
236,2024-01-16 13:26:00,7573.4,NSE,7573.4,7565.5,7565.5,PERSYS,78
237,2024-01-16 13:27:00,7565.95,NSE,7573.4,7565.8,7573.4,PERSYS,138
238,2024-01-16 13:28:00,7567.45,NSE,7572.7,7565.95,7565.95,PERSYS,104
239,2024-01-16 13:29:00,7572.35,NSE,7574.85,7566.75,7567.45,PERSYS,203
240,2024-01-16 13:30:00,7565.55,NSE,7572.35,7560.0,7572.35,PERSYS,301
241,2024-01-16 13:31:00,7560.7,NSE,7571.8,7560.3,7565.55,PERSYS,388
242,2024-01-16 13:32:00,7565.5,NSE,7567.0,7561.45,7564.5,PERSYS,85
243,2024-01-16 13:33:00,7551.0,NSE,7565.5,7551.0,7565.5,PERSYS,441
244,2024-01-16 13:34:00,7551.75,NSE,7557.05,7544.0,7550.1,PERSYS,1456
245,2024-01-16 13:35:00,7551.85,NSE,7557.65,7546.9,7551.75,PERSYS,171
246,2024-01-16 13:36:00,7544.3,NSE,7553.95,7540.0,7550.0,PERSYS,338
247,2024-01-16 13:37:00,7543.15,NSE,7547.75,7538.0,7540.0,PERSYS,420
248,2024-01-16 13:38:00,7549.95,NSE,7549.95,7535.0,7543.15,PERSYS,510
249,2024-01-16 13:39:00,7550.0,NSE,7556.9,7545.8,7549.95,PERSYS,146
250,2024-01-16 13:40:00,7549.65,NSE,7556.9,7546.3,7550.0,PERSYS,360
251,2024-01-16 13:41:00,7550.05,NSE,7554.4,7543.75,7549.65,PERSYS,97
252,2024-01-16 13:42:00,7558.0,NSE,7558.0,7550.0,7551.0,PERSYS,98
253,2024-01-16 13:43:00,7558.5,NSE,7559.25,7553.15,7555.8,PERSYS,197
254,2024-01-16 13:44:00,7564.9,NSE,7566.3,7556.3,7558.5,PERSYS,365
255,2024-01-16 13:45:00,7560.85,NSE,7566.5,7554.35,7566.5,PERSYS,104
256,2024-01-16 13:46:00,7566.35,NSE,7566.4,7557.1,7561.35,PERSYS,113
257,2024-01-16 13:47:00,7569.45,NSE,7572.0,7563.5,7566.35,PERSYS,296
258,2024-01-16 13:48:00,7568.2,NSE,7568.4,7558.55,7566.65,PERSYS,93
259,2024-01-16 13:49:00,7554.9,NSE,7568.9,7550.6,7565.15,PERSYS,842
260,2024-01-16 13:50:00,7546.55,NSE,7559.85,7545.05,7559.25,PERSYS,712
261,2024-01-16 13:51:00,7564.35,NSE,7565.5,7546.6,7546.6,PERSYS,376
262,2024-01-16 13:52:00,7567.0,NSE,7567.95,7559.95,7562.25,PERSYS,167
263,2024-01-16 13:53:00,7564.35,NSE,7567.0,7555.6,7567.0,PERSYS,149
264,2024-01-16 13:54:00,7568.0,NSE,7568.0,7558.55,7558.55,PERSYS,146
265,2024-01-16 13:55:00,7566.4,NSE,7568.55,7564.05,7568.0,PERSYS,148
266,2024-01-16 13:56:00,7569.0,NSE,7569.0,7564.6,7568.95,PERSYS,108
267,2024-01-16 13:57:00,7569.0,NSE,7572.0,7564.65,7566.85,PERSYS,152
268,2024-01-16 13:58:00,7575.0,NSE,7575.0,7565.35,7569.0,PERSYS,288
269,2024-01-16 13:59:00,7572.6,NSE,7580.0,7570.2,7574.0,PERSYS,510
270,2024-01-16 14:00:00,7576.35,NSE,7579.35,7570.55,7570.55,PERSYS,287
271,2024-01-16 14:01:00,7581.85,NSE,7584.45,7572.7,7573.2,PERSYS,472
272,2024-01-16 14:02:00,7570.05,NSE,7583.35,7565.0,7583.35,PERSYS,171
273,2024-01-16 14:03:00,7578.15,NSE,7579.5,7566.05,7571.65,PERSYS,144
274,2024-01-16 14:04:00,7576.55,NSE,7581.15,7576.25,7578.15,PERSYS,71
275,2024-01-16 14:05:00,7573.35,NSE,7576.55,7570.05,7576.55,PERSYS,187
276,2024-01-16 14:06:00,7581.2,NSE,7581.2,7570.1,7577.3,PERSYS,145
277,2024-01-16 14:07:00,7588.9,NSE,7589.0,7579.6,7579.6,PERSYS,233
278,2024-01-16 14:08:00,7584.3,NSE,7588.95,7580.1,7585.75,PERSYS,67
279,2024-01-16 14:09:00,7586.7,NSE,7590.0,7581.05,7584.3,PERSYS,249
280,2024-01-16 14:10:00,7583.25,NSE,7586.0,7580.05,7582.4,PERSYS,137
281,2024-01-16 14:11:00,7583.05,NSE,7588.8,7582.65,7586.6,PERSYS,110
282,2024-01-16 14:12:00,7587.95,NSE,7589.0,7583.05,7583.05,PERSYS,158
283,2024-01-16 14:13:00,7586.05,NSE,7593.0,7586.05,7587.95,PERSYS,398
284,2024-01-16 14:14:00,7576.15,NSE,7589.95,7572.05,7586.05,PERSYS,566
285,2024-01-16 14:15:00,7580.0,NSE,7580.0,7575.4,7576.1,PERSYS,213
286,2024-01-16 14:16:00,7580.05,NSE,7584.0,7575.35,7577.05,PERSYS,357
287,2024-01-16 14:17:00,7583.7,NSE,7590.0,7580.0,7580.0,PERSYS,582
288,2024-01-16 14:18:00,7586.05,NSE,7591.4,7582.75,7583.9,PERSYS,129
289,2024-01-16 14:19:00,7588.0,NSE,7589.0,7584.3,7588.75,PERSYS,80
290,2024-01-16 14:20:00,7591.5,NSE,7591.5,7585.0,7589.0,PERSYS,251
291,2024-01-16 14:21:00,7581.35,NSE,7587.7,7581.05,7583.6,PERSYS,752
292,2024-01-16 14:22:00,7589.5,NSE,7592.0,7578.8,7586.15,PERSYS,191
293,2024-01-16 14:23:00,7587.45,NSE,7594.1,7587.0,7587.0,PERSYS,137
294,2024-01-16 14:24:00,7579.9,NSE,7587.45,7570.05,7587.45,PERSYS,755
295,2024-01-16 14:25:00,7581.5,NSE,7582.0,7576.15,7579.9,PERSYS,61
