,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2020-12-14 12:37:00,1301.0,NSE,1302.75,1301.0,1302.75,PERSYS,319
186,2020-12-14 12:38:00,1301.5,NSE,1301.5,1301.5,1301.5,PERSYS,21
187,2020-12-14 12:39:00,1302.5,NSE,1302.5,1302.5,1302.5,PERSYS,30
188,2020-12-14 12:40:00,1302.15,NSE,1302.5,1301.2,1302.5,PERSYS,29
189,2020-12-14 12:41:00,1300.9,NSE,1302.75,1300.9,1301.0,PERSYS,353
190,2020-12-14 12:42:00,1302.35,NSE,1302.35,1300.9,1302.05,PERSYS,11
191,2020-12-14 12:43:00,1301.35,NSE,1302.35,1301.25,1302.35,PERSYS,30
192,2020-12-14 12:44:00,1301.5,NSE,1302.6,1301.5,1302.45,PERSYS,27
193,2020-12-14 12:45:00,1303.0,NSE,1303.0,1302.55,1302.55,PERSYS,119
194,2020-12-14 12:46:00,1303.0,NSE,1304.25,1302.7,1304.25,PERSYS,100
195,2020-12-14 12:47:00,1303.4,NSE,1303.4,1303.0,1303.0,PERSYS,52
196,2020-12-14 12:48:00,1304.0,NSE,1304.0,1302.7,1303.4,PERSYS,98
197,2020-12-14 12:49:00,1304.05,NSE,1304.05,1304.0,1304.0,PERSYS,47
198,2020-12-14 12:50:00,1304.3,NSE,1304.3,1304.25,1304.25,PERSYS,27
199,2020-12-14 12:51:00,1303.95,NSE,1304.3,1303.35,1304.1,PERSYS,74
200,2020-12-14 12:52:00,1300.5,NSE,1303.95,1300.5,1303.95,PERSYS,377
201,2020-12-14 12:53:00,1300.0,NSE,1301.0,1299.1,1301.0,PERSYS,182
202,2020-12-14 12:54:00,1300.0,NSE,1300.0,1299.05,1300.0,PERSYS,114
203,2020-12-14 12:55:00,1298.0,NSE,1300.0,1297.3,1299.1,PERSYS,126
204,2020-12-14 12:56:00,1290.0,NSE,1298.0,1290.0,1297.3,PERSYS,1124
205,2020-12-14 12:57:00,1288.55,NSE,1291.7,1288.55,1290.55,PERSYS,680
206,2020-12-14 12:58:00,1287.05,NSE,1288.9,1285.0,1288.9,PERSYS,459
207,2020-12-14 12:59:00,1275.0,NSE,1287.0,1275.0,1287.0,PERSYS,1303
208,2020-12-14 13:00:00,1274.95,NSE,1276.2,1272.2,1275.75,PERSYS,566
209,2020-12-14 13:01:00,1280.1,NSE,1285.0,1276.2,1278.4,PERSYS,593
210,2020-12-14 13:02:00,1280.15,NSE,1281.5,1280.15,1280.2,PERSYS,229
211,2020-12-14 13:03:00,1281.05,NSE,1281.5,1278.55,1280.15,PERSYS,252
212,2020-12-14 13:04:00,1285.0,NSE,1285.0,1281.0,1281.0,PERSYS,162
213,2020-12-14 13:05:00,1286.85,NSE,1287.0,1283.6,1285.0,PERSYS,74
214,2020-12-14 13:06:00,1290.0,NSE,1292.95,1286.9,1286.9,PERSYS,381
215,2020-12-14 13:07:00,1291.1,NSE,1291.15,1290.7,1290.7,PERSYS,19
216,2020-12-14 13:08:00,1291.9,NSE,1292.8,1290.85,1290.85,PERSYS,194
217,2020-12-14 13:09:00,1291.95,NSE,1291.95,1291.85,1291.9,PERSYS,19
218,2020-12-14 13:10:00,1295.0,NSE,1295.0,1291.25,1291.9,PERSYS,255
219,2020-12-14 13:11:00,1294.05,NSE,1295.0,1293.0,1293.0,PERSYS,321
220,2020-12-14 13:12:00,1293.35,NSE,1294.6,1292.0,1292.7,PERSYS,71
221,2020-12-14 13:13:00,1294.0,NSE,1294.0,1293.4,1293.4,PERSYS,63
222,2020-12-14 13:14:00,1295.0,NSE,1295.0,1294.15,1295.0,PERSYS,62
223,2020-12-14 13:15:00,1292.35,NSE,1295.0,1290.3,1295.0,PERSYS,972
224,2020-12-14 13:16:00,1293.6,NSE,1294.85,1292.25,1292.25,PERSYS,17
225,2020-12-14 13:17:00,1293.8,NSE,1293.8,1292.25,1292.25,PERSYS,15
226,2020-12-14 13:18:00,1293.85,NSE,1294.05,1292.0,1294.05,PERSYS,32
227,2020-12-14 13:19:00,1292.1,NSE,1293.9,1292.1,1293.85,PERSYS,18
228,2020-12-14 13:20:00,1292.1,NSE,1293.75,1290.65,1293.75,PERSYS,57
229,2020-12-14 13:21:00,1291.25,NSE,1292.25,1290.0,1290.0,PERSYS,62
230,2020-12-14 13:22:00,1291.95,NSE,1292.95,1291.45,1292.55,PERSYS,27
231,2020-12-14 13:23:00,1291.95,NSE,1291.95,1291.95,1291.95,PERSYS,20
232,2020-12-14 13:24:00,1292.0,NSE,1292.0,1291.15,1291.15,PERSYS,92
233,2020-12-14 13:25:00,1293.95,NSE,1293.95,1291.2,1291.2,PERSYS,37
234,2020-12-14 13:26:00,1294.4,NSE,1294.4,1293.3,1293.95,PERSYS,39
235,2020-12-14 13:27:00,1293.55,NSE,1294.5,1293.55,1294.5,PERSYS,19
236,2020-12-14 13:28:00,1294.95,NSE,1294.95,1293.65,1293.65,PERSYS,16
237,2020-12-14 13:29:00,1294.95,NSE,1295.0,1293.85,1295.0,PERSYS,155
238,2020-12-14 13:30:00,1294.95,NSE,1295.0,1294.15,1294.95,PERSYS,198
239,2020-12-14 13:31:00,1295.0,NSE,1295.0,1294.1,1294.1,PERSYS,21
240,2020-12-14 13:32:00,1295.0,NSE,1295.0,1295.0,1295.0,PERSYS,118
241,2020-12-14 13:33:00,1295.0,NSE,1295.0,1294.2,1295.0,PERSYS,168
242,2020-12-14 13:34:00,1297.15,NSE,1297.65,1295.0,1295.0,PERSYS,128
243,2020-12-14 13:35:00,1299.55,NSE,1299.7,1298.0,1298.0,PERSYS,119
244,2020-12-14 13:36:00,1300.25,NSE,1300.3,1298.75,1299.6,PERSYS,42
245,2020-12-14 13:37:00,1300.2,NSE,1301.0,1300.05,1301.0,PERSYS,527
246,2020-12-14 13:38:00,1301.0,NSE,1301.0,1301.0,1301.0,PERSYS,13
247,2020-12-14 13:39:00,1301.0,NSE,1301.0,1300.5,1301.0,PERSYS,120
248,2020-12-14 13:40:00,1304.35,NSE,1304.35,1301.0,1301.0,PERSYS,142
249,2020-12-14 13:41:00,1304.6,NSE,1304.8,1304.35,1304.35,PERSYS,11
250,2020-12-14 13:42:00,1304.45,NSE,1305.0,1304.4,1305.0,PERSYS,151
251,2020-12-14 13:43:00,1304.4,NSE,1305.0,1304.4,1305.0,PERSYS,32
252,2020-12-14 13:44:00,1296.05,NSE,1304.4,1296.0,1304.4,PERSYS,738
253,2020-12-14 13:45:00,1296.0,NSE,1296.1,1296.0,1296.1,PERSYS,4
254,2020-12-14 13:46:00,1295.95,NSE,1295.95,1295.5,1295.5,PERSYS,7
255,2020-12-14 13:47:00,1293.0,NSE,1295.45,1293.0,1294.55,PERSYS,123
256,2020-12-14 13:48:00,1291.25,NSE,1292.7,1291.25,1292.0,PERSYS,35
257,2020-12-14 13:49:00,1292.0,NSE,1292.0,1291.3,1291.3,PERSYS,127
258,2020-12-14 13:50:00,1291.75,NSE,1292.0,1291.55,1291.55,PERSYS,98
259,2020-12-14 13:51:00,1292.0,NSE,1292.0,1292.0,1292.0,PERSYS,17
260,2020-12-14 13:52:00,1293.0,NSE,1293.0,1292.0,1292.0,PERSYS,55
261,2020-12-14 13:53:00,1294.75,NSE,1294.75,1293.9,1293.9,PERSYS,50
262,2020-12-14 13:54:00,1294.75,NSE,1294.75,1294.7,1294.75,PERSYS,18
263,2020-12-14 13:55:00,1298.25,NSE,1298.55,1297.6,1297.6,PERSYS,246
264,2020-12-14 13:56:00,1295.95,NSE,1298.25,1295.95,1298.25,PERSYS,105
265,2020-12-14 13:57:00,1297.65,NSE,1297.65,1297.65,1297.65,PERSYS,10
266,2020-12-14 13:58:00,1296.3,NSE,1296.3,1296.3,1296.3,PERSYS,15
267,2020-12-14 13:59:00,1294.0,NSE,1295.95,1294.0,1295.95,PERSYS,245
268,2020-12-14 14:01:00,1295.0,NSE,1295.1,1294.0,1294.0,PERSYS,28
269,2020-12-14 14:02:00,1295.05,NSE,1295.05,1295.05,1295.05,PERSYS,7
270,2020-12-14 14:03:00,1295.3,NSE,1295.7,1295.05,1295.7,PERSYS,18
271,2020-12-14 14:04:00,1295.3,NSE,1295.7,1295.3,1295.7,PERSYS,22
272,2020-12-14 14:05:00,1295.25,NSE,1295.3,1295.05,1295.3,PERSYS,15
273,2020-12-14 14:06:00,1294.1,NSE,1294.1,1294.1,1294.1,PERSYS,11
274,2020-12-14 14:07:00,1293.05,NSE,1294.1,1293.0,1294.1,PERSYS,143
275,2020-12-14 14:08:00,1293.05,NSE,1293.05,1293.05,1293.05,PERSYS,13
276,2020-12-14 14:09:00,1292.0,NSE,1293.1,1292.0,1293.1,PERSYS,118
277,2020-12-14 14:10:00,1292.0,NSE,1293.75,1292.0,1292.0,PERSYS,114
278,2020-12-14 14:11:00,1292.0,NSE,1293.75,1291.75,1291.75,PERSYS,82
279,2020-12-14 14:12:00,1294.55,NSE,1294.6,1293.3,1294.6,PERSYS,11
280,2020-12-14 14:14:00,1294.25,NSE,1295.2,1294.2,1295.2,PERSYS,29
281,2020-12-14 14:15:00,1294.4,NSE,1294.4,1294.3,1294.3,PERSYS,34
282,2020-12-14 14:16:00,1292.35,NSE,1294.3,1292.35,1294.3,PERSYS,111
283,2020-12-14 14:18:00,1293.55,NSE,1294.35,1293.5,1293.5,PERSYS,23
284,2020-12-14 14:19:00,1291.1,NSE,1292.0,1291.1,1292.0,PERSYS,213
285,2020-12-14 14:20:00,1291.2,NSE,1291.65,1290.05,1290.05,PERSYS,83
286,2020-12-14 14:21:00,1291.95,NSE,1291.95,1291.2,1291.25,PERSYS,142
287,2020-12-14 14:22:00,1291.95,NSE,1291.95,1291.2,1291.95,PERSYS,48
288,2020-12-14 14:23:00,1291.8,NSE,1291.95,1291.1,1291.95,PERSYS,254
289,2020-12-14 14:24:00,1291.8,NSE,1291.8,1291.8,1291.8,PERSYS,4
290,2020-12-14 14:25:00,1291.15,NSE,1291.8,1291.1,1291.1,PERSYS,11
291,2020-12-14 14:26:00,1291.1,NSE,1291.2,1291.1,1291.2,PERSYS,90
292,2020-12-14 14:27:00,1291.75,NSE,1291.75,1291.65,1291.75,PERSYS,19
293,2020-12-14 14:28:00,1291.75,NSE,1291.8,1291.75,1291.8,PERSYS,35
294,2020-12-14 14:29:00,1291.8,NSE,1291.8,1291.75,1291.8,PERSYS,287
295,2020-12-14 14:30:00,1293.4,NSE,1293.4,1291.8,1291.8,PERSYS,31
