,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-17 09:52:00,1717.05,NSE,1722.55,1715.5,1722.55,PERSYS,369
23,2021-02-17 09:53:00,1712.0,NSE,1718.7,1712.0,1715.7,PERSYS,623
24,2021-02-17 09:54:00,1709.0,NSE,1709.15,1706.0,1709.15,PERSYS,407
25,2021-02-17 09:55:00,1708.95,NSE,1711.1,1706.05,1710.8,PERSYS,195
26,2021-02-17 09:56:00,1706.7,NSE,1709.0,1705.25,1707.75,PERSYS,578
27,2021-02-17 09:57:00,1710.35,NSE,1710.35,1706.95,1708.15,PERSYS,182
28,2021-02-17 09:58:00,1709.15,NSE,1713.0,1709.15,1712.15,PERSYS,233
29,2021-02-17 09:59:00,1708.4,NSE,1711.55,1708.05,1709.0,PERSYS,92
30,2021-02-17 10:00:00,1706.0,NSE,1709.8,1706.0,1709.8,PERSYS,188
31,2021-02-17 10:01:00,1707.0,NSE,1708.0,1706.0,1706.0,PERSYS,86
32,2021-02-17 10:02:00,1707.15,NSE,1710.4,1707.1,1707.95,PERSYS,216
33,2021-02-17 10:03:00,1712.45,NSE,1712.45,1707.1,1707.1,PERSYS,368
34,2021-02-17 10:04:00,1713.85,NSE,1713.85,1712.05,1712.35,PERSYS,110
35,2021-02-17 10:05:00,1713.0,NSE,1713.0,1712.5,1712.5,PERSYS,29
36,2021-02-17 10:06:00,1716.65,NSE,1716.65,1713.0,1713.0,PERSYS,171
37,2021-02-17 10:07:00,1712.0,NSE,1713.8,1710.25,1713.8,PERSYS,187
38,2021-02-17 10:08:00,1710.05,NSE,1711.35,1710.0,1710.0,PERSYS,85
39,2021-02-17 10:09:00,1713.85,NSE,1713.85,1712.0,1712.0,PERSYS,49
40,2021-02-17 10:10:00,1716.2,NSE,1716.2,1713.0,1713.0,PERSYS,101
41,2021-02-17 10:11:00,1717.25,NSE,1717.25,1716.2,1716.2,PERSYS,6
42,2021-02-17 10:12:00,1713.3,NSE,1717.65,1713.3,1717.25,PERSYS,78
43,2021-02-17 10:13:00,1714.3,NSE,1714.3,1713.3,1713.3,PERSYS,10
44,2021-02-17 10:14:00,1713.55,NSE,1714.9,1713.05,1714.55,PERSYS,20
45,2021-02-17 10:15:00,1710.55,NSE,1713.55,1710.05,1713.55,PERSYS,251
46,2021-02-17 10:16:00,1710.1,NSE,1712.3,1710.0,1710.0,PERSYS,237
47,2021-02-17 10:17:00,1710.7,NSE,1710.7,1710.0,1710.0,PERSYS,161
48,2021-02-17 10:18:00,1710.0,NSE,1711.7,1710.0,1710.7,PERSYS,237
49,2021-02-17 10:19:00,1710.05,NSE,1710.05,1710.0,1710.0,PERSYS,284
50,2021-02-17 10:20:00,1710.0,NSE,1713.2,1710.0,1710.05,PERSYS,634
51,2021-02-17 10:21:00,1711.0,NSE,1711.05,1710.0,1710.0,PERSYS,207
52,2021-02-17 10:22:00,1710.2,NSE,1711.15,1710.05,1710.05,PERSYS,116
53,2021-02-17 10:23:00,1710.15,NSE,1711.8,1710.15,1710.15,PERSYS,320
54,2021-02-17 10:24:00,1710.15,NSE,1711.4,1710.15,1710.15,PERSYS,138
55,2021-02-17 10:25:00,1710.15,NSE,1711.3,1710.15,1710.15,PERSYS,196
56,2021-02-17 10:26:00,1710.15,NSE,1711.0,1710.15,1710.15,PERSYS,131
57,2021-02-17 10:27:00,1710.3,NSE,1710.5,1710.15,1710.45,PERSYS,208
58,2021-02-17 10:28:00,1710.05,NSE,1710.3,1710.05,1710.15,PERSYS,221
59,2021-02-17 10:29:00,1710.15,NSE,1710.3,1710.1,1710.25,PERSYS,150
60,2021-02-17 10:30:00,1710.25,NSE,1711.3,1710.15,1710.15,PERSYS,187
61,2021-02-17 10:31:00,1710.4,NSE,1711.65,1710.25,1711.35,PERSYS,209
62,2021-02-17 10:32:00,1710.35,NSE,1710.7,1710.25,1710.45,PERSYS,228
63,2021-02-17 10:33:00,1710.25,NSE,1710.7,1710.1,1710.2,PERSYS,128
64,2021-02-17 10:34:00,1710.7,NSE,1710.7,1710.25,1710.25,PERSYS,148
65,2021-02-17 10:35:00,1710.55,NSE,1711.0,1710.5,1710.5,PERSYS,181
66,2021-02-17 10:36:00,1710.3,NSE,1712.15,1710.15,1710.15,PERSYS,245
67,2021-02-17 10:37:00,1710.3,NSE,1711.8,1710.2,1710.3,PERSYS,147
68,2021-02-17 10:38:00,1711.8,NSE,1712.25,1710.25,1710.25,PERSYS,190
69,2021-02-17 10:39:00,1710.25,NSE,1711.5,1710.2,1710.4,PERSYS,145
70,2021-02-17 10:40:00,1711.25,NSE,1711.25,1710.15,1710.25,PERSYS,252
71,2021-02-17 10:41:00,1710.7,NSE,1711.25,1710.25,1710.5,PERSYS,127
72,2021-02-17 10:42:00,1710.85,NSE,1711.3,1710.7,1710.7,PERSYS,198
73,2021-02-17 10:43:00,1711.0,NSE,1716.5,1710.9,1710.9,PERSYS,165
74,2021-02-17 10:44:00,1711.85,NSE,1711.85,1711.05,1711.05,PERSYS,133
75,2021-02-17 10:45:00,1711.85,NSE,1712.2,1711.15,1711.15,PERSYS,177
76,2021-02-17 10:46:00,1711.5,NSE,1711.85,1711.4,1711.4,PERSYS,182
77,2021-02-17 10:47:00,1711.3,NSE,1712.35,1711.1,1711.5,PERSYS,573
78,2021-02-17 10:48:00,1711.4,NSE,1713.1,1711.3,1711.3,PERSYS,148
79,2021-02-17 10:49:00,1711.4,NSE,1711.45,1711.4,1711.4,PERSYS,162
80,2021-02-17 10:50:00,1713.15,NSE,1713.4,1711.45,1711.45,PERSYS,314
81,2021-02-17 10:51:00,1711.65,NSE,1711.65,1711.5,1711.55,PERSYS,144
82,2021-02-17 10:52:00,1711.65,NSE,1713.0,1711.2,1713.0,PERSYS,349
83,2021-02-17 10:53:00,1711.4,NSE,1712.75,1711.25,1711.65,PERSYS,171
84,2021-02-17 10:54:00,1711.25,NSE,1712.3,1711.25,1711.25,PERSYS,137
85,2021-02-17 10:55:00,1711.4,NSE,1712.3,1711.3,1712.3,PERSYS,238
86,2021-02-17 10:56:00,1711.4,NSE,1711.4,1711.4,1711.4,PERSYS,117
87,2021-02-17 10:57:00,1711.0,NSE,1711.4,1711.0,1711.4,PERSYS,168
88,2021-02-17 10:58:00,1710.05,NSE,1711.7,1710.05,1711.0,PERSYS,143
89,2021-02-17 10:59:00,1710.1,NSE,1710.45,1710.05,1710.3,PERSYS,115
90,2021-02-17 11:00:00,1710.0,NSE,1710.1,1710.0,1710.1,PERSYS,546
91,2021-02-17 11:01:00,1710.05,NSE,1710.8,1710.0,1710.0,PERSYS,403
92,2021-02-17 11:02:00,1710.05,NSE,1710.8,1710.0,1710.0,PERSYS,215
93,2021-02-17 11:03:00,1710.05,NSE,1710.8,1710.05,1710.05,PERSYS,128
94,2021-02-17 11:04:00,1710.0,NSE,1711.85,1710.0,1710.05,PERSYS,149
95,2021-02-17 11:05:00,1710.0,NSE,1710.4,1710.0,1710.0,PERSYS,174
96,2021-02-17 11:06:00,1710.0,NSE,1711.65,1710.0,1710.0,PERSYS,175
97,2021-02-17 11:07:00,1710.05,NSE,1711.95,1710.0,1710.0,PERSYS,167
98,2021-02-17 11:08:00,1710.05,NSE,1710.1,1710.0,1710.1,PERSYS,118
99,2021-02-17 11:09:00,1710.0,NSE,1711.1,1710.0,1710.05,PERSYS,151
100,2021-02-17 11:10:00,1712.05,NSE,1713.75,1710.0,1710.0,PERSYS,468
101,2021-02-17 11:11:00,1711.3,NSE,1712.0,1710.0,1712.0,PERSYS,424
102,2021-02-17 11:12:00,1710.0,NSE,1712.0,1710.0,1710.7,PERSYS,250
103,2021-02-17 11:13:00,1710.0,NSE,1713.05,1710.0,1710.0,PERSYS,1401
104,2021-02-17 11:14:00,1710.05,NSE,1710.05,1709.95,1709.95,PERSYS,434
105,2021-02-17 11:15:00,1710.1,NSE,1710.4,1710.0,1710.0,PERSYS,207
106,2021-02-17 11:16:00,1710.0,NSE,1711.45,1710.0,1710.0,PERSYS,201
107,2021-02-17 11:17:00,1710.0,NSE,1712.4,1710.0,1712.15,PERSYS,287
108,2021-02-17 11:18:00,1710.0,NSE,1710.65,1710.0,1710.0,PERSYS,232
109,2021-02-17 11:19:00,1710.0,NSE,1710.65,1710.0,1710.65,PERSYS,130
110,2021-02-17 11:20:00,1710.0,NSE,1710.0,1710.0,1710.0,PERSYS,158
111,2021-02-17 11:21:00,1710.05,NSE,1712.0,1710.0,1710.0,PERSYS,253
112,2021-02-17 11:22:00,1710.0,NSE,1711.5,1710.0,1710.05,PERSYS,119
113,2021-02-17 11:23:00,1710.0,NSE,1710.8,1710.0,1710.0,PERSYS,174
114,2021-02-17 11:24:00,1710.0,NSE,1710.05,1710.0,1710.05,PERSYS,118
115,2021-02-17 11:25:00,1710.0,NSE,1710.05,1710.0,1710.0,PERSYS,260
116,2021-02-17 11:26:00,1710.0,NSE,1711.95,1710.0,1710.0,PERSYS,176
117,2021-02-17 11:27:00,1710.0,NSE,1710.95,1710.0,1710.0,PERSYS,127
118,2021-02-17 11:28:00,1710.0,NSE,1710.0,1710.0,1710.0,PERSYS,158
119,2021-02-17 11:29:00,1710.0,NSE,1710.0,1710.0,1710.0,PERSYS,129
120,2021-02-17 11:30:00,1710.0,NSE,1710.95,1709.9,1710.0,PERSYS,543
121,2021-02-17 11:31:00,1710.0,NSE,1710.8,1710.0,1710.0,PERSYS,127
122,2021-02-17 11:32:00,1710.0,NSE,1710.8,1710.0,1710.8,PERSYS,162
123,2021-02-17 11:33:00,1710.8,NSE,1710.8,1710.0,1710.0,PERSYS,149
124,2021-02-17 11:34:00,1710.0,NSE,1710.0,1710.0,1710.0,PERSYS,124
125,2021-02-17 11:35:00,1710.1,NSE,1711.8,1710.0,1710.0,PERSYS,147
126,2021-02-17 11:36:00,1710.0,NSE,1710.9,1710.0,1710.05,PERSYS,188
127,2021-02-17 11:37:00,1710.0,NSE,1710.9,1710.0,1710.0,PERSYS,185
128,2021-02-17 11:38:00,1710.0,NSE,1710.0,1710.0,1710.0,PERSYS,133
129,2021-02-17 11:39:00,1706.7,NSE,1710.75,1705.55,1710.0,PERSYS,720
130,2021-02-17 11:40:00,1695.7,NSE,1706.7,1695.0,1705.55,PERSYS,2393
131,2021-02-17 11:41:00,1701.55,NSE,1701.55,1695.7,1695.7,PERSYS,275
132,2021-02-17 11:42:00,1700.0,NSE,1702.2,1699.95,1700.45,PERSYS,104
133,2021-02-17 11:43:00,1702.4,NSE,1702.4,1700.0,1701.6,PERSYS,216
134,2021-02-17 11:44:00,1700.3,NSE,1703.85,1700.0,1703.85,PERSYS,354
135,2021-02-17 11:45:00,1700.05,NSE,1700.1,1700.05,1700.05,PERSYS,61
136,2021-02-17 11:46:00,1701.8,NSE,1701.8,1700.0,1700.0,PERSYS,34
137,2021-02-17 11:47:00,1703.4,NSE,1703.45,1702.55,1702.95,PERSYS,94
138,2021-02-17 11:48:00,1703.4,NSE,1703.45,1702.05,1703.45,PERSYS,56
139,2021-02-17 11:49:00,1703.55,NSE,1704.7,1703.45,1703.45,PERSYS,137
140,2021-02-17 11:50:00,1703.1,NSE,1704.9,1703.1,1704.65,PERSYS,134
141,2021-02-17 11:51:00,1707.6,NSE,1709.35,1704.65,1704.65,PERSYS,338
142,2021-02-17 11:52:00,1708.45,NSE,1708.45,1708.15,1708.15,PERSYS,24
143,2021-02-17 11:53:00,1705.05,NSE,1708.4,1705.05,1708.35,PERSYS,262
144,2021-02-17 11:54:00,1707.15,NSE,1707.15,1705.05,1707.0,PERSYS,43
145,2021-02-17 11:55:00,1707.2,NSE,1708.1,1706.75,1706.95,PERSYS,24
146,2021-02-17 11:56:00,1708.7,NSE,1709.35,1707.4,1707.5,PERSYS,38
147,2021-02-17 11:57:00,1709.3,NSE,1709.3,1708.7,1708.7,PERSYS,27
148,2021-02-17 11:58:00,1709.05,NSE,1709.1,1707.7,1707.9,PERSYS,25
149,2021-02-17 11:59:00,1707.7,NSE,1709.2,1707.7,1709.2,PERSYS,28
150,2021-02-17 12:00:00,1709.0,NSE,1709.0,1707.7,1708.95,PERSYS,26
151,2021-02-17 12:01:00,1710.0,NSE,1710.0,1707.7,1708.95,PERSYS,76
152,2021-02-17 12:02:00,1708.25,NSE,1709.65,1707.6,1709.25,PERSYS,144
153,2021-02-17 12:03:00,1708.5,NSE,1709.25,1707.65,1708.6,PERSYS,26
154,2021-02-17 12:04:00,1707.15,NSE,1709.7,1706.5,1708.65,PERSYS,124
155,2021-02-17 12:05:00,1704.0,NSE,1708.45,1704.0,1707.45,PERSYS,291
156,2021-02-17 12:06:00,1705.4,NSE,1706.2,1702.15,1703.5,PERSYS,105
157,2021-02-17 12:07:00,1705.15,NSE,1705.6,1703.9,1705.4,PERSYS,24
158,2021-02-17 12:08:00,1706.45,NSE,1706.45,1705.35,1705.35,PERSYS,21
159,2021-02-17 12:09:00,1705.1,NSE,1707.75,1705.1,1707.75,PERSYS,30
160,2021-02-17 12:10:00,1707.2,NSE,1707.2,1705.5,1705.5,PERSYS,21
161,2021-02-17 12:11:00,1707.8,NSE,1707.8,1706.7,1707.2,PERSYS,21
162,2021-02-17 12:12:00,1710.0,NSE,1710.0,1707.7,1707.7,PERSYS,82
163,2021-02-17 12:13:00,1707.95,NSE,1710.0,1706.55,1709.95,PERSYS,89
164,2021-02-17 12:14:00,1709.7,NSE,1709.7,1708.45,1708.45,PERSYS,16
165,2021-02-17 12:15:00,1709.0,NSE,1709.7,1708.7,1709.7,PERSYS,12
166,2021-02-17 12:16:00,1707.85,NSE,1709.0,1706.55,1708.8,PERSYS,27
167,2021-02-17 12:17:00,1708.4,NSE,1708.4,1708.05,1708.05,PERSYS,12
168,2021-02-17 12:18:00,1706.85,NSE,1708.9,1705.0,1708.7,PERSYS,75
169,2021-02-17 12:19:00,1708.65,NSE,1708.8,1708.4,1708.4,PERSYS,20
170,2021-02-17 12:20:00,1709.3,NSE,1709.85,1708.55,1708.75,PERSYS,173
171,2021-02-17 12:21:00,1708.8,NSE,1708.8,1706.65,1708.4,PERSYS,26
172,2021-02-17 12:22:00,1708.95,NSE,1709.55,1708.8,1709.55,PERSYS,17
173,2021-02-17 12:23:00,1706.25,NSE,1708.75,1705.2,1708.75,PERSYS,130
174,2021-02-17 12:24:00,1708.65,NSE,1708.65,1707.25,1707.55,PERSYS,53
175,2021-02-17 12:25:00,1706.45,NSE,1707.6,1705.2,1707.6,PERSYS,82
176,2021-02-17 12:26:00,1707.8,NSE,1707.8,1707.2,1707.2,PERSYS,22
177,2021-02-17 12:27:00,1704.7,NSE,1708.8,1704.7,1708.8,PERSYS,402
178,2021-02-17 12:28:00,1705.75,NSE,1705.75,1703.15,1704.4,PERSYS,85
179,2021-02-17 12:29:00,1707.8,NSE,1707.85,1706.95,1706.95,PERSYS,18
180,2021-02-17 12:30:00,1708.0,NSE,1708.0,1707.9,1707.9,PERSYS,18
181,2021-02-17 12:31:00,1708.75,NSE,1708.9,1708.05,1708.05,PERSYS,20
182,2021-02-17 12:32:00,1708.85,NSE,1708.9,1708.7,1708.7,PERSYS,23
183,2021-02-17 12:33:00,1708.9,NSE,1708.9,1708.85,1708.9,PERSYS,37
184,2021-02-17 12:34:00,1706.6,NSE,1708.7,1704.55,1708.7,PERSYS,196
185,2021-02-17 12:35:00,1708.8,NSE,1708.8,1706.55,1706.85,PERSYS,27
186,2021-02-17 12:36:00,1708.75,NSE,1708.75,1708.7,1708.75,PERSYS,28
187,2021-02-17 12:37:00,1708.7,NSE,1708.75,1708.7,1708.75,PERSYS,15
188,2021-02-17 12:38:00,1708.95,NSE,1708.95,1708.75,1708.75,PERSYS,25
189,2021-02-17 12:39:00,1709.1,NSE,1709.1,1708.6,1708.75,PERSYS,128
190,2021-02-17 12:40:00,1708.8,NSE,1709.5,1708.8,1708.95,PERSYS,59
191,2021-02-17 12:41:00,1709.65,NSE,1709.75,1708.05,1709.15,PERSYS,47
192,2021-02-17 12:42:00,1709.95,NSE,1710.0,1708.45,1709.8,PERSYS,161
193,2021-02-17 12:43:00,1708.85,NSE,1710.0,1708.5,1709.35,PERSYS,53
194,2021-02-17 12:44:00,1707.0,NSE,1709.05,1706.05,1709.05,PERSYS,87
195,2021-02-17 12:45:00,1706.0,NSE,1707.65,1706.0,1707.65,PERSYS,25
196,2021-02-17 12:46:00,1708.2,NSE,1708.3,1707.4,1707.4,PERSYS,25
197,2021-02-17 12:47:00,1708.45,NSE,1708.65,1706.6,1708.65,PERSYS,13
198,2021-02-17 12:48:00,1708.45,NSE,1709.0,1707.05,1708.45,PERSYS,55
199,2021-02-17 12:49:00,1709.0,NSE,1709.0,1708.45,1708.45,PERSYS,19
200,2021-02-17 12:50:00,1708.85,NSE,1709.0,1707.45,1709.0,PERSYS,31
201,2021-02-17 12:51:00,1709.55,NSE,1710.0,1708.85,1708.85,PERSYS,2453
202,2021-02-17 12:52:00,1708.4,NSE,1709.85,1707.15,1709.55,PERSYS,435
203,2021-02-17 12:53:00,1707.25,NSE,1709.0,1707.25,1709.0,PERSYS,45
204,2021-02-17 12:54:00,1708.0,NSE,1708.25,1707.25,1707.75,PERSYS,24
205,2021-02-17 12:55:00,1707.75,NSE,1708.0,1707.0,1708.0,PERSYS,39
206,2021-02-17 12:56:00,1708.15,NSE,1708.2,1707.45,1707.55,PERSYS,22
207,2021-02-17 12:57:00,1709.25,NSE,1709.25,1705.75,1706.05,PERSYS,68
208,2021-02-17 12:58:00,1709.1,NSE,1709.4,1707.7,1708.7,PERSYS,107
209,2021-02-17 12:59:00,1707.2,NSE,1709.6,1706.3,1709.4,PERSYS,105
210,2021-02-17 13:00:00,1704.0,NSE,1707.6,1704.0,1707.6,PERSYS,113
211,2021-02-17 13:01:00,1707.05,NSE,1707.05,1704.45,1704.45,PERSYS,20
212,2021-02-17 13:02:00,1705.3,NSE,1707.9,1705.05,1707.9,PERSYS,70
213,2021-02-17 13:03:00,1705.0,NSE,1707.1,1705.0,1706.85,PERSYS,27
214,2021-02-17 13:04:00,1705.9,NSE,1705.9,1705.55,1705.7,PERSYS,26
215,2021-02-17 13:05:00,1707.45,NSE,1707.45,1705.9,1705.9,PERSYS,59
216,2021-02-17 13:06:00,1708.5,NSE,1708.5,1707.5,1707.5,PERSYS,19
217,2021-02-17 13:07:00,1708.2,NSE,1708.35,1708.2,1708.2,PERSYS,16
218,2021-02-17 13:08:00,1704.35,NSE,1707.7,1704.2,1707.7,PERSYS,284
219,2021-02-17 13:09:00,1705.1,NSE,1706.2,1704.0,1704.0,PERSYS,43
220,2021-02-17 13:10:00,1707.95,NSE,1707.95,1707.05,1707.05,PERSYS,18
221,2021-02-17 13:11:00,1709.3,NSE,1709.45,1707.9,1708.6,PERSYS,45
222,2021-02-17 13:12:00,1709.1,NSE,1709.1,1708.85,1708.85,PERSYS,8
223,2021-02-17 13:13:00,1709.15,NSE,1709.2,1708.95,1709.2,PERSYS,26
224,2021-02-17 13:14:00,1706.3,NSE,1709.15,1706.25,1709.1,PERSYS,62
225,2021-02-17 13:15:00,1708.6,NSE,1709.35,1705.55,1707.55,PERSYS,66
226,2021-02-17 13:16:00,1707.35,NSE,1709.2,1707.35,1709.2,PERSYS,77
227,2021-02-17 13:17:00,1708.8,NSE,1709.0,1707.35,1708.25,PERSYS,18
228,2021-02-17 13:18:00,1709.95,NSE,1709.95,1708.9,1708.9,PERSYS,56
229,2021-02-17 13:19:00,1709.95,NSE,1709.95,1709.6,1709.95,PERSYS,32
230,2021-02-17 13:20:00,1705.8,NSE,1710.0,1705.0,1709.95,PERSYS,608
231,2021-02-17 13:21:00,1705.0,NSE,1706.95,1705.0,1706.2,PERSYS,67
232,2021-02-17 13:22:00,1706.85,NSE,1706.9,1705.0,1705.0,PERSYS,37
233,2021-02-17 13:23:00,1708.0,NSE,1708.0,1706.95,1706.95,PERSYS,14
234,2021-02-17 13:24:00,1709.65,NSE,1709.85,1708.3,1708.3,PERSYS,53
235,2021-02-17 13:25:00,1708.4,NSE,1709.3,1707.0,1707.0,PERSYS,50
236,2021-02-17 13:26:00,1702.0,NSE,1709.55,1702.0,1709.0,PERSYS,545
237,2021-02-17 13:27:00,1702.05,NSE,1705.4,1701.0,1701.0,PERSYS,357
238,2021-02-17 13:28:00,1702.55,NSE,1705.55,1702.55,1703.0,PERSYS,30
239,2021-02-17 13:29:00,1702.15,NSE,1703.75,1702.1,1702.1,PERSYS,18
240,2021-02-17 13:30:00,1706.1,NSE,1706.1,1702.1,1702.15,PERSYS,24
241,2021-02-17 13:31:00,1706.55,NSE,1706.55,1705.75,1705.75,PERSYS,49
242,2021-02-17 13:32:00,1706.3,NSE,1708.75,1706.2,1706.55,PERSYS,77
243,2021-02-17 13:33:00,1707.95,NSE,1707.95,1706.3,1706.3,PERSYS,7
244,2021-02-17 13:34:00,1705.85,NSE,1708.65,1705.75,1708.0,PERSYS,47
245,2021-02-17 13:35:00,1705.9,NSE,1706.35,1705.0,1706.2,PERSYS,47
246,2021-02-17 13:36:00,1702.05,NSE,1705.95,1702.0,1705.95,PERSYS,167
247,2021-02-17 13:37:00,1700.15,NSE,1703.0,1700.1,1702.95,PERSYS,518
248,2021-02-17 13:38:00,1700.05,NSE,1701.6,1700.05,1700.2,PERSYS,30
249,2021-02-17 13:39:00,1700.1,NSE,1704.4,1700.1,1701.3,PERSYS,119
250,2021-02-17 13:40:00,1700.25,NSE,1704.7,1700.25,1702.45,PERSYS,78
251,2021-02-17 13:41:00,1704.2,NSE,1704.2,1700.6,1700.95,PERSYS,40
252,2021-02-17 13:42:00,1706.15,NSE,1706.15,1704.05,1704.05,PERSYS,400
253,2021-02-17 13:43:00,1707.8,NSE,1708.15,1706.2,1706.2,PERSYS,30
254,2021-02-17 13:44:00,1709.0,NSE,1709.3,1708.05,1708.05,PERSYS,46
255,2021-02-17 13:45:00,1709.0,NSE,1709.0,1708.85,1709.0,PERSYS,38
256,2021-02-17 13:46:00,1708.9,NSE,1709.0,1708.7,1709.0,PERSYS,26
257,2021-02-17 13:47:00,1709.9,NSE,1709.95,1708.6,1708.6,PERSYS,62
258,2021-02-17 13:48:00,1706.3,NSE,1709.8,1706.3,1707.3,PERSYS,334
259,2021-02-17 13:49:00,1708.25,NSE,1708.25,1705.75,1706.25,PERSYS,37
260,2021-02-17 13:50:00,1709.95,NSE,1709.95,1708.0,1708.0,PERSYS,29
261,2021-02-17 13:51:00,1706.95,NSE,1710.0,1706.05,1710.0,PERSYS,543
262,2021-02-17 13:52:00,1706.5,NSE,1708.65,1706.5,1707.8,PERSYS,29
263,2021-02-17 13:53:00,1704.8,NSE,1708.5,1704.05,1706.95,PERSYS,189
264,2021-02-17 13:54:00,1706.9,NSE,1706.9,1703.3,1703.3,PERSYS,45
265,2021-02-17 13:55:00,1708.0,NSE,1708.0,1705.75,1705.75,PERSYS,37
266,2021-02-17 13:56:00,1709.65,NSE,1709.95,1708.1,1708.1,PERSYS,103
267,2021-02-17 13:57:00,1706.95,NSE,1709.95,1706.95,1707.55,PERSYS,237
268,2021-02-17 13:58:00,1708.0,NSE,1709.6,1708.0,1708.2,PERSYS,54
269,2021-02-17 13:59:00,1706.8,NSE,1708.65,1706.7,1708.65,PERSYS,25
270,2021-02-17 14:00:00,1709.05,NSE,1709.05,1708.15,1708.5,PERSYS,41
271,2021-02-17 14:01:00,1710.0,NSE,1710.0,1709.05,1709.05,PERSYS,36
272,2021-02-17 14:02:00,1710.0,NSE,1710.0,1710.0,1710.0,PERSYS,57
273,2021-02-17 14:03:00,1709.75,NSE,1710.0,1708.6,1710.0,PERSYS,357
274,2021-02-17 14:04:00,1709.8,NSE,1709.95,1708.6,1709.55,PERSYS,34
275,2021-02-17 14:05:00,1711.35,NSE,1711.35,1704.75,1709.95,PERSYS,1316
276,2021-02-17 14:06:00,1711.75,NSE,1711.95,1704.6,1707.65,PERSYS,716
277,2021-02-17 14:07:00,1711.65,NSE,1713.0,1710.3,1711.7,PERSYS,47
278,2021-02-17 14:08:00,1710.7,NSE,1711.7,1710.0,1711.25,PERSYS,131
279,2021-02-17 14:09:00,1711.3,NSE,1712.5,1710.25,1710.7,PERSYS,45
280,2021-02-17 14:10:00,1711.3,NSE,1712.7,1711.3,1712.15,PERSYS,42
281,2021-02-17 14:11:00,1711.65,NSE,1711.75,1710.0,1711.3,PERSYS,33
282,2021-02-17 14:12:00,1712.2,NSE,1712.2,1711.5,1711.7,PERSYS,17
283,2021-02-17 14:13:00,1711.3,NSE,1711.8,1711.3,1711.3,PERSYS,36
284,2021-02-17 14:14:00,1710.2,NSE,1712.9,1710.2,1711.3,PERSYS,637
285,2021-02-17 14:15:00,1710.0,NSE,1711.6,1710.0,1710.05,PERSYS,2114
286,2021-02-17 14:16:00,1708.45,NSE,1710.05,1706.9,1710.0,PERSYS,1715
287,2021-02-17 14:17:00,1706.85,NSE,1708.35,1706.25,1708.2,PERSYS,24
288,2021-02-17 14:18:00,1706.8,NSE,1707.85,1706.8,1707.65,PERSYS,23
289,2021-02-17 14:19:00,1706.65,NSE,1707.0,1705.3,1707.0,PERSYS,34
290,2021-02-17 14:20:00,1705.25,NSE,1706.95,1705.25,1706.95,PERSYS,19
291,2021-02-17 14:21:00,1706.95,NSE,1707.0,1706.45,1706.45,PERSYS,25
292,2021-02-17 14:22:00,1701.8,NSE,1705.05,1701.8,1705.05,PERSYS,372
293,2021-02-17 14:23:00,1704.7,NSE,1704.75,1703.2,1703.2,PERSYS,12
294,2021-02-17 14:24:00,1706.95,NSE,1706.95,1703.95,1705.0,PERSYS,176
295,2021-02-17 14:25:00,1702.75,NSE,1707.65,1702.75,1706.45,PERSYS,64
