,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2021-09-13 11:38:00,3593.4,NSE,3595.9,3593.25,3594.6,PERSYS,300
129,2021-09-13 11:39:00,3595.7,NSE,3595.85,3593.4,3595.8,PERSYS,630
130,2021-09-13 11:40:00,3595.85,NSE,3596.75,3593.25,3594.4,PERSYS,852
131,2021-09-13 11:41:00,3595.9,NSE,3596.15,3593.5,3595.85,PERSYS,1194
132,2021-09-13 11:42:00,3595.95,NSE,3595.95,3593.0,3595.95,PERSYS,360
133,2021-09-13 11:43:00,3596.0,NSE,3596.0,3593.25,3593.5,PERSYS,1955
134,2021-09-13 11:44:00,3595.0,NSE,3595.95,3593.25,3594.05,PERSYS,1980
135,2021-09-13 11:45:00,3595.75,NSE,3596.0,3593.1,3594.2,PERSYS,1688
136,2021-09-13 11:46:00,3595.85,NSE,3596.25,3593.3,3594.55,PERSYS,1111
137,2021-09-13 11:47:00,3595.65,NSE,3595.9,3593.3,3593.3,PERSYS,695
138,2021-09-13 11:48:00,3593.0,NSE,3595.75,3591.35,3593.5,PERSYS,1366
139,2021-09-13 11:49:00,3593.0,NSE,3593.0,3592.2,3593.0,PERSYS,481
140,2021-09-13 11:50:00,3593.0,NSE,3593.0,3592.0,3593.0,PERSYS,509
141,2021-09-13 11:51:00,3592.15,NSE,3593.0,3592.05,3592.5,PERSYS,479
142,2021-09-13 11:52:00,3593.0,NSE,3593.0,3591.7,3592.05,PERSYS,314
143,2021-09-13 11:53:00,3592.05,NSE,3593.0,3590.0,3593.0,PERSYS,449
144,2021-09-13 11:54:00,3593.0,NSE,3593.0,3590.95,3591.95,PERSYS,96
145,2021-09-13 11:55:00,3593.0,NSE,3593.0,3592.65,3593.0,PERSYS,237
146,2021-09-13 11:56:00,3592.6,NSE,3593.0,3592.45,3593.0,PERSYS,20179
147,2021-09-13 11:57:00,3592.4,NSE,3593.0,3591.0,3591.0,PERSYS,197
148,2021-09-13 11:58:00,3592.9,NSE,3592.9,3591.75,3592.45,PERSYS,96
149,2021-09-13 11:59:00,3592.4,NSE,3592.95,3591.05,3592.9,PERSYS,366
150,2021-09-13 12:00:00,3593.0,NSE,3593.15,3590.35,3591.0,PERSYS,192
151,2021-09-13 12:01:00,3593.0,NSE,3593.0,3593.0,3593.0,PERSYS,85
152,2021-09-13 12:02:00,3593.0,NSE,3594.8,3592.95,3593.0,PERSYS,182
153,2021-09-13 12:03:00,3593.0,NSE,3593.0,3591.25,3593.0,PERSYS,177
154,2021-09-13 12:04:00,3593.0,NSE,3593.05,3590.6,3593.0,PERSYS,121
155,2021-09-13 12:05:00,3593.0,NSE,3593.0,3590.6,3592.95,PERSYS,80
156,2021-09-13 12:06:00,3593.0,NSE,3594.7,3592.35,3593.0,PERSYS,274
157,2021-09-13 12:07:00,3593.0,NSE,3593.05,3592.0,3593.0,PERSYS,187
158,2021-09-13 12:08:00,3582.7,NSE,3593.0,3582.7,3593.0,PERSYS,1407
159,2021-09-13 12:09:00,3589.9,NSE,3591.6,3583.8,3583.8,PERSYS,570
160,2021-09-13 12:10:00,3591.6,NSE,3591.9,3589.1,3589.9,PERSYS,295
161,2021-09-13 12:11:00,3590.95,NSE,3593.0,3587.85,3591.75,PERSYS,272
162,2021-09-13 12:12:00,3591.8,NSE,3592.0,3589.85,3592.0,PERSYS,77
163,2021-09-13 12:13:00,3587.05,NSE,3592.95,3587.05,3591.8,PERSYS,349
164,2021-09-13 12:14:00,3590.0,NSE,3590.0,3586.05,3589.55,PERSYS,244
165,2021-09-13 12:15:00,3590.0,NSE,3590.0,3588.8,3590.0,PERSYS,151
166,2021-09-13 12:16:00,3590.0,NSE,3590.0,3589.1,3590.0,PERSYS,393
167,2021-09-13 12:17:00,3589.95,NSE,3589.95,3589.1,3589.95,PERSYS,102
168,2021-09-13 12:18:00,3589.95,NSE,3589.95,3588.15,3589.95,PERSYS,129
169,2021-09-13 12:19:00,3590.0,NSE,3590.0,3588.2,3589.95,PERSYS,112
170,2021-09-13 12:20:00,3590.0,NSE,3590.0,3589.1,3590.0,PERSYS,110
171,2021-09-13 12:21:00,3590.0,NSE,3590.05,3589.75,3590.05,PERSYS,87
172,2021-09-13 12:22:00,3590.0,NSE,3590.0,3589.95,3590.0,PERSYS,250
173,2021-09-13 12:23:00,3590.0,NSE,3590.95,3589.8,3590.0,PERSYS,700
174,2021-09-13 12:24:00,3590.0,NSE,3590.0,3589.75,3589.9,PERSYS,88
175,2021-09-13 12:25:00,3590.0,NSE,3590.0,3588.0,3590.0,PERSYS,104
176,2021-09-13 12:26:00,3590.0,NSE,3590.0,3589.0,3590.0,PERSYS,108
177,2021-09-13 12:27:00,3590.0,NSE,3590.0,3588.8,3590.0,PERSYS,103
178,2021-09-13 12:28:00,3589.9,NSE,3590.0,3588.0,3590.0,PERSYS,73
179,2021-09-13 12:29:00,3589.9,NSE,3589.9,3588.0,3589.9,PERSYS,207
180,2021-09-13 12:30:00,3588.95,NSE,3589.9,3588.1,3589.9,PERSYS,166
181,2021-09-13 12:31:00,3590.0,NSE,3590.0,3588.65,3588.95,PERSYS,310
182,2021-09-13 12:32:00,3590.0,NSE,3590.0,3589.55,3589.55,PERSYS,267
183,2021-09-13 12:33:00,3590.0,NSE,3590.0,3589.8,3590.0,PERSYS,96
184,2021-09-13 12:34:00,3590.0,NSE,3590.0,3589.1,3590.0,PERSYS,199
185,2021-09-13 12:35:00,3590.05,NSE,3591.3,3589.1,3590.0,PERSYS,139
186,2021-09-13 12:36:00,3590.0,NSE,3590.0,3589.1,3590.0,PERSYS,101
187,2021-09-13 12:37:00,3590.0,NSE,3590.05,3588.5,3588.5,PERSYS,173
188,2021-09-13 12:38:00,3590.0,NSE,3590.0,3589.3,3590.0,PERSYS,299
189,2021-09-13 12:39:00,3590.0,NSE,3590.0,3589.75,3590.0,PERSYS,133
190,2021-09-13 12:40:00,3590.0,NSE,3590.5,3588.5,3590.0,PERSYS,282
191,2021-09-13 12:41:00,3590.0,NSE,3590.0,3588.5,3590.0,PERSYS,396
192,2021-09-13 12:42:00,3589.35,NSE,3590.05,3588.5,3588.75,PERSYS,324
193,2021-09-13 12:43:00,3590.0,NSE,3590.0,3588.6,3588.85,PERSYS,179
194,2021-09-13 12:44:00,3590.0,NSE,3590.0,3589.45,3590.0,PERSYS,80
195,2021-09-13 12:45:00,3590.0,NSE,3590.95,3589.75,3590.0,PERSYS,158
196,2021-09-13 12:46:00,3590.0,NSE,3590.0,3589.85,3590.0,PERSYS,174
197,2021-09-13 12:47:00,3590.0,NSE,3591.3,3587.6,3589.85,PERSYS,98
198,2021-09-13 12:48:00,3587.45,NSE,3590.0,3587.3,3590.0,PERSYS,103
199,2021-09-13 12:49:00,3589.95,NSE,3590.0,3586.6,3587.05,PERSYS,79
200,2021-09-13 12:50:00,3590.0,NSE,3590.0,3585.35,3589.95,PERSYS,444
201,2021-09-13 12:51:00,3590.0,NSE,3590.0,3588.9,3590.0,PERSYS,117
202,2021-09-13 12:52:00,3589.95,NSE,3590.05,3589.55,3590.0,PERSYS,240
203,2021-09-13 12:53:00,3589.85,NSE,3590.0,3589.8,3590.0,PERSYS,124
204,2021-09-13 12:54:00,3590.0,NSE,3590.0,3589.8,3589.85,PERSYS,104
205,2021-09-13 12:55:00,3590.0,NSE,3590.0,3589.8,3590.0,PERSYS,1081
206,2021-09-13 12:56:00,3590.0,NSE,3590.0,3589.95,3590.0,PERSYS,291
207,2021-09-13 12:57:00,3590.0,NSE,3590.0,3589.95,3590.0,PERSYS,563
208,2021-09-13 12:58:00,3590.0,NSE,3590.0,3589.95,3590.0,PERSYS,311
209,2021-09-13 12:59:00,3590.0,NSE,3590.4,3589.0,3590.0,PERSYS,799
210,2021-09-13 13:00:00,3590.0,NSE,3590.0,3588.15,3590.0,PERSYS,151
211,2021-09-13 13:01:00,3590.0,NSE,3591.9,3588.05,3588.05,PERSYS,292
212,2021-09-13 13:02:00,3590.0,NSE,3591.9,3589.45,3590.0,PERSYS,161
213,2021-09-13 13:03:00,3590.0,NSE,3590.0,3589.6,3590.0,PERSYS,258
214,2021-09-13 13:04:00,3590.0,NSE,3590.0,3589.8,3590.0,PERSYS,960
215,2021-09-13 13:05:00,3590.0,NSE,3590.45,3590.0,3590.0,PERSYS,300
216,2021-09-13 13:06:00,3590.0,NSE,3590.0,3588.55,3590.0,PERSYS,132
217,2021-09-13 13:07:00,3590.0,NSE,3590.0,3589.05,3590.0,PERSYS,139
218,2021-09-13 13:08:00,3590.0,NSE,3590.0,3588.6,3590.0,PERSYS,226
219,2021-09-13 13:09:00,3588.45,NSE,3590.0,3586.2,3590.0,PERSYS,390
220,2021-09-13 13:10:00,3587.05,NSE,3589.7,3586.55,3589.3,PERSYS,190
221,2021-09-13 13:11:00,3581.35,NSE,3584.6,3577.85,3584.6,PERSYS,1136
222,2021-09-13 13:12:00,3581.15,NSE,3581.35,3578.9,3580.15,PERSYS,776
223,2021-09-13 13:13:00,3580.0,NSE,3581.25,3579.0,3581.05,PERSYS,383
224,2021-09-13 13:14:00,3580.0,NSE,3580.05,3577.65,3580.0,PERSYS,252
225,2021-09-13 13:15:00,3580.0,NSE,3580.0,3578.0,3580.0,PERSYS,290
226,2021-09-13 13:16:00,3580.0,NSE,3581.35,3578.1,3580.0,PERSYS,440
227,2021-09-13 13:17:00,3580.0,NSE,3580.05,3578.5,3580.0,PERSYS,210
228,2021-09-13 13:18:00,3580.5,NSE,3580.95,3578.55,3580.0,PERSYS,387
229,2021-09-13 13:19:00,3579.95,NSE,3580.5,3579.65,3580.5,PERSYS,649
230,2021-09-13 13:20:00,3580.0,NSE,3580.0,3579.0,3579.65,PERSYS,229
231,2021-09-13 13:21:00,3581.0,NSE,3581.05,3579.0,3579.0,PERSYS,214
232,2021-09-13 13:22:00,3580.0,NSE,3581.05,3579.05,3580.45,PERSYS,390
233,2021-09-13 13:23:00,3580.0,NSE,3580.0,3579.5,3580.0,PERSYS,166
234,2021-09-13 13:24:00,3581.4,NSE,3581.55,3579.8,3580.0,PERSYS,533
235,2021-09-13 13:25:00,3580.85,NSE,3581.4,3579.8,3581.4,PERSYS,383
236,2021-09-13 13:26:00,3580.7,NSE,3580.85,3579.95,3580.85,PERSYS,252
237,2021-09-13 13:27:00,3579.95,NSE,3580.7,3578.15,3580.7,PERSYS,293
238,2021-09-13 13:28:00,3578.15,NSE,3580.0,3577.6,3580.0,PERSYS,238
239,2021-09-13 13:29:00,3580.2,NSE,3580.45,3578.7,3579.95,PERSYS,347
240,2021-09-13 13:30:00,3580.0,NSE,3580.2,3579.55,3580.2,PERSYS,185
241,2021-09-13 13:31:00,3580.3,NSE,3580.45,3579.8,3580.0,PERSYS,283
242,2021-09-13 13:32:00,3580.2,NSE,3580.3,3579.9,3580.1,PERSYS,158
243,2021-09-13 13:33:00,3589.9,NSE,3590.0,3580.0,3580.2,PERSYS,1471
244,2021-09-13 13:34:00,3590.0,NSE,3590.1,3589.2,3589.9,PERSYS,1178
245,2021-09-13 13:35:00,3590.0,NSE,3590.0,3589.95,3590.0,PERSYS,1533
246,2021-09-13 13:36:00,3588.3,NSE,3590.0,3586.45,3590.0,PERSYS,514
247,2021-09-13 13:37:00,3588.4,NSE,3589.9,3586.6,3587.35,PERSYS,185
248,2021-09-13 13:38:00,3588.0,NSE,3589.9,3587.5,3588.4,PERSYS,304
249,2021-09-13 13:39:00,3589.7,NSE,3589.75,3586.75,3588.0,PERSYS,213
250,2021-09-13 13:40:00,3589.9,NSE,3589.9,3587.3,3589.75,PERSYS,219
251,2021-09-13 13:41:00,3590.0,NSE,3590.0,3587.7,3588.7,PERSYS,602
252,2021-09-13 13:42:00,3590.0,NSE,3590.0,3587.9,3588.85,PERSYS,394
253,2021-09-13 13:43:00,3590.0,NSE,3590.0,3588.85,3590.0,PERSYS,230
254,2021-09-13 13:44:00,3590.0,NSE,3590.0,3588.7,3588.7,PERSYS,131
255,2021-09-13 13:45:00,3590.0,NSE,3590.05,3587.95,3588.85,PERSYS,260
256,2021-09-13 13:46:00,3589.95,NSE,3591.75,3587.6,3590.0,PERSYS,369
257,2021-09-13 13:47:00,3590.0,NSE,3590.7,3587.9,3590.0,PERSYS,255
258,2021-09-13 13:48:00,3589.8,NSE,3590.95,3587.9,3590.0,PERSYS,998
259,2021-09-13 13:49:00,3587.0,NSE,3590.0,3585.15,3590.0,PERSYS,353
260,2021-09-13 13:50:00,3587.0,NSE,3587.0,3585.0,3587.0,PERSYS,165
261,2021-09-13 13:51:00,3586.95,NSE,3587.05,3585.0,3587.0,PERSYS,146
262,2021-09-13 13:52:00,3587.0,NSE,3587.0,3585.05,3586.95,PERSYS,134
263,2021-09-13 13:53:00,3587.0,NSE,3587.0,3586.05,3587.0,PERSYS,202
264,2021-09-13 13:54:00,3587.0,NSE,3587.0,3586.65,3587.0,PERSYS,243
265,2021-09-13 13:55:00,3587.0,NSE,3588.2,3583.2,3587.0,PERSYS,461
266,2021-09-13 13:56:00,3587.0,NSE,3587.0,3586.5,3587.0,PERSYS,398
267,2021-09-13 13:57:00,3587.0,NSE,3587.0,3586.95,3587.0,PERSYS,134
268,2021-09-13 13:58:00,3587.0,NSE,3587.0,3586.85,3586.95,PERSYS,534
269,2021-09-13 13:59:00,3586.0,NSE,3588.0,3586.0,3587.0,PERSYS,2939
270,2021-09-13 14:00:00,3587.0,NSE,3587.0,3584.0,3587.0,PERSYS,4377
271,2021-09-13 14:01:00,3584.7,NSE,3588.0,3584.0,3588.0,PERSYS,1335
272,2021-09-13 14:02:00,3584.95,NSE,3584.95,3583.45,3584.7,PERSYS,208
273,2021-09-13 14:03:00,3585.0,NSE,3585.0,3583.5,3584.95,PERSYS,511
274,2021-09-13 14:04:00,3587.0,NSE,3587.95,3584.9,3585.0,PERSYS,551
275,2021-09-13 14:05:00,3587.0,NSE,3589.3,3585.65,3587.0,PERSYS,137
276,2021-09-13 14:06:00,3586.8,NSE,3588.0,3586.75,3587.0,PERSYS,1535
277,2021-09-13 14:07:00,3587.0,NSE,3589.55,3586.95,3587.0,PERSYS,256
278,2021-09-13 14:08:00,3587.0,NSE,3589.35,3586.95,3587.0,PERSYS,279
279,2021-09-13 14:09:00,3587.0,NSE,3588.15,3585.8,3587.0,PERSYS,313
280,2021-09-13 14:10:00,3587.0,NSE,3588.75,3586.5,3587.0,PERSYS,184
281,2021-09-13 14:11:00,3587.0,NSE,3587.0,3586.7,3587.0,PERSYS,200
282,2021-09-13 14:12:00,3587.0,NSE,3587.0,3586.25,3587.0,PERSYS,549
283,2021-09-13 14:13:00,3587.0,NSE,3587.0,3586.05,3587.0,PERSYS,1560
284,2021-09-13 14:14:00,3587.0,NSE,3588.1,3586.55,3587.0,PERSYS,405
285,2021-09-13 14:15:00,3587.0,NSE,3589.45,3586.45,3587.0,PERSYS,144
286,2021-09-13 14:16:00,3587.0,NSE,3587.0,3586.75,3586.75,PERSYS,210
287,2021-09-13 14:17:00,3587.0,NSE,3587.0,3587.0,3587.0,PERSYS,123
288,2021-09-13 14:18:00,3587.0,NSE,3588.75,3586.95,3587.0,PERSYS,178
289,2021-09-13 14:19:00,3587.0,NSE,3587.0,3586.95,3587.0,PERSYS,185
290,2021-09-13 14:20:00,3587.0,NSE,3587.0,3586.95,3587.0,PERSYS,145
291,2021-09-13 14:21:00,3587.0,NSE,3588.75,3587.0,3587.0,PERSYS,147
292,2021-09-13 14:22:00,3587.0,NSE,3587.0,3587.0,3587.0,PERSYS,274
293,2021-09-13 14:23:00,3586.8,NSE,3587.0,3583.25,3587.0,PERSYS,594
294,2021-09-13 14:24:00,3587.0,NSE,3587.0,3586.8,3586.8,PERSYS,246
