,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-10 09:52:00,743.25,NSE,743.3,743.2,743.2,PERSYS,134
23,2020-07-10 09:53:00,744.0,NSE,744.0,743.3,743.3,PERSYS,76
24,2020-07-10 09:54:00,743.35,NSE,743.35,743.35,743.35,PERSYS,91
25,2020-07-10 09:55:00,743.35,NSE,743.35,743.35,743.35,PERSYS,233
26,2020-07-10 09:56:00,744.9,NSE,744.95,743.35,743.35,PERSYS,133
27,2020-07-10 09:57:00,743.5,NSE,744.95,743.5,744.95,PERSYS,44
28,2020-07-10 09:58:00,744.4,NSE,744.4,743.35,743.6,PERSYS,57
29,2020-07-10 10:00:00,743.35,NSE,743.5,743.35,743.5,PERSYS,15
30,2020-07-10 10:01:00,743.5,NSE,744.35,743.5,744.2,PERSYS,21
31,2020-07-10 10:02:00,743.5,NSE,743.5,743.5,743.5,PERSYS,2
32,2020-07-10 10:03:00,743.95,NSE,743.95,743.95,743.95,PERSYS,87
33,2020-07-10 10:04:00,743.95,NSE,743.95,743.35,743.85,PERSYS,256
34,2020-07-10 10:05:00,743.4,NSE,743.95,743.4,743.95,PERSYS,14
35,2020-07-10 10:06:00,743.75,NSE,743.75,743.75,743.75,PERSYS,14
36,2020-07-10 10:07:00,743.5,NSE,743.5,743.4,743.4,PERSYS,16
37,2020-07-10 10:08:00,743.75,NSE,743.75,743.4,743.4,PERSYS,168
38,2020-07-10 10:09:00,743.7,NSE,743.7,743.7,743.7,PERSYS,35
39,2020-07-10 10:10:00,743.0,NSE,743.35,742.75,743.35,PERSYS,270
40,2020-07-10 10:11:00,742.55,NSE,742.55,742.55,742.55,PERSYS,44
41,2020-07-10 10:12:00,741.8,NSE,742.4,741.1,742.4,PERSYS,102
42,2020-07-10 10:13:00,741.8,NSE,741.8,741.1,741.1,PERSYS,258
43,2020-07-10 10:14:00,741.05,NSE,741.15,740.35,741.15,PERSYS,327
44,2020-07-10 10:15:00,738.55,NSE,740.45,738.55,740.45,PERSYS,272
45,2020-07-10 10:16:00,738.45,NSE,738.85,737.0,737.0,PERSYS,275
46,2020-07-10 10:17:00,738.6,NSE,739.8,738.1,739.4,PERSYS,288
47,2020-07-10 10:18:00,739.3,NSE,739.5,738.25,739.5,PERSYS,85
48,2020-07-10 10:19:00,738.2,NSE,738.2,738.15,738.2,PERSYS,184
49,2020-07-10 10:20:00,736.3,NSE,738.75,735.3,738.75,PERSYS,1159
50,2020-07-10 10:21:00,735.95,NSE,736.0,733.0,733.6,PERSYS,1951
51,2020-07-10 10:22:00,733.0,NSE,734.8,732.0,734.8,PERSYS,520
52,2020-07-10 10:23:00,733.0,NSE,733.55,731.1,731.1,PERSYS,682
53,2020-07-10 10:24:00,735.0,NSE,736.9,733.0,733.0,PERSYS,643
54,2020-07-10 10:25:00,735.0,NSE,735.0,735.0,735.0,PERSYS,65
55,2020-07-10 10:26:00,735.0,NSE,735.0,735.0,735.0,PERSYS,5
56,2020-07-10 10:27:00,735.45,NSE,735.6,734.45,735.6,PERSYS,72
57,2020-07-10 10:28:00,735.2,NSE,735.45,734.45,734.65,PERSYS,125
58,2020-07-10 10:29:00,738.9,NSE,738.9,730.6,730.6,PERSYS,2324
59,2020-07-10 10:30:00,744.85,NSE,745.0,740.2,740.2,PERSYS,2972
60,2020-07-10 10:31:00,744.2,NSE,745.0,741.8,744.85,PERSYS,375
61,2020-07-10 10:32:00,744.55,NSE,744.85,743.3,744.2,PERSYS,223
62,2020-07-10 10:33:00,744.15,NSE,744.55,744.15,744.55,PERSYS,21
63,2020-07-10 10:34:00,743.65,NSE,743.65,743.65,743.65,PERSYS,14
64,2020-07-10 10:35:00,743.95,NSE,744.1,742.4,743.2,PERSYS,120
65,2020-07-10 10:36:00,743.2,NSE,743.95,742.1,743.5,PERSYS,239
66,2020-07-10 10:37:00,742.0,NSE,743.9,742.0,743.2,PERSYS,84
67,2020-07-10 10:38:00,741.3,NSE,741.3,741.3,741.3,PERSYS,43
68,2020-07-10 10:40:00,740.55,NSE,741.3,740.55,741.3,PERSYS,20
69,2020-07-10 10:41:00,740.15,NSE,741.3,739.1,739.1,PERSYS,302
70,2020-07-10 10:42:00,742.65,NSE,742.8,740.15,740.15,PERSYS,452
71,2020-07-10 10:43:00,740.25,NSE,741.0,739.6,741.0,PERSYS,102
72,2020-07-10 10:44:00,740.85,NSE,740.95,739.6,739.6,PERSYS,358
73,2020-07-10 10:45:00,743.2,NSE,743.2,740.0,740.0,PERSYS,858
74,2020-07-10 10:46:00,742.95,NSE,743.2,742.95,743.2,PERSYS,263
75,2020-07-10 10:47:00,741.85,NSE,742.95,741.85,742.95,PERSYS,120
76,2020-07-10 10:48:00,742.0,NSE,742.7,742.0,742.7,PERSYS,69
77,2020-07-10 10:49:00,739.8,NSE,742.95,739.15,742.55,PERSYS,874
78,2020-07-10 10:50:00,741.75,NSE,741.75,739.45,740.0,PERSYS,522
79,2020-07-10 10:51:00,742.25,NSE,742.25,740.25,741.75,PERSYS,206
80,2020-07-10 10:52:00,741.2,NSE,741.2,741.2,741.2,PERSYS,33
81,2020-07-10 10:53:00,741.7,NSE,741.75,741.4,741.75,PERSYS,50
82,2020-07-10 10:54:00,740.85,NSE,742.0,740.85,742.0,PERSYS,19
83,2020-07-10 10:55:00,741.35,NSE,742.0,741.3,742.0,PERSYS,77
84,2020-07-10 10:56:00,740.85,NSE,740.85,740.85,740.85,PERSYS,15
85,2020-07-10 10:57:00,741.25,NSE,741.95,740.3,740.3,PERSYS,27
86,2020-07-10 10:58:00,741.25,NSE,741.8,741.25,741.25,PERSYS,68
87,2020-07-10 10:59:00,740.85,NSE,741.8,740.85,741.25,PERSYS,78
88,2020-07-10 11:00:00,741.75,NSE,741.75,740.9,740.9,PERSYS,3
89,2020-07-10 11:01:00,740.3,NSE,740.6,740.3,740.6,PERSYS,38
90,2020-07-10 11:03:00,741.0,NSE,741.0,741.0,741.0,PERSYS,9
91,2020-07-10 11:04:00,738.4,NSE,740.8,738.4,739.7,PERSYS,172
92,2020-07-10 11:05:00,735.05,NSE,738.4,735.05,738.4,PERSYS,97
93,2020-07-10 11:06:00,736.2,NSE,737.9,735.15,737.75,PERSYS,97
94,2020-07-10 11:07:00,736.0,NSE,736.0,735.9,735.9,PERSYS,263
95,2020-07-10 11:08:00,736.0,NSE,736.0,735.5,735.5,PERSYS,93
96,2020-07-10 11:09:00,735.05,NSE,735.9,735.05,735.5,PERSYS,268
97,2020-07-10 11:10:00,735.45,NSE,735.85,735.05,735.85,PERSYS,53
98,2020-07-10 11:11:00,734.75,NSE,736.0,734.5,735.25,PERSYS,416
99,2020-07-10 11:12:00,736.0,NSE,736.0,733.6,734.0,PERSYS,657
100,2020-07-10 11:13:00,737.05,NSE,737.05,735.5,736.0,PERSYS,82
101,2020-07-10 11:14:00,739.15,NSE,739.2,737.4,737.45,PERSYS,114
102,2020-07-10 11:15:00,737.85,NSE,739.35,737.85,739.15,PERSYS,11
103,2020-07-10 11:16:00,738.5,NSE,739.1,738.05,738.05,PERSYS,113
104,2020-07-10 11:17:00,737.5,NSE,738.45,737.5,738.15,PERSYS,72
105,2020-07-10 11:18:00,738.4,NSE,738.4,736.9,736.9,PERSYS,3
106,2020-07-10 11:19:00,738.1,NSE,738.1,737.45,737.45,PERSYS,34
107,2020-07-10 11:20:00,738.1,NSE,738.1,737.5,738.1,PERSYS,25
108,2020-07-10 11:21:00,737.2,NSE,737.2,737.2,737.2,PERSYS,13
109,2020-07-10 11:22:00,737.2,NSE,737.2,737.2,737.2,PERSYS,14
110,2020-07-10 11:23:00,736.55,NSE,736.55,736.55,736.55,PERSYS,152
111,2020-07-10 11:26:00,736.5,NSE,736.7,736.5,736.7,PERSYS,385
112,2020-07-10 11:27:00,736.35,NSE,736.35,735.95,735.95,PERSYS,329
113,2020-07-10 11:28:00,739.95,NSE,739.95,736.35,736.35,PERSYS,858
114,2020-07-10 11:29:00,740.95,NSE,742.85,739.0,740.0,PERSYS,503
115,2020-07-10 11:30:00,739.5,NSE,741.95,739.5,741.0,PERSYS,60
116,2020-07-10 11:31:00,739.8,NSE,741.95,739.8,740.0,PERSYS,65
117,2020-07-10 11:32:00,740.1,NSE,740.1,740.1,740.1,PERSYS,10
118,2020-07-10 11:33:00,740.1,NSE,740.1,740.1,740.1,PERSYS,17
119,2020-07-10 11:34:00,741.95,NSE,741.95,741.45,741.45,PERSYS,81
120,2020-07-10 11:35:00,741.75,NSE,741.75,740.4,740.4,PERSYS,51
121,2020-07-10 11:36:00,741.7,NSE,741.7,741.7,741.7,PERSYS,3
122,2020-07-10 11:37:00,740.8,NSE,741.7,740.8,741.7,PERSYS,63
123,2020-07-10 11:38:00,740.0,NSE,741.1,740.0,740.8,PERSYS,621
124,2020-07-10 11:40:00,740.0,NSE,740.7,739.8,740.7,PERSYS,17
125,2020-07-10 11:41:00,740.0,NSE,740.0,739.8,739.8,PERSYS,19
126,2020-07-10 11:42:00,738.65,NSE,739.0,736.35,739.0,PERSYS,270
127,2020-07-10 11:43:00,738.5,NSE,738.95,738.5,738.85,PERSYS,90
128,2020-07-10 11:44:00,738.95,NSE,738.95,738.65,738.85,PERSYS,74
129,2020-07-10 11:45:00,739.0,NSE,739.0,739.0,739.0,PERSYS,3
130,2020-07-10 11:46:00,739.0,NSE,739.0,739.0,739.0,PERSYS,15
131,2020-07-10 11:48:00,738.1,NSE,738.1,738.1,738.1,PERSYS,10
132,2020-07-10 11:49:00,737.85,NSE,737.85,737.85,737.85,PERSYS,45
133,2020-07-10 11:50:00,737.55,NSE,737.55,736.15,737.0,PERSYS,256
134,2020-07-10 11:51:00,738.2,NSE,738.2,736.6,738.15,PERSYS,78
135,2020-07-10 11:52:00,738.5,NSE,738.8,737.25,737.25,PERSYS,77
136,2020-07-10 11:53:00,738.45,NSE,738.5,738.4,738.5,PERSYS,62
137,2020-07-10 11:54:00,739.35,NSE,740.0,738.8,738.8,PERSYS,2215
138,2020-07-10 11:55:00,740.0,NSE,740.2,739.35,739.9,PERSYS,194
139,2020-07-10 11:57:00,740.2,NSE,740.2,740.2,740.2,PERSYS,5
140,2020-07-10 11:59:00,740.15,NSE,740.15,740.15,740.15,PERSYS,29
141,2020-07-10 12:00:00,739.35,NSE,740.15,739.35,739.35,PERSYS,41
142,2020-07-10 12:02:00,739.35,NSE,739.35,739.35,739.35,PERSYS,19
143,2020-07-10 12:03:00,738.55,NSE,739.35,737.85,739.35,PERSYS,222
144,2020-07-10 12:04:00,737.2,NSE,737.95,736.7,737.2,PERSYS,62
145,2020-07-10 12:05:00,736.8,NSE,737.95,736.8,737.2,PERSYS,22
146,2020-07-10 12:06:00,737.95,NSE,737.95,736.35,736.35,PERSYS,142
147,2020-07-10 12:08:00,736.8,NSE,736.85,736.2,736.2,PERSYS,246
148,2020-07-10 12:09:00,736.85,NSE,736.85,735.0,735.0,PERSYS,220
149,2020-07-10 12:10:00,735.3,NSE,735.3,735.3,735.3,PERSYS,79
150,2020-07-10 12:11:00,739.95,NSE,739.95,736.0,736.65,PERSYS,1689
151,2020-07-10 12:14:00,739.7,NSE,739.7,739.7,739.7,PERSYS,21
152,2020-07-10 12:15:00,739.7,NSE,739.7,739.7,739.7,PERSYS,7
153,2020-07-10 12:16:00,739.7,NSE,739.7,738.6,738.6,PERSYS,29
154,2020-07-10 12:17:00,738.65,NSE,739.7,738.65,739.7,PERSYS,9
155,2020-07-10 12:18:00,738.7,NSE,738.7,738.7,738.7,PERSYS,50
156,2020-07-10 12:19:00,738.9,NSE,738.95,738.3,738.7,PERSYS,105
157,2020-07-10 12:20:00,738.5,NSE,738.9,738.0,738.9,PERSYS,247
158,2020-07-10 12:21:00,738.5,NSE,738.8,738.5,738.8,PERSYS,46
159,2020-07-10 12:22:00,738.5,NSE,738.5,738.5,738.5,PERSYS,255
160,2020-07-10 12:24:00,738.4,NSE,738.4,738.4,738.4,PERSYS,41
161,2020-07-10 12:25:00,737.5,NSE,738.4,737.5,738.4,PERSYS,35
162,2020-07-10 12:26:00,736.6,NSE,737.95,736.6,737.95,PERSYS,54
163,2020-07-10 12:27:00,737.9,NSE,737.9,737.9,737.9,PERSYS,5
164,2020-07-10 12:28:00,736.6,NSE,736.6,736.6,736.6,PERSYS,25
165,2020-07-10 12:29:00,737.95,NSE,737.95,737.9,737.9,PERSYS,21
166,2020-07-10 12:30:00,738.5,NSE,738.5,737.9,737.9,PERSYS,32
167,2020-07-10 12:31:00,738.35,NSE,738.35,737.9,737.9,PERSYS,33
168,2020-07-10 12:32:00,738.3,NSE,738.35,738.3,738.35,PERSYS,11
169,2020-07-10 12:33:00,738.0,NSE,738.2,737.1,737.1,PERSYS,163
170,2020-07-10 12:34:00,738.0,NSE,738.0,738.0,738.0,PERSYS,2
171,2020-07-10 12:35:00,736.8,NSE,736.8,736.65,736.65,PERSYS,62
172,2020-07-10 12:36:00,738.5,NSE,738.5,738.2,738.2,PERSYS,179
173,2020-07-10 12:37:00,739.7,NSE,739.9,738.5,738.5,PERSYS,226
174,2020-07-10 12:38:00,738.6,NSE,740.0,738.6,740.0,PERSYS,316
175,2020-07-10 12:39:00,737.9,NSE,739.5,737.9,738.9,PERSYS,32
176,2020-07-10 12:42:00,737.6,NSE,737.6,737.6,737.6,PERSYS,25
177,2020-07-10 12:44:00,737.35,NSE,737.7,737.35,737.7,PERSYS,18
178,2020-07-10 12:45:00,737.35,NSE,737.35,737.35,737.35,PERSYS,100
179,2020-07-10 12:46:00,738.9,NSE,738.9,737.4,737.4,PERSYS,37
180,2020-07-10 12:47:00,739.0,NSE,739.0,737.9,738.95,PERSYS,209
181,2020-07-10 12:50:00,737.9,NSE,737.9,737.9,737.9,PERSYS,3
182,2020-07-10 12:51:00,738.9,NSE,738.9,737.45,737.45,PERSYS,57
183,2020-07-10 12:54:00,739.0,NSE,739.0,738.5,738.5,PERSYS,1648
184,2020-07-10 12:55:00,739.0,NSE,739.0,739.0,739.0,PERSYS,8
185,2020-07-10 12:56:00,737.75,NSE,738.7,737.7,737.7,PERSYS,156
186,2020-07-10 12:57:00,737.75,NSE,738.6,737.75,737.75,PERSYS,19
187,2020-07-10 12:58:00,737.0,NSE,737.75,737.0,737.75,PERSYS,151
188,2020-07-10 12:59:00,737.6,NSE,738.5,737.1,737.1,PERSYS,128
189,2020-07-10 13:00:00,737.55,NSE,738.9,737.0,737.4,PERSYS,1717
190,2020-07-10 13:01:00,738.5,NSE,738.75,737.0,737.0,PERSYS,453
191,2020-07-10 13:04:00,737.95,NSE,738.0,737.95,738.0,PERSYS,9
192,2020-07-10 13:05:00,736.55,NSE,736.65,736.55,736.65,PERSYS,22
193,2020-07-10 13:06:00,736.65,NSE,736.65,736.65,736.65,PERSYS,4
194,2020-07-10 13:07:00,737.8,NSE,737.8,737.8,737.8,PERSYS,5
195,2020-07-10 13:08:00,737.95,NSE,737.95,736.8,736.8,PERSYS,30
196,2020-07-10 13:10:00,736.85,NSE,737.95,736.8,736.8,PERSYS,142
197,2020-07-10 13:11:00,737.4,NSE,737.45,737.4,737.45,PERSYS,3
198,2020-07-10 13:12:00,736.8,NSE,736.85,736.8,736.85,PERSYS,83
199,2020-07-10 13:13:00,737.45,NSE,737.65,736.8,737.4,PERSYS,1083
200,2020-07-10 13:14:00,737.25,NSE,737.45,737.0,737.0,PERSYS,11
201,2020-07-10 13:15:00,737.5,NSE,737.5,737.25,737.25,PERSYS,55
202,2020-07-10 13:16:00,736.6,NSE,737.0,736.6,737.0,PERSYS,17
203,2020-07-10 13:17:00,736.2,NSE,736.5,736.0,736.5,PERSYS,210
204,2020-07-10 13:18:00,736.65,NSE,736.65,736.1,736.2,PERSYS,106
205,2020-07-10 13:19:00,736.05,NSE,736.2,735.9,736.2,PERSYS,17
206,2020-07-10 13:20:00,736.0,NSE,736.0,736.0,736.0,PERSYS,1
207,2020-07-10 13:21:00,736.2,NSE,736.2,735.8,735.8,PERSYS,152
208,2020-07-10 13:22:00,735.8,NSE,736.05,735.4,735.4,PERSYS,104
209,2020-07-10 13:23:00,735.7,NSE,736.0,735.45,735.7,PERSYS,27
210,2020-07-10 13:24:00,735.65,NSE,735.9,735.45,735.6,PERSYS,98
211,2020-07-10 13:25:00,735.25,NSE,735.95,735.25,735.95,PERSYS,121
212,2020-07-10 13:26:00,734.45,NSE,735.0,734.45,734.75,PERSYS,1074
213,2020-07-10 13:27:00,735.95,NSE,735.95,734.25,734.45,PERSYS,670
214,2020-07-10 13:28:00,734.45,NSE,735.95,734.45,735.95,PERSYS,23
215,2020-07-10 13:30:00,734.4,NSE,734.85,734.4,734.85,PERSYS,22
216,2020-07-10 13:31:00,734.5,NSE,734.9,733.3,734.4,PERSYS,460
217,2020-07-10 13:32:00,734.0,NSE,734.6,734.0,734.55,PERSYS,114
218,2020-07-10 13:33:00,730.0,NSE,733.9,730.0,733.9,PERSYS,894
219,2020-07-10 13:34:00,732.2,NSE,732.2,730.15,731.5,PERSYS,158
220,2020-07-10 13:35:00,734.6,NSE,734.6,732.7,733.35,PERSYS,161
221,2020-07-10 13:36:00,734.5,NSE,734.5,734.5,734.5,PERSYS,6
222,2020-07-10 13:38:00,733.8,NSE,734.5,733.8,734.5,PERSYS,45
223,2020-07-10 13:40:00,722.05,NSE,734.5,722.05,734.45,PERSYS,3732
224,2020-07-10 13:41:00,725.85,NSE,726.0,722.05,723.4,PERSYS,389
225,2020-07-10 13:42:00,730.05,NSE,731.15,725.95,725.95,PERSYS,1003
226,2020-07-10 13:43:00,717.75,NSE,725.25,717.2,719.15,PERSYS,1106
227,2020-07-10 13:44:00,718.85,NSE,720.65,712.35,720.3,PERSYS,1531
228,2020-07-10 13:45:00,713.7,NSE,719.3,709.1,718.3,PERSYS,1086
229,2020-07-10 13:46:00,715.95,NSE,716.3,710.0,713.65,PERSYS,1520
230,2020-07-10 13:47:00,715.5,NSE,717.75,715.5,716.2,PERSYS,55
231,2020-07-10 13:48:00,717.65,NSE,717.7,717.65,717.7,PERSYS,51
232,2020-07-10 13:49:00,720.15,NSE,722.4,717.65,717.65,PERSYS,707
233,2020-07-10 13:50:00,720.45,NSE,720.65,720.0,720.0,PERSYS,49
234,2020-07-10 13:51:00,720.45,NSE,720.45,718.05,719.95,PERSYS,340
235,2020-07-10 13:52:00,719.9,NSE,720.0,719.9,720.0,PERSYS,7
236,2020-07-10 13:53:00,719.9,NSE,719.9,719.9,719.9,PERSYS,54
237,2020-07-10 13:54:00,719.35,NSE,719.9,719.1,719.1,PERSYS,40
238,2020-07-10 13:55:00,718.95,NSE,719.9,717.0,719.9,PERSYS,174
239,2020-07-10 13:56:00,717.5,NSE,719.75,715.0,718.95,PERSYS,571
240,2020-07-10 13:57:00,715.85,NSE,718.2,715.1,715.1,PERSYS,35
241,2020-07-10 13:58:00,716.0,NSE,716.0,716.0,716.0,PERSYS,20
242,2020-07-10 14:00:00,717.95,NSE,717.95,716.0,717.65,PERSYS,250
243,2020-07-10 14:01:00,717.85,NSE,717.85,716.25,717.85,PERSYS,43
244,2020-07-10 14:02:00,716.2,NSE,716.2,716.2,716.2,PERSYS,10
245,2020-07-10 14:03:00,716.05,NSE,716.25,716.0,716.25,PERSYS,40
246,2020-07-10 14:04:00,716.0,NSE,717.65,716.0,717.0,PERSYS,265
247,2020-07-10 14:05:00,716.0,NSE,716.0,716.0,716.0,PERSYS,10
248,2020-07-10 14:06:00,715.35,NSE,716.95,715.35,716.95,PERSYS,88
249,2020-07-10 14:07:00,715.35,NSE,716.0,715.35,715.35,PERSYS,33
250,2020-07-10 14:08:00,716.0,NSE,716.0,715.05,715.05,PERSYS,19
251,2020-07-10 14:09:00,714.7,NSE,716.0,714.0,716.0,PERSYS,693
252,2020-07-10 14:10:00,712.45,NSE,714.75,712.45,714.75,PERSYS,94
253,2020-07-10 14:11:00,713.95,NSE,715.65,712.1,712.1,PERSYS,430
254,2020-07-10 14:12:00,712.05,NSE,713.8,712.05,713.8,PERSYS,40
255,2020-07-10 14:13:00,714.75,NSE,714.75,712.0,712.0,PERSYS,202
256,2020-07-10 14:14:00,714.35,NSE,714.75,712.2,714.75,PERSYS,419
257,2020-07-10 14:15:00,712.95,NSE,713.5,712.35,713.45,PERSYS,545
258,2020-07-10 14:16:00,712.05,NSE,712.05,712.0,712.0,PERSYS,21
259,2020-07-10 14:17:00,713.35,NSE,713.45,711.2,713.0,PERSYS,1128
260,2020-07-10 14:18:00,711.8,NSE,712.2,710.0,710.0,PERSYS,165
261,2020-07-10 14:19:00,711.75,NSE,711.75,710.75,711.65,PERSYS,40
262,2020-07-10 14:20:00,711.85,NSE,712.0,711.05,711.8,PERSYS,180
263,2020-07-10 14:21:00,711.5,NSE,711.9,711.0,711.85,PERSYS,170
264,2020-07-10 14:22:00,707.95,NSE,710.75,704.9,710.7,PERSYS,1657
265,2020-07-10 14:23:00,707.1,NSE,708.95,706.05,707.05,PERSYS,454
266,2020-07-10 14:24:00,709.7,NSE,709.7,706.5,707.1,PERSYS,480
267,2020-07-10 14:25:00,709.85,NSE,709.95,709.7,709.7,PERSYS,282
268,2020-07-10 14:26:00,703.3,NSE,707.0,701.0,701.0,PERSYS,2802
269,2020-07-10 14:27:00,705.65,NSE,706.75,703.45,706.75,PERSYS,373
270,2020-07-10 14:28:00,708.45,NSE,708.45,704.8,705.25,PERSYS,695
271,2020-07-10 14:29:00,713.95,NSE,713.95,708.25,708.45,PERSYS,4069
272,2020-07-10 14:30:00,714.0,NSE,714.0,711.0,712.6,PERSYS,235
273,2020-07-10 14:31:00,715.15,NSE,716.0,714.0,716.0,PERSYS,906
274,2020-07-10 14:32:00,714.0,NSE,714.0,714.0,714.0,PERSYS,30
275,2020-07-10 14:33:00,714.3,NSE,716.0,714.1,715.9,PERSYS,329
276,2020-07-10 14:34:00,715.65,NSE,715.65,714.5,714.5,PERSYS,103
277,2020-07-10 14:35:00,715.4,NSE,715.55,714.55,715.55,PERSYS,14
278,2020-07-10 14:36:00,715.6,NSE,715.6,714.4,715.55,PERSYS,316
279,2020-07-10 14:37:00,717.95,NSE,718.0,715.95,715.95,PERSYS,373
280,2020-07-10 14:38:00,717.85,NSE,717.85,716.15,716.15,PERSYS,13
281,2020-07-10 14:39:00,717.85,NSE,717.85,716.15,716.15,PERSYS,24
282,2020-07-10 14:40:00,717.85,NSE,717.85,716.2,717.45,PERSYS,65
283,2020-07-10 14:41:00,717.45,NSE,717.85,716.15,716.15,PERSYS,169
284,2020-07-10 14:42:00,717.0,NSE,717.0,717.0,717.0,PERSYS,9
285,2020-07-10 14:43:00,716.0,NSE,716.95,715.0,716.95,PERSYS,50
286,2020-07-10 14:44:00,718.6,NSE,718.6,715.2,716.0,PERSYS,1364
287,2020-07-10 14:45:00,718.6,NSE,718.65,718.1,718.65,PERSYS,42
288,2020-07-10 14:46:00,721.1,NSE,722.0,717.1,717.1,PERSYS,586
289,2020-07-10 14:47:00,723.65,NSE,723.8,721.0,722.0,PERSYS,531
290,2020-07-10 14:48:00,722.9,NSE,723.65,719.9,722.5,PERSYS,1666
291,2020-07-10 14:49:00,723.55,NSE,725.0,719.9,720.8,PERSYS,2415
292,2020-07-10 14:50:00,725.75,NSE,728.9,723.5,723.5,PERSYS,1046
293,2020-07-10 14:51:00,725.0,NSE,726.0,725.0,725.8,PERSYS,144
294,2020-07-10 14:52:00,726.85,NSE,729.85,725.0,725.0,PERSYS,1153
295,2020-07-10 14:53:00,733.05,NSE,733.5,727.05,727.7,PERSYS,1505
296,2020-07-10 14:54:00,728.7,NSE,732.3,725.95,732.3,PERSYS,1344
297,2020-07-10 14:55:00,733.5,NSE,733.5,728.15,729.95,PERSYS,1070
298,2020-07-10 14:56:00,731.0,NSE,733.5,731.0,733.05,PERSYS,886
299,2020-07-10 14:57:00,730.0,NSE,731.6,730.0,731.6,PERSYS,275
300,2020-07-10 14:58:00,729.2,NSE,730.05,728.65,730.05,PERSYS,107
301,2020-07-10 14:59:00,731.85,NSE,731.85,730.0,730.05,PERSYS,162
302,2020-07-10 15:00:00,729.45,NSE,731.75,729.35,731.75,PERSYS,273
303,2020-07-10 15:01:00,730.0,NSE,730.9,730.0,730.9,PERSYS,98
304,2020-07-10 15:02:00,730.85,NSE,730.85,730.0,730.0,PERSYS,124
305,2020-07-10 15:03:00,730.0,NSE,730.0,730.0,730.0,PERSYS,65
306,2020-07-10 15:04:00,731.0,NSE,731.0,729.95,730.0,PERSYS,314
307,2020-07-10 15:05:00,730.95,NSE,730.95,730.0,730.25,PERSYS,117
308,2020-07-10 15:06:00,730.95,NSE,730.95,730.2,730.95,PERSYS,4
309,2020-07-10 15:07:00,731.0,NSE,731.0,730.0,730.0,PERSYS,64
310,2020-07-10 15:08:00,730.0,NSE,730.25,730.0,730.05,PERSYS,46
311,2020-07-10 15:09:00,730.0,NSE,730.95,730.0,730.0,PERSYS,231
312,2020-07-10 15:10:00,729.85,NSE,730.25,729.55,730.0,PERSYS,524
313,2020-07-10 15:11:00,731.0,NSE,731.0,729.6,729.6,PERSYS,1112
314,2020-07-10 15:12:00,731.0,NSE,731.0,730.0,730.0,PERSYS,31
315,2020-07-10 15:13:00,730.0,NSE,730.05,730.0,730.0,PERSYS,85
316,2020-07-10 15:14:00,730.85,NSE,730.85,729.9,730.8,PERSYS,168
317,2020-07-10 15:15:00,730.0,NSE,730.75,730.0,730.0,PERSYS,129
318,2020-07-10 15:16:00,730.95,NSE,730.95,729.65,730.0,PERSYS,175
319,2020-07-10 15:17:00,730.55,NSE,730.55,729.8,729.8,PERSYS,88
320,2020-07-10 15:18:00,730.1,NSE,730.4,730.05,730.25,PERSYS,385
321,2020-07-10 15:19:00,730.2,NSE,732.0,730.1,730.1,PERSYS,326
322,2020-07-10 15:20:00,730.1,NSE,732.0,730.1,731.95,PERSYS,165
