,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2024-02-14 11:33:00,8554.9,NSE,8555.0,8540.15,8544.4,PERSYS,38
124,2024-02-14 11:34:00,8544.75,NSE,8554.9,8540.65,8554.9,PERSYS,121
125,2024-02-14 11:35:00,8535.0,NSE,8544.75,8530.0,8544.75,PERSYS,795
126,2024-02-14 11:36:00,8529.0,NSE,8536.75,8524.05,8535.0,PERSYS,767
127,2024-02-14 11:37:00,8528.0,NSE,8529.9,8522.05,8529.0,PERSYS,420
128,2024-02-14 11:38:00,8528.0,NSE,8530.0,8523.65,8528.0,PERSYS,293
129,2024-02-14 11:39:00,8528.75,NSE,8530.0,8520.0,8528.0,PERSYS,418
130,2024-02-14 11:40:00,8525.0,NSE,8530.0,8522.95,8528.75,PERSYS,87
131,2024-02-14 11:41:00,8528.55,NSE,8529.05,8521.65,8525.0,PERSYS,174
132,2024-02-14 11:42:00,8525.3,NSE,8529.7,8523.0,8523.05,PERSYS,251
133,2024-02-14 11:43:00,8530.0,NSE,8530.0,8525.3,8525.3,PERSYS,99
134,2024-02-14 11:44:00,8528.55,NSE,8530.0,8526.9,8530.0,PERSYS,32
135,2024-02-14 11:45:00,8535.05,NSE,8539.1,8528.55,8528.55,PERSYS,1110
136,2024-02-14 11:46:00,8547.1,NSE,8549.6,8532.6,8532.6,PERSYS,136
137,2024-02-14 11:47:00,8544.4,NSE,8551.95,8543.15,8547.1,PERSYS,577
138,2024-02-14 11:48:00,8538.9,NSE,8547.9,8538.9,8544.4,PERSYS,120
139,2024-02-14 11:49:00,8542.55,NSE,8543.35,8536.9,8538.2,PERSYS,116
140,2024-02-14 11:50:00,8541.85,NSE,8543.0,8541.45,8542.55,PERSYS,47
141,2024-02-14 11:51:00,8543.4,NSE,8543.5,8538.9,8543.5,PERSYS,35
142,2024-02-14 11:52:00,8540.05,NSE,8545.0,8539.65,8543.45,PERSYS,62
143,2024-02-14 11:53:00,8544.0,NSE,8544.0,8540.05,8544.0,PERSYS,24
144,2024-02-14 11:54:00,8543.55,NSE,8545.0,8542.05,8544.0,PERSYS,133
145,2024-02-14 11:55:00,8547.0,NSE,8547.0,8543.55,8543.55,PERSYS,62
146,2024-02-14 11:56:00,8541.15,NSE,8548.0,8541.15,8547.0,PERSYS,36
147,2024-02-14 11:57:00,8540.5,NSE,8547.7,8538.3,8546.1,PERSYS,79
148,2024-02-14 11:58:00,8539.05,NSE,8544.45,8538.6,8540.5,PERSYS,73
149,2024-02-14 11:59:00,8535.05,NSE,8546.25,8535.05,8539.05,PERSYS,260
150,2024-02-14 12:00:00,8540.0,NSE,8541.65,8536.05,8536.55,PERSYS,90
151,2024-02-14 12:01:00,8538.95,NSE,8540.0,8535.05,8540.0,PERSYS,247
152,2024-02-14 12:02:00,8532.0,NSE,8539.85,8532.0,8535.05,PERSYS,286
153,2024-02-14 12:03:00,8533.6,NSE,8535.85,8525.05,8530.15,PERSYS,705
154,2024-02-14 12:04:00,8534.3,NSE,8536.25,8531.45,8533.3,PERSYS,29
155,2024-02-14 12:05:00,8540.25,NSE,8540.25,8533.45,8534.3,PERSYS,55
156,2024-02-14 12:06:00,8538.2,NSE,8541.0,8536.1,8541.0,PERSYS,88
157,2024-02-14 12:07:00,8529.0,NSE,8537.8,8529.0,8535.1,PERSYS,159
158,2024-02-14 12:08:00,8524.45,NSE,8533.5,8524.45,8529.0,PERSYS,231
159,2024-02-14 12:09:00,8530.0,NSE,8534.0,8521.95,8529.25,PERSYS,290
160,2024-02-14 12:10:00,8540.75,NSE,8540.75,8530.0,8530.0,PERSYS,144
161,2024-02-14 12:11:00,8534.55,NSE,8540.75,8534.3,8540.75,PERSYS,84
162,2024-02-14 12:12:00,8543.7,NSE,8545.0,8534.55,8534.55,PERSYS,27
163,2024-02-14 12:13:00,8547.75,NSE,8557.75,8540.0,8543.7,PERSYS,571
164,2024-02-14 12:14:00,8545.0,NSE,8547.75,8540.0,8547.75,PERSYS,136
165,2024-02-14 12:15:00,8555.0,NSE,8555.0,8545.0,8545.0,PERSYS,61
166,2024-02-14 12:16:00,8563.25,NSE,8563.25,8553.65,8555.0,PERSYS,763
167,2024-02-14 12:17:00,8560.95,NSE,8563.25,8558.1,8563.25,PERSYS,77
168,2024-02-14 12:18:00,8560.0,NSE,8563.0,8559.65,8560.95,PERSYS,109
169,2024-02-14 12:19:00,8562.65,NSE,8564.3,8560.0,8560.0,PERSYS,121
170,2024-02-14 12:20:00,8561.8,NSE,8564.25,8561.8,8562.65,PERSYS,332
171,2024-02-14 12:21:00,8561.5,NSE,8561.8,8556.45,8556.45,PERSYS,80
172,2024-02-14 12:22:00,8561.5,NSE,8561.5,8557.7,8561.5,PERSYS,38
173,2024-02-14 12:23:00,8562.5,NSE,8564.3,8561.0,8561.5,PERSYS,121
174,2024-02-14 12:24:00,8556.75,NSE,8562.5,8556.75,8562.5,PERSYS,27
175,2024-02-14 12:25:00,8557.0,NSE,8557.45,8552.4,8557.45,PERSYS,19
176,2024-02-14 12:26:00,8564.0,NSE,8564.0,8557.0,8557.0,PERSYS,38
177,2024-02-14 12:27:00,8567.35,NSE,8568.6,8560.5,8560.5,PERSYS,242
178,2024-02-14 12:28:00,8569.85,NSE,8570.0,8565.65,8566.25,PERSYS,172
179,2024-02-14 12:29:00,8566.6,NSE,8569.85,8562.35,8569.85,PERSYS,37
180,2024-02-14 12:30:00,8568.8,NSE,8568.8,8563.35,8565.05,PERSYS,30
181,2024-02-14 12:31:00,8574.1,NSE,8575.05,8568.8,8568.8,PERSYS,567
182,2024-02-14 12:32:00,8570.45,NSE,8577.45,8568.15,8574.95,PERSYS,97
183,2024-02-14 12:33:00,8574.0,NSE,8575.8,8570.0,8570.45,PERSYS,10
184,2024-02-14 12:34:00,8574.0,NSE,8574.0,8566.4,8574.0,PERSYS,42
185,2024-02-14 12:35:00,8571.45,NSE,8574.0,8570.0,8574.0,PERSYS,24
186,2024-02-14 12:36:00,8573.0,NSE,8573.0,8570.0,8570.0,PERSYS,21
187,2024-02-14 12:37:00,8568.35,NSE,8573.0,8566.65,8573.0,PERSYS,14
188,2024-02-14 12:38:00,8563.75,NSE,8568.35,8563.75,8568.35,PERSYS,35
189,2024-02-14 12:39:00,8562.9,NSE,8563.75,8562.6,8563.75,PERSYS,54
190,2024-02-14 12:40:00,8563.45,NSE,8565.75,8561.35,8561.35,PERSYS,175
191,2024-02-14 12:41:00,8568.0,NSE,8568.0,8562.5,8563.45,PERSYS,108
192,2024-02-14 12:42:00,8570.0,NSE,8570.0,8563.9,8568.0,PERSYS,45
193,2024-02-14 12:43:00,8569.05,NSE,8570.0,8566.35,8570.0,PERSYS,21
194,2024-02-14 12:44:00,8568.0,NSE,8570.0,8564.5,8564.5,PERSYS,120
195,2024-02-14 12:45:00,8568.0,NSE,8568.0,8564.5,8568.0,PERSYS,71
196,2024-02-14 12:46:00,8568.2,NSE,8570.0,8564.85,8564.85,PERSYS,52
197,2024-02-14 12:47:00,8570.0,NSE,8570.0,8568.15,8568.2,PERSYS,18
198,2024-02-14 12:48:00,8569.9,NSE,8569.95,8565.7,8569.95,PERSYS,24
199,2024-02-14 12:49:00,8566.0,NSE,8569.45,8566.0,8569.0,PERSYS,78
200,2024-02-14 12:50:00,8562.65,NSE,8567.75,8562.65,8567.45,PERSYS,373
201,2024-02-14 12:51:00,8565.0,NSE,8565.0,8561.25,8565.0,PERSYS,115
202,2024-02-14 12:52:00,8563.25,NSE,8565.4,8560.85,8565.4,PERSYS,25
203,2024-02-14 12:53:00,8565.0,NSE,8565.0,8562.0,8562.0,PERSYS,61
204,2024-02-14 12:54:00,8565.0,NSE,8565.0,8561.95,8565.0,PERSYS,32
205,2024-02-14 12:55:00,8569.9,NSE,8569.9,8564.6,8565.0,PERSYS,128
206,2024-02-14 12:56:00,8569.9,NSE,8570.0,8564.25,8569.9,PERSYS,178
207,2024-02-14 12:57:00,8570.0,NSE,8570.0,8563.75,8569.9,PERSYS,298
208,2024-02-14 12:58:00,8565.7,NSE,8569.6,8565.35,8565.35,PERSYS,41
209,2024-02-14 12:59:00,8574.0,NSE,8574.0,8565.05,8565.7,PERSYS,223
210,2024-02-14 13:00:00,8578.0,NSE,8578.0,8574.0,8574.0,PERSYS,18
211,2024-02-14 13:01:00,8578.0,NSE,8581.65,8578.0,8578.0,PERSYS,111
212,2024-02-14 13:02:00,8578.0,NSE,8578.0,8575.4,8575.4,PERSYS,18
213,2024-02-14 13:03:00,8579.0,NSE,8581.0,8576.85,8578.0,PERSYS,62
214,2024-02-14 13:04:00,8583.0,NSE,8583.0,8579.0,8579.0,PERSYS,81
215,2024-02-14 13:05:00,8587.0,NSE,8587.4,8583.05,8586.95,PERSYS,129
216,2024-02-14 13:06:00,8590.0,NSE,8592.0,8584.7,8584.7,PERSYS,564
217,2024-02-14 13:07:00,8588.8,NSE,8592.0,8585.35,8592.0,PERSYS,67
218,2024-02-14 13:08:00,8588.85,NSE,8589.5,8585.0,8588.8,PERSYS,191
219,2024-02-14 13:09:00,8585.5,NSE,8588.2,8578.95,8585.0,PERSYS,240
220,2024-02-14 13:10:00,8586.0,NSE,8588.0,8582.25,8586.65,PERSYS,61
221,2024-02-14 13:11:00,8583.25,NSE,8588.0,8582.4,8586.0,PERSYS,197
222,2024-02-14 13:12:00,8582.15,NSE,8588.0,8580.05,8588.0,PERSYS,479
223,2024-02-14 13:13:00,8584.15,NSE,8587.1,8582.85,8583.15,PERSYS,42
224,2024-02-14 13:14:00,8586.0,NSE,8586.0,8582.0,8586.0,PERSYS,115
225,2024-02-14 13:15:00,8584.95,NSE,8586.0,8582.0,8586.0,PERSYS,56
226,2024-02-14 13:16:00,8585.0,NSE,8585.0,8582.0,8582.0,PERSYS,46
227,2024-02-14 13:17:00,8585.0,NSE,8585.0,8583.25,8585.0,PERSYS,21
228,2024-02-14 13:18:00,8582.0,NSE,8585.0,8582.0,8585.0,PERSYS,88
229,2024-02-14 13:19:00,8584.0,NSE,8585.0,8583.55,8583.95,PERSYS,71
230,2024-02-14 13:20:00,8587.05,NSE,8587.15,8582.0,8585.0,PERSYS,132
231,2024-02-14 13:21:00,8587.55,NSE,8587.55,8583.3,8585.1,PERSYS,467
232,2024-02-14 13:22:00,8589.9,NSE,8589.9,8587.55,8587.55,PERSYS,18
233,2024-02-14 13:23:00,8588.55,NSE,8589.95,8587.0,8589.9,PERSYS,40
234,2024-02-14 13:24:00,8586.0,NSE,8588.9,8586.0,8588.55,PERSYS,87
235,2024-02-14 13:25:00,8588.2,NSE,8588.4,8585.0,8586.85,PERSYS,80
236,2024-02-14 13:26:00,8586.5,NSE,8588.2,8585.0,8588.2,PERSYS,45
237,2024-02-14 13:27:00,8590.0,NSE,8590.0,8587.2,8587.2,PERSYS,110
238,2024-02-14 13:28:00,8589.9,NSE,8590.0,8588.55,8589.0,PERSYS,103
239,2024-02-14 13:29:00,8589.7,NSE,8592.0,8589.0,8589.95,PERSYS,553
240,2024-02-14 13:30:00,8590.0,NSE,8592.0,8587.05,8590.05,PERSYS,105
241,2024-02-14 13:31:00,8580.0,NSE,8590.0,8580.0,8590.0,PERSYS,314
242,2024-02-14 13:32:00,8575.0,NSE,8579.45,8570.2,8570.95,PERSYS,196
243,2024-02-14 13:33:00,8576.95,NSE,8580.0,8572.65,8575.0,PERSYS,92
244,2024-02-14 13:34:00,8574.4,NSE,8577.0,8572.35,8576.95,PERSYS,73
245,2024-02-14 13:35:00,8571.4,NSE,8576.0,8571.4,8574.4,PERSYS,20
246,2024-02-14 13:36:00,8572.55,NSE,8576.15,8572.55,8576.0,PERSYS,491
247,2024-02-14 13:37:00,8576.8,NSE,8576.8,8572.05,8576.4,PERSYS,31
248,2024-02-14 13:38:00,8573.55,NSE,8577.0,8570.35,8577.0,PERSYS,198
249,2024-02-14 13:39:00,8574.6,NSE,8574.6,8570.4,8573.55,PERSYS,63
250,2024-02-14 13:40:00,8573.95,NSE,8575.0,8570.3,8574.6,PERSYS,161
251,2024-02-14 13:41:00,8568.65,NSE,8573.2,8567.55,8573.0,PERSYS,54
252,2024-02-14 13:42:00,8568.9,NSE,8573.4,8568.9,8572.3,PERSYS,283
253,2024-02-14 13:43:00,8569.9,NSE,8571.45,8566.35,8571.35,PERSYS,68
254,2024-02-14 13:44:00,8569.0,NSE,8569.05,8566.4,8568.1,PERSYS,84
255,2024-02-14 13:45:00,8569.0,NSE,8569.9,8565.7,8569.9,PERSYS,38
256,2024-02-14 13:46:00,8570.05,NSE,8570.05,8568.0,8569.0,PERSYS,260
257,2024-02-14 13:47:00,8575.05,NSE,8575.05,8569.3,8569.3,PERSYS,34
258,2024-02-14 13:48:00,8587.0,NSE,8587.95,8579.5,8579.5,PERSYS,273
259,2024-02-14 13:49:00,8583.15,NSE,8587.0,8578.3,8587.0,PERSYS,56
260,2024-02-14 13:50:00,8585.0,NSE,8585.0,8579.2,8583.15,PERSYS,47
261,2024-02-14 13:51:00,8578.9,NSE,8583.35,8578.0,8582.25,PERSYS,56
262,2024-02-14 13:52:00,8581.8,NSE,8581.9,8572.55,8578.9,PERSYS,31
263,2024-02-14 13:53:00,8581.4,NSE,8581.8,8576.95,8581.8,PERSYS,21
264,2024-02-14 13:54:00,8579.4,NSE,8582.0,8579.4,8581.4,PERSYS,36
265,2024-02-14 13:55:00,8578.5,NSE,8580.05,8576.95,8579.0,PERSYS,47
266,2024-02-14 13:56:00,8580.05,NSE,8580.05,8573.9,8574.1,PERSYS,168
267,2024-02-14 13:57:00,8581.05,NSE,8583.3,8577.1,8580.05,PERSYS,161
268,2024-02-14 13:58:00,8584.35,NSE,8585.0,8579.15,8579.6,PERSYS,640
269,2024-02-14 13:59:00,8587.4,NSE,8587.4,8582.6,8584.35,PERSYS,53
270,2024-02-14 14:00:00,8585.65,NSE,8588.95,8585.0,8588.0,PERSYS,133
271,2024-02-14 14:01:00,8589.0,NSE,8590.0,8585.0,8589.95,PERSYS,208
272,2024-02-14 14:02:00,8592.0,NSE,8592.0,8589.0,8590.05,PERSYS,139
273,2024-02-14 14:03:00,8591.55,NSE,8592.0,8590.65,8592.0,PERSYS,671
274,2024-02-14 14:04:00,8591.3,NSE,8591.3,8587.15,8590.95,PERSYS,26
275,2024-02-14 14:05:00,8588.7,NSE,8591.6,8586.45,8587.15,PERSYS,49
276,2024-02-14 14:06:00,8591.0,NSE,8591.0,8587.3,8589.65,PERSYS,35
277,2024-02-14 14:07:00,8592.0,NSE,8592.0,8586.65,8591.0,PERSYS,215
278,2024-02-14 14:08:00,8592.0,NSE,8592.0,8590.4,8591.8,PERSYS,524
279,2024-02-14 14:09:00,8592.0,NSE,8592.0,8591.7,8591.7,PERSYS,1315
280,2024-02-14 14:10:00,8592.0,NSE,8592.05,8587.9,8592.0,PERSYS,719
281,2024-02-14 14:11:00,8590.1,NSE,8592.0,8587.15,8592.0,PERSYS,109
282,2024-02-14 14:12:00,8592.0,NSE,8592.0,8589.85,8590.1,PERSYS,1026
283,2024-02-14 14:13:00,8592.0,NSE,8596.6,8591.45,8592.0,PERSYS,8038
284,2024-02-14 14:14:00,8609.0,NSE,8609.0,8591.4,8592.0,PERSYS,6988
285,2024-02-14 14:15:00,8610.0,NSE,8617.85,8606.0,8609.0,PERSYS,1401
286,2024-02-14 14:16:00,8609.9,NSE,8610.0,8606.55,8610.0,PERSYS,513
287,2024-02-14 14:17:00,8608.0,NSE,8613.95,8606.6,8609.9,PERSYS,3284
288,2024-02-14 14:18:00,8605.2,NSE,8608.0,8602.45,8608.0,PERSYS,663
289,2024-02-14 14:19:00,8600.55,NSE,8605.2,8595.05,8605.2,PERSYS,339
290,2024-02-14 14:20:00,8597.4,NSE,8602.8,8590.9,8591.6,PERSYS,198
291,2024-02-14 14:21:00,8600.0,NSE,8605.0,8596.15,8605.0,PERSYS,40
292,2024-02-14 14:22:00,8601.9,NSE,8605.0,8596.15,8600.0,PERSYS,382
293,2024-02-14 14:23:00,8604.7,NSE,8605.1,8597.6,8601.9,PERSYS,1442
294,2024-02-14 14:24:00,8602.8,NSE,8605.0,8596.1,8604.7,PERSYS,1988
295,2024-02-14 14:25:00,8598.35,NSE,8604.0,8591.3,8602.8,PERSYS,173
