,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-24 10:00:00,3539.55,NSE,3543.6,3538.55,3543.6,PERSYS,336
31,2024-05-24 10:01:00,3536.55,NSE,3539.65,3536.55,3537.4,PERSYS,146
32,2024-05-24 10:02:00,3535.0,NSE,3536.55,3535.0,3536.55,PERSYS,412
33,2024-05-24 10:03:00,3533.6,NSE,3536.8,3533.4,3535.0,PERSYS,518
34,2024-05-24 10:04:00,3536.7,NSE,3539.2,3533.6,3533.6,PERSYS,425
35,2024-05-24 10:05:00,3531.1,NSE,3536.0,3531.1,3536.0,PERSYS,310
36,2024-05-24 10:06:00,3538.0,NSE,3538.0,3527.05,3531.1,PERSYS,6263
37,2024-05-24 10:07:00,3540.1,NSE,3541.3,3536.7,3536.7,PERSYS,463
38,2024-05-24 10:08:00,3545.85,NSE,3545.9,3540.1,3540.1,PERSYS,643
39,2024-05-24 10:09:00,3549.45,NSE,3549.45,3545.0,3545.85,PERSYS,758
40,2024-05-24 10:10:00,3558.0,NSE,3558.0,3547.05,3549.45,PERSYS,2956
41,2024-05-24 10:11:00,3563.25,NSE,3563.25,3557.05,3558.0,PERSYS,501
42,2024-05-24 10:12:00,3567.4,NSE,3569.35,3561.2,3562.9,PERSYS,744
43,2024-05-24 10:13:00,3566.95,NSE,3568.0,3565.15,3567.4,PERSYS,147
44,2024-05-24 10:14:00,3565.0,NSE,3566.95,3565.0,3566.95,PERSYS,289
45,2024-05-24 10:15:00,3565.05,NSE,3566.9,3563.85,3566.9,PERSYS,252
46,2024-05-24 10:16:00,3565.2,NSE,3566.5,3564.35,3565.05,PERSYS,172
47,2024-05-24 10:17:00,3566.9,NSE,3567.95,3565.15,3567.95,PERSYS,657
48,2024-05-24 10:18:00,3567.25,NSE,3568.0,3566.25,3566.9,PERSYS,318
49,2024-05-24 10:19:00,3568.1,NSE,3568.55,3565.15,3567.25,PERSYS,569
50,2024-05-24 10:20:00,3570.0,NSE,3570.0,3566.65,3568.1,PERSYS,937
51,2024-05-24 10:21:00,3570.8,NSE,3570.95,3567.65,3569.4,PERSYS,351
52,2024-05-24 10:22:00,3572.0,NSE,3573.0,3568.4,3570.8,PERSYS,1117
53,2024-05-24 10:23:00,3572.8,NSE,3574.95,3571.4,3572.0,PERSYS,1148
54,2024-05-24 10:24:00,3573.55,NSE,3574.95,3572.8,3572.8,PERSYS,589
55,2024-05-24 10:25:00,3577.0,NSE,3577.0,3573.7,3575.0,PERSYS,1496
56,2024-05-24 10:26:00,3575.25,NSE,3576.95,3575.25,3576.95,PERSYS,439
57,2024-05-24 10:27:00,3575.0,NSE,3576.75,3573.1,3575.25,PERSYS,186
58,2024-05-24 10:28:00,3575.05,NSE,3576.0,3573.5,3575.0,PERSYS,301
59,2024-05-24 10:29:00,3572.95,NSE,3575.05,3571.35,3575.05,PERSYS,316
60,2024-05-24 10:30:00,3572.95,NSE,3574.65,3571.0,3574.0,PERSYS,311
61,2024-05-24 10:31:00,3574.9,NSE,3574.9,3571.7,3573.05,PERSYS,470
62,2024-05-24 10:32:00,3572.25,NSE,3575.0,3572.25,3574.9,PERSYS,228
63,2024-05-24 10:33:00,3572.1,NSE,3572.25,3571.0,3572.25,PERSYS,610
64,2024-05-24 10:34:00,3572.9,NSE,3575.0,3572.0,3572.1,PERSYS,399
65,2024-05-24 10:35:00,3574.6,NSE,3574.6,3572.0,3572.9,PERSYS,316
66,2024-05-24 10:36:00,3574.0,NSE,3574.6,3572.8,3572.8,PERSYS,81
67,2024-05-24 10:37:00,3576.85,NSE,3577.85,3573.0,3574.0,PERSYS,2569
68,2024-05-24 10:38:00,3578.4,NSE,3580.0,3578.05,3578.05,PERSYS,556
69,2024-05-24 10:39:00,3580.0,NSE,3580.0,3578.1,3578.3,PERSYS,687
70,2024-05-24 10:40:00,3579.9,NSE,3579.95,3578.35,3579.0,PERSYS,259
71,2024-05-24 10:41:00,3575.8,NSE,3579.9,3575.8,3579.9,PERSYS,446
72,2024-05-24 10:42:00,3578.5,NSE,3579.0,3575.7,3575.7,PERSYS,339
73,2024-05-24 10:43:00,3577.25,NSE,3579.0,3577.0,3578.0,PERSYS,457
74,2024-05-24 10:44:00,3577.25,NSE,3578.0,3577.25,3577.25,PERSYS,354
75,2024-05-24 10:45:00,3573.45,NSE,3576.55,3572.0,3576.5,PERSYS,898
76,2024-05-24 10:46:00,3572.0,NSE,3573.4,3572.0,3573.05,PERSYS,338
77,2024-05-24 10:47:00,3573.0,NSE,3573.0,3572.0,3573.0,PERSYS,102
78,2024-05-24 10:48:00,3572.0,NSE,3573.0,3571.15,3573.0,PERSYS,148
79,2024-05-24 10:49:00,3572.0,NSE,3572.0,3571.95,3572.0,PERSYS,59
80,2024-05-24 10:50:00,3568.95,NSE,3572.0,3568.9,3572.0,PERSYS,514
81,2024-05-24 10:51:00,3565.25,NSE,3568.45,3565.25,3568.45,PERSYS,309
82,2024-05-24 10:52:00,3567.3,NSE,3567.75,3565.0,3565.25,PERSYS,177
83,2024-05-24 10:53:00,3566.9,NSE,3567.3,3565.0,3567.3,PERSYS,179
84,2024-05-24 10:54:00,3565.0,NSE,3566.9,3565.0,3566.9,PERSYS,201
85,2024-05-24 10:55:00,3568.6,NSE,3569.85,3565.0,3565.0,PERSYS,523
86,2024-05-24 10:56:00,3567.95,NSE,3567.95,3565.6,3567.2,PERSYS,102
87,2024-05-24 10:57:00,3567.75,NSE,3567.95,3566.05,3567.95,PERSYS,790
88,2024-05-24 10:58:00,3573.0,NSE,3573.0,3568.95,3568.95,PERSYS,115
89,2024-05-24 10:59:00,3573.85,NSE,3573.85,3570.55,3573.0,PERSYS,158
90,2024-05-24 11:00:00,3573.55,NSE,3573.55,3571.75,3573.2,PERSYS,78
91,2024-05-24 11:01:00,3571.0,NSE,3573.6,3571.0,3573.55,PERSYS,192
92,2024-05-24 11:02:00,3577.4,NSE,3578.0,3571.0,3572.5,PERSYS,1276
93,2024-05-24 11:03:00,3580.65,NSE,3581.0,3577.4,3577.4,PERSYS,1488
94,2024-05-24 11:04:00,3582.35,NSE,3583.95,3580.0,3580.65,PERSYS,1185
95,2024-05-24 11:05:00,3581.2,NSE,3583.7,3581.2,3583.7,PERSYS,335
96,2024-05-24 11:06:00,3580.95,NSE,3581.2,3580.0,3581.2,PERSYS,1903
97,2024-05-24 11:07:00,3580.65,NSE,3581.15,3579.15,3580.05,PERSYS,325
98,2024-05-24 11:08:00,3578.55,NSE,3580.7,3578.5,3580.7,PERSYS,1221
99,2024-05-24 11:09:00,3576.65,NSE,3578.5,3576.55,3578.5,PERSYS,252
100,2024-05-24 11:10:00,3578.55,NSE,3578.55,3575.35,3576.65,PERSYS,375
101,2024-05-24 11:11:00,3579.9,NSE,3579.9,3577.9,3578.55,PERSYS,626
102,2024-05-24 11:12:00,3577.65,NSE,3579.95,3577.65,3579.9,PERSYS,338
103,2024-05-24 11:13:00,3578.0,NSE,3579.6,3575.8,3577.65,PERSYS,303
104,2024-05-24 11:14:00,3572.65,NSE,3578.0,3572.45,3576.7,PERSYS,316
105,2024-05-24 11:15:00,3575.05,NSE,3575.15,3572.65,3572.65,PERSYS,304
106,2024-05-24 11:16:00,3574.15,NSE,3575.25,3572.2,3575.05,PERSYS,426
107,2024-05-24 11:17:00,3571.9,NSE,3574.15,3570.2,3574.15,PERSYS,424
108,2024-05-24 11:18:00,3569.8,NSE,3571.9,3567.85,3571.9,PERSYS,392
109,2024-05-24 11:19:00,3568.35,NSE,3569.8,3568.0,3569.8,PERSYS,175
110,2024-05-24 11:20:00,3568.4,NSE,3568.4,3567.15,3568.05,PERSYS,169
111,2024-05-24 11:21:00,3558.0,NSE,3568.4,3558.0,3568.4,PERSYS,1844
112,2024-05-24 11:22:00,3560.55,NSE,3560.95,3558.7,3559.55,PERSYS,283
113,2024-05-24 11:23:00,3559.0,NSE,3560.55,3557.1,3560.55,PERSYS,445
114,2024-05-24 11:24:00,3557.15,NSE,3560.65,3557.15,3559.0,PERSYS,233
115,2024-05-24 11:25:00,3559.25,NSE,3559.6,3555.4,3557.15,PERSYS,1040
116,2024-05-24 11:26:00,3559.75,NSE,3559.8,3559.0,3559.25,PERSYS,151
117,2024-05-24 11:27:00,3560.05,NSE,3561.0,3559.0,3559.75,PERSYS,133
118,2024-05-24 11:28:00,3561.8,NSE,3563.5,3560.1,3561.0,PERSYS,340
119,2024-05-24 11:29:00,3561.8,NSE,3562.15,3559.55,3561.8,PERSYS,217
120,2024-05-24 11:30:00,3557.55,NSE,3561.8,3557.55,3560.1,PERSYS,170
121,2024-05-24 11:31:00,3559.8,NSE,3561.65,3557.55,3557.55,PERSYS,472
122,2024-05-24 11:32:00,3560.0,NSE,3560.8,3557.5,3559.8,PERSYS,199
123,2024-05-24 11:33:00,3557.7,NSE,3560.0,3557.7,3560.0,PERSYS,532
124,2024-05-24 11:34:00,3560.0,NSE,3560.0,3557.7,3557.7,PERSYS,683
125,2024-05-24 11:35:00,3560.5,NSE,3560.95,3559.0,3560.0,PERSYS,160
126,2024-05-24 11:36:00,3559.3,NSE,3561.65,3559.1,3560.5,PERSYS,188
127,2024-05-24 11:37:00,3560.45,NSE,3561.0,3557.2,3561.0,PERSYS,693
128,2024-05-24 11:38:00,3559.95,NSE,3560.6,3557.95,3560.45,PERSYS,204
129,2024-05-24 11:39:00,3560.0,NSE,3561.75,3558.6,3559.95,PERSYS,134
130,2024-05-24 11:40:00,3556.2,NSE,3560.25,3556.15,3560.0,PERSYS,1218
131,2024-05-24 11:41:00,3561.3,NSE,3561.9,3555.0,3556.2,PERSYS,986
132,2024-05-24 11:42:00,3561.4,NSE,3563.6,3560.55,3561.3,PERSYS,455
133,2024-05-24 11:43:00,3561.95,NSE,3562.8,3560.1,3561.4,PERSYS,259
134,2024-05-24 11:44:00,3559.5,NSE,3561.95,3559.15,3561.95,PERSYS,109
135,2024-05-24 11:45:00,3559.15,NSE,3560.0,3559.1,3559.5,PERSYS,81
136,2024-05-24 11:46:00,3558.95,NSE,3560.95,3557.1,3559.15,PERSYS,846
137,2024-05-24 11:47:00,3559.0,NSE,3559.0,3557.35,3558.95,PERSYS,223
138,2024-05-24 11:48:00,3558.55,NSE,3559.0,3557.5,3559.0,PERSYS,435
139,2024-05-24 11:49:00,3557.9,NSE,3561.45,3557.0,3560.25,PERSYS,307
140,2024-05-24 11:50:00,3557.9,NSE,3557.9,3557.9,3557.9,PERSYS,41
141,2024-05-24 11:51:00,3557.85,NSE,3559.3,3553.1,3556.45,PERSYS,2175
142,2024-05-24 11:52:00,3557.0,NSE,3558.15,3555.0,3557.85,PERSYS,430
143,2024-05-24 11:53:00,3560.0,NSE,3560.0,3556.85,3556.85,PERSYS,868
144,2024-05-24 11:54:00,3562.85,NSE,3563.3,3560.0,3560.0,PERSYS,314
145,2024-05-24 11:55:00,3562.7,NSE,3562.9,3562.7,3562.85,PERSYS,210
146,2024-05-24 11:56:00,3561.0,NSE,3562.2,3560.1,3562.2,PERSYS,295
147,2024-05-24 11:57:00,3561.0,NSE,3561.0,3559.15,3561.0,PERSYS,239
148,2024-05-24 11:58:00,3561.6,NSE,3561.6,3561.0,3561.0,PERSYS,151
149,2024-05-24 11:59:00,3560.75,NSE,3561.25,3559.95,3561.25,PERSYS,378
150,2024-05-24 12:00:00,3561.0,NSE,3561.0,3560.0,3560.75,PERSYS,61
151,2024-05-24 12:01:00,3559.4,NSE,3561.0,3559.35,3561.0,PERSYS,164
152,2024-05-24 12:02:00,3560.0,NSE,3560.2,3559.4,3559.4,PERSYS,101
153,2024-05-24 12:03:00,3560.2,NSE,3560.75,3558.2,3559.0,PERSYS,202
154,2024-05-24 12:04:00,3559.95,NSE,3560.15,3557.75,3560.15,PERSYS,176
155,2024-05-24 12:05:00,3559.95,NSE,3560.0,3558.5,3559.95,PERSYS,118
156,2024-05-24 12:06:00,3557.6,NSE,3559.95,3557.6,3559.95,PERSYS,494
157,2024-05-24 12:07:00,3552.65,NSE,3557.0,3552.1,3557.0,PERSYS,1042
158,2024-05-24 12:08:00,3556.7,NSE,3556.7,3551.95,3552.55,PERSYS,1263
159,2024-05-24 12:09:00,3557.0,NSE,3557.75,3554.15,3556.7,PERSYS,774
160,2024-05-24 12:10:00,3560.0,NSE,3561.6,3556.95,3556.95,PERSYS,1061
161,2024-05-24 12:11:00,3561.4,NSE,3561.5,3560.0,3560.0,PERSYS,148
162,2024-05-24 12:12:00,3561.6,NSE,3561.6,3559.05,3561.4,PERSYS,201
163,2024-05-24 12:13:00,3560.75,NSE,3561.55,3559.0,3561.55,PERSYS,239
164,2024-05-24 12:14:00,3560.5,NSE,3560.85,3559.1,3560.75,PERSYS,243
165,2024-05-24 12:15:00,3560.75,NSE,3560.9,3558.45,3560.5,PERSYS,394
166,2024-05-24 12:16:00,3559.0,NSE,3560.75,3556.05,3560.75,PERSYS,970
167,2024-05-24 12:17:00,3559.6,NSE,3559.75,3557.45,3559.0,PERSYS,807
168,2024-05-24 12:18:00,3559.6,NSE,3560.85,3556.9,3559.6,PERSYS,764
169,2024-05-24 12:19:00,3560.8,NSE,3560.8,3559.3,3559.6,PERSYS,192
170,2024-05-24 12:20:00,3560.0,NSE,3560.8,3559.0,3560.8,PERSYS,137
171,2024-05-24 12:21:00,3562.0,NSE,3562.0,3560.0,3560.0,PERSYS,137
172,2024-05-24 12:22:00,3562.0,NSE,3562.0,3561.9,3562.0,PERSYS,143
173,2024-05-24 12:23:00,3564.0,NSE,3564.6,3560.95,3562.0,PERSYS,240
174,2024-05-24 12:24:00,3562.9,NSE,3564.0,3561.8,3564.0,PERSYS,347
175,2024-05-24 12:25:00,3561.7,NSE,3562.9,3559.0,3562.9,PERSYS,403
176,2024-05-24 12:26:00,3560.85,NSE,3561.7,3559.3,3561.7,PERSYS,214
177,2024-05-24 12:27:00,3561.7,NSE,3562.95,3560.2,3561.8,PERSYS,214
178,2024-05-24 12:28:00,3560.35,NSE,3561.7,3559.0,3561.7,PERSYS,129
179,2024-05-24 12:29:00,3560.5,NSE,3560.5,3560.35,3560.35,PERSYS,88
180,2024-05-24 12:30:00,3560.3,NSE,3560.45,3560.3,3560.45,PERSYS,110
181,2024-05-24 12:31:00,3560.2,NSE,3560.3,3559.4,3560.3,PERSYS,83
182,2024-05-24 12:32:00,3559.95,NSE,3560.25,3558.4,3559.05,PERSYS,287
183,2024-05-24 12:33:00,3559.4,NSE,3560.0,3557.9,3559.95,PERSYS,55
184,2024-05-24 12:34:00,3559.0,NSE,3559.6,3557.5,3558.5,PERSYS,85
185,2024-05-24 12:35:00,3559.5,NSE,3559.5,3557.4,3559.0,PERSYS,120
186,2024-05-24 12:36:00,3563.7,NSE,3563.7,3557.55,3559.5,PERSYS,573
187,2024-05-24 12:37:00,3565.0,NSE,3565.45,3563.1,3563.7,PERSYS,497
188,2024-05-24 12:38:00,3567.95,NSE,3567.95,3564.05,3565.0,PERSYS,134
189,2024-05-24 12:39:00,3572.0,NSE,3572.0,3567.3,3567.95,PERSYS,335
190,2024-05-24 12:40:00,3572.45,NSE,3573.95,3569.55,3572.0,PERSYS,777
191,2024-05-24 12:41:00,3568.05,NSE,3572.5,3568.0,3572.45,PERSYS,97
192,2024-05-24 12:42:00,3568.0,NSE,3569.75,3566.05,3568.05,PERSYS,68
193,2024-05-24 12:43:00,3566.65,NSE,3568.0,3565.0,3568.0,PERSYS,701
194,2024-05-24 12:44:00,3565.4,NSE,3568.05,3564.75,3568.0,PERSYS,195
195,2024-05-24 12:45:00,3565.85,NSE,3566.95,3564.05,3565.4,PERSYS,269
196,2024-05-24 12:46:00,3567.55,NSE,3567.75,3565.2,3566.1,PERSYS,123
197,2024-05-24 12:47:00,3567.35,NSE,3567.55,3565.1,3567.55,PERSYS,94
198,2024-05-24 12:48:00,3567.4,NSE,3569.55,3567.05,3567.35,PERSYS,292
199,2024-05-24 12:49:00,3564.35,NSE,3567.85,3564.35,3567.4,PERSYS,202
200,2024-05-24 12:50:00,3565.95,NSE,3566.0,3563.0,3564.35,PERSYS,133
201,2024-05-24 12:51:00,3564.05,NSE,3565.95,3563.05,3565.95,PERSYS,154
202,2024-05-24 12:52:00,3566.75,NSE,3566.75,3564.05,3564.05,PERSYS,149
203,2024-05-24 12:53:00,3565.95,NSE,3566.75,3564.25,3566.75,PERSYS,16
204,2024-05-24 12:54:00,3565.95,NSE,3566.8,3564.15,3564.15,PERSYS,220
205,2024-05-24 12:55:00,3567.5,NSE,3567.75,3565.05,3565.95,PERSYS,62
206,2024-05-24 12:56:00,3567.4,NSE,3568.2,3567.4,3567.5,PERSYS,146
207,2024-05-24 12:57:00,3567.0,NSE,3567.8,3567.0,3567.4,PERSYS,28
208,2024-05-24 12:58:00,3566.85,NSE,3567.0,3564.75,3567.0,PERSYS,189
209,2024-05-24 12:59:00,3567.35,NSE,3567.4,3566.55,3566.85,PERSYS,193
210,2024-05-24 13:00:00,3568.0,NSE,3568.0,3565.25,3567.35,PERSYS,93
211,2024-05-24 13:01:00,3570.0,NSE,3570.0,3568.0,3568.0,PERSYS,599
212,2024-05-24 13:02:00,3569.95,NSE,3570.0,3568.45,3570.0,PERSYS,72
213,2024-05-24 13:03:00,3570.0,NSE,3570.0,3569.9,3569.95,PERSYS,135
214,2024-05-24 13:04:00,3570.0,NSE,3570.0,3569.05,3570.0,PERSYS,113
215,2024-05-24 13:05:00,3570.0,NSE,3570.0,3568.4,3569.95,PERSYS,128
216,2024-05-24 13:06:00,3568.95,NSE,3570.0,3568.0,3569.95,PERSYS,137
217,2024-05-24 13:07:00,3569.75,NSE,3570.0,3567.95,3568.95,PERSYS,147
218,2024-05-24 13:08:00,3569.25,NSE,3570.0,3567.8,3569.75,PERSYS,97
219,2024-05-24 13:09:00,3570.0,NSE,3570.0,3569.25,3569.25,PERSYS,58
220,2024-05-24 13:10:00,3569.9,NSE,3570.0,3569.9,3570.0,PERSYS,123
221,2024-05-24 13:11:00,3569.55,NSE,3570.0,3569.3,3570.0,PERSYS,22
222,2024-05-24 13:12:00,3568.95,NSE,3570.0,3568.75,3569.55,PERSYS,158
223,2024-05-24 13:13:00,3567.5,NSE,3569.9,3567.5,3568.95,PERSYS,210
224,2024-05-24 13:14:00,3568.9,NSE,3569.5,3567.1,3567.5,PERSYS,44
225,2024-05-24 13:15:00,3566.25,NSE,3568.9,3566.25,3568.9,PERSYS,62
226,2024-05-24 13:16:00,3569.4,NSE,3569.45,3566.15,3566.25,PERSYS,337
227,2024-05-24 13:17:00,3569.5,NSE,3569.5,3567.25,3569.4,PERSYS,108
228,2024-05-24 13:18:00,3568.5,NSE,3569.5,3567.3,3569.5,PERSYS,119
229,2024-05-24 13:19:00,3566.55,NSE,3568.75,3566.55,3568.5,PERSYS,52
230,2024-05-24 13:20:00,3569.35,NSE,3569.35,3568.45,3568.45,PERSYS,96
231,2024-05-24 13:21:00,3566.85,NSE,3569.35,3566.85,3569.35,PERSYS,131
232,2024-05-24 13:22:00,3564.95,NSE,3568.9,3564.95,3566.85,PERSYS,261
233,2024-05-24 13:23:00,3566.15,NSE,3566.8,3563.95,3564.95,PERSYS,69
234,2024-05-24 13:24:00,3566.95,NSE,3567.0,3564.5,3566.15,PERSYS,173
235,2024-05-24 13:25:00,3567.15,NSE,3567.95,3564.75,3566.95,PERSYS,385
236,2024-05-24 13:26:00,3567.55,NSE,3568.4,3565.15,3567.15,PERSYS,68
237,2024-05-24 13:27:00,3568.2,NSE,3568.4,3566.0,3567.55,PERSYS,58
238,2024-05-24 13:28:00,3567.9,NSE,3568.2,3566.25,3568.2,PERSYS,97
239,2024-05-24 13:29:00,3568.35,NSE,3568.8,3567.75,3567.9,PERSYS,46
240,2024-05-24 13:30:00,3568.75,NSE,3568.8,3566.55,3568.35,PERSYS,157
241,2024-05-24 13:31:00,3567.7,NSE,3568.8,3566.2,3568.8,PERSYS,52
242,2024-05-24 13:32:00,3566.0,NSE,3568.2,3566.0,3567.7,PERSYS,71
243,2024-05-24 13:33:00,3565.9,NSE,3567.75,3565.9,3566.0,PERSYS,139
244,2024-05-24 13:34:00,3563.7,NSE,3565.9,3562.4,3565.9,PERSYS,99
245,2024-05-24 13:35:00,3563.7,NSE,3564.2,3562.15,3563.7,PERSYS,243
246,2024-05-24 13:36:00,3563.65,NSE,3563.7,3562.25,3563.7,PERSYS,39
247,2024-05-24 13:37:00,3565.15,NSE,3565.15,3562.0,3563.65,PERSYS,411
248,2024-05-24 13:38:00,3563.7,NSE,3566.0,3563.7,3565.15,PERSYS,119
249,2024-05-24 13:39:00,3565.0,NSE,3565.0,3562.3,3563.7,PERSYS,366
250,2024-05-24 13:40:00,3565.0,NSE,3565.15,3563.05,3565.0,PERSYS,100
251,2024-05-24 13:41:00,3565.4,NSE,3565.4,3562.95,3565.0,PERSYS,376
252,2024-05-24 13:42:00,3565.05,NSE,3566.95,3564.75,3565.4,PERSYS,204
253,2024-05-24 13:43:00,3565.0,NSE,3566.8,3565.0,3565.05,PERSYS,39
254,2024-05-24 13:44:00,3565.25,NSE,3565.7,3563.25,3563.9,PERSYS,157
255,2024-05-24 13:45:00,3563.8,NSE,3565.25,3560.95,3565.25,PERSYS,1840
256,2024-05-24 13:46:00,3565.0,NSE,3565.0,3562.45,3563.8,PERSYS,104
257,2024-05-24 13:47:00,3564.5,NSE,3565.0,3562.05,3565.0,PERSYS,57
258,2024-05-24 13:48:00,3564.0,NSE,3564.5,3564.0,3564.5,PERSYS,7
259,2024-05-24 13:49:00,3563.9,NSE,3564.0,3563.65,3564.0,PERSYS,91
260,2024-05-24 13:50:00,3561.2,NSE,3563.8,3561.2,3563.8,PERSYS,195
261,2024-05-24 13:51:00,3560.45,NSE,3561.2,3559.0,3561.2,PERSYS,374
262,2024-05-24 13:52:00,3559.05,NSE,3560.85,3559.05,3560.45,PERSYS,19
263,2024-05-24 13:53:00,3560.95,NSE,3560.95,3559.0,3559.05,PERSYS,189
264,2024-05-24 13:54:00,3561.0,NSE,3561.0,3560.95,3560.95,PERSYS,48
265,2024-05-24 13:55:00,3561.5,NSE,3561.5,3558.05,3561.5,PERSYS,1149
266,2024-05-24 13:56:00,3563.4,NSE,3565.0,3560.1,3561.5,PERSYS,353
267,2024-05-24 13:57:00,3564.65,NSE,3565.0,3561.55,3565.0,PERSYS,551
268,2024-05-24 13:58:00,3564.5,NSE,3564.65,3562.1,3564.65,PERSYS,139
269,2024-05-24 13:59:00,3561.5,NSE,3564.5,3561.5,3564.5,PERSYS,139
270,2024-05-24 14:00:00,3563.35,NSE,3564.35,3563.35,3564.35,PERSYS,25
271,2024-05-24 14:01:00,3563.35,NSE,3563.8,3560.45,3563.35,PERSYS,185
272,2024-05-24 14:02:00,3563.0,NSE,3563.35,3563.0,3563.35,PERSYS,19
273,2024-05-24 14:03:00,3563.0,NSE,3563.0,3562.0,3563.0,PERSYS,120
274,2024-05-24 14:04:00,3563.25,NSE,3563.25,3562.05,3563.0,PERSYS,27
275,2024-05-24 14:05:00,3563.25,NSE,3563.25,3563.25,3563.25,PERSYS,276
276,2024-05-24 14:06:00,3565.0,NSE,3565.0,3562.25,3562.25,PERSYS,406
277,2024-05-24 14:07:00,3568.8,NSE,3568.8,3565.0,3565.0,PERSYS,602
278,2024-05-24 14:08:00,3567.05,NSE,3569.2,3567.05,3568.8,PERSYS,93
279,2024-05-24 14:09:00,3568.0,NSE,3568.0,3566.85,3567.05,PERSYS,36
280,2024-05-24 14:10:00,3567.7,NSE,3568.0,3567.7,3568.0,PERSYS,175
281,2024-05-24 14:11:00,3567.7,NSE,3567.7,3566.4,3566.75,PERSYS,141
282,2024-05-24 14:12:00,3567.9,NSE,3569.2,3567.7,3567.7,PERSYS,61
283,2024-05-24 14:13:00,3569.0,NSE,3569.5,3569.0,3569.5,PERSYS,128
284,2024-05-24 14:14:00,3569.9,NSE,3570.0,3568.65,3568.65,PERSYS,1174
285,2024-05-24 14:15:00,3569.8,NSE,3569.95,3568.45,3569.9,PERSYS,44
286,2024-05-24 14:16:00,3570.6,NSE,3570.6,3569.75,3569.8,PERSYS,365
287,2024-05-24 14:17:00,3570.9,NSE,3571.0,3569.85,3570.55,PERSYS,190
288,2024-05-24 14:18:00,3570.95,NSE,3571.0,3569.4,3570.75,PERSYS,217
289,2024-05-24 14:19:00,3570.75,NSE,3571.0,3568.85,3571.0,PERSYS,409
290,2024-05-24 14:20:00,3571.0,NSE,3571.0,3569.6,3570.75,PERSYS,131
291,2024-05-24 14:21:00,3570.0,NSE,3571.0,3569.2,3571.0,PERSYS,104
292,2024-05-24 14:22:00,3569.25,NSE,3570.9,3568.8,3569.95,PERSYS,171
293,2024-05-24 14:23:00,3568.65,NSE,3570.95,3567.7,3569.25,PERSYS,216
294,2024-05-24 14:24:00,3571.0,NSE,3571.0,3568.35,3569.95,PERSYS,114
295,2024-05-24 14:25:00,3570.15,NSE,3571.0,3568.0,3571.0,PERSYS,170
