,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-11-15 11:31:00,4224.0,NSE,4224.75,4222.6,4224.75,PERSYS,78
122,2021-11-15 11:32:00,4224.0,NSE,4224.0,4222.6,4222.6,PERSYS,73
123,2021-11-15 11:33:00,4222.75,NSE,4224.0,4222.7,4224.0,PERSYS,41
124,2021-11-15 11:34:00,4222.0,NSE,4224.0,4222.0,4222.75,PERSYS,299
125,2021-11-15 11:35:00,4223.95,NSE,4224.0,4222.45,4222.8,PERSYS,680
126,2021-11-15 11:36:00,4224.0,NSE,4224.0,4223.2,4223.55,PERSYS,42
127,2021-11-15 11:37:00,4221.25,NSE,4224.0,4221.15,4223.2,PERSYS,75
128,2021-11-15 11:38:00,4221.75,NSE,4224.0,4221.55,4222.65,PERSYS,23
129,2021-11-15 11:39:00,4221.75,NSE,4224.0,4221.7,4224.0,PERSYS,74
130,2021-11-15 11:40:00,4223.05,NSE,4223.9,4223.0,4223.9,PERSYS,50
131,2021-11-15 11:41:00,4223.5,NSE,4223.95,4222.6,4223.05,PERSYS,240
132,2021-11-15 11:42:00,4223.2,NSE,4223.3,4221.5,4223.3,PERSYS,171
133,2021-11-15 11:43:00,4223.4,NSE,4224.0,4220.15,4223.2,PERSYS,449
134,2021-11-15 11:44:00,4222.5,NSE,4223.45,4219.95,4223.45,PERSYS,127
135,2021-11-15 11:45:00,4222.05,NSE,4222.4,4218.8,4218.8,PERSYS,216
136,2021-11-15 11:46:00,4219.05,NSE,4221.65,4214.7,4221.65,PERSYS,1151
137,2021-11-15 11:47:00,4220.05,NSE,4222.35,4217.95,4219.4,PERSYS,499
138,2021-11-15 11:48:00,4218.25,NSE,4220.65,4216.45,4216.45,PERSYS,585
139,2021-11-15 11:49:00,4217.15,NSE,4221.95,4215.2,4218.25,PERSYS,428
140,2021-11-15 11:50:00,4223.4,NSE,4223.5,4217.45,4219.0,PERSYS,307
141,2021-11-15 11:51:00,4219.15,NSE,4223.6,4218.8,4219.1,PERSYS,288
142,2021-11-15 11:52:00,4225.0,NSE,4225.0,4220.65,4224.0,PERSYS,369
143,2021-11-15 11:53:00,4224.0,NSE,4225.0,4220.85,4225.0,PERSYS,153
144,2021-11-15 11:54:00,4222.05,NSE,4224.0,4222.05,4224.0,PERSYS,77
145,2021-11-15 11:55:00,4223.8,NSE,4223.9,4220.6,4222.5,PERSYS,143
146,2021-11-15 11:56:00,4224.0,NSE,4224.0,4220.9,4224.0,PERSYS,101
147,2021-11-15 11:57:00,4224.0,NSE,4224.0,4220.75,4220.95,PERSYS,210
148,2021-11-15 11:58:00,4223.0,NSE,4224.0,4218.8,4224.0,PERSYS,434
149,2021-11-15 11:59:00,4224.0,NSE,4224.0,4223.0,4223.0,PERSYS,163
150,2021-11-15 12:00:00,4224.0,NSE,4224.0,4223.5,4224.0,PERSYS,104
151,2021-11-15 12:01:00,4223.25,NSE,4224.0,4223.1,4223.75,PERSYS,91
152,2021-11-15 12:02:00,4223.0,NSE,4224.0,4223.0,4224.0,PERSYS,96
153,2021-11-15 12:03:00,4224.0,NSE,4224.0,4223.4,4224.0,PERSYS,98
154,2021-11-15 12:04:00,4224.0,NSE,4224.0,4224.0,4224.0,PERSYS,42
155,2021-11-15 12:05:00,4223.75,NSE,4224.0,4223.7,4223.7,PERSYS,91
156,2021-11-15 12:06:00,4224.0,NSE,4224.0,4223.5,4224.0,PERSYS,40
157,2021-11-15 12:07:00,4224.0,NSE,4224.0,4223.5,4224.0,PERSYS,82
158,2021-11-15 12:08:00,4229.35,NSE,4229.35,4223.45,4223.45,PERSYS,1677
159,2021-11-15 12:09:00,4231.75,NSE,4236.6,4225.15,4230.0,PERSYS,2982
160,2021-11-15 12:10:00,4229.0,NSE,4231.85,4225.7,4230.0,PERSYS,248
161,2021-11-15 12:11:00,4225.8,NSE,4228.8,4225.8,4226.0,PERSYS,154
162,2021-11-15 12:12:00,4227.8,NSE,4228.7,4226.85,4228.7,PERSYS,137
163,2021-11-15 12:13:00,4228.3,NSE,4228.6,4228.2,4228.6,PERSYS,86
164,2021-11-15 12:14:00,4228.6,NSE,4228.6,4227.85,4228.3,PERSYS,62
165,2021-11-15 12:15:00,4228.6,NSE,4228.6,4228.2,4228.6,PERSYS,53
166,2021-11-15 12:16:00,4228.6,NSE,4228.6,4227.85,4228.25,PERSYS,80
167,2021-11-15 12:17:00,4231.65,NSE,4231.95,4228.4,4228.6,PERSYS,423
168,2021-11-15 12:18:00,4229.75,NSE,4232.0,4227.9,4227.9,PERSYS,40
169,2021-11-15 12:19:00,4228.15,NSE,4232.0,4228.15,4232.0,PERSYS,320
170,2021-11-15 12:20:00,4230.0,NSE,4231.9,4228.15,4230.0,PERSYS,392
171,2021-11-15 12:21:00,4227.55,NSE,4230.0,4227.55,4229.05,PERSYS,160
172,2021-11-15 12:22:00,4229.65,NSE,4229.95,4227.2,4229.9,PERSYS,140
173,2021-11-15 12:23:00,4230.0,NSE,4230.0,4227.95,4227.95,PERSYS,184
174,2021-11-15 12:24:00,4229.55,NSE,4231.0,4229.4,4230.0,PERSYS,49
175,2021-11-15 12:25:00,4231.95,NSE,4232.0,4229.4,4232.0,PERSYS,461
176,2021-11-15 12:26:00,4230.4,NSE,4232.0,4229.65,4232.0,PERSYS,527
177,2021-11-15 12:27:00,4231.95,NSE,4232.0,4230.0,4232.0,PERSYS,29
178,2021-11-15 12:28:00,4231.7,NSE,4231.95,4229.9,4231.95,PERSYS,244
179,2021-11-15 12:29:00,4229.55,NSE,4231.8,4229.35,4231.8,PERSYS,509
180,2021-11-15 12:30:00,4226.4,NSE,4230.55,4226.0,4229.55,PERSYS,226
181,2021-11-15 12:31:00,4227.9,NSE,4229.8,4227.85,4229.8,PERSYS,57
182,2021-11-15 12:32:00,4230.9,NSE,4231.0,4227.7,4227.7,PERSYS,668
183,2021-11-15 12:33:00,4228.85,NSE,4230.9,4228.0,4230.9,PERSYS,65
184,2021-11-15 12:34:00,4231.1,NSE,4231.35,4228.15,4228.85,PERSYS,504
185,2021-11-15 12:35:00,4230.95,NSE,4231.0,4228.05,4228.05,PERSYS,351
186,2021-11-15 12:36:00,4231.4,NSE,4231.4,4229.15,4230.95,PERSYS,168
187,2021-11-15 12:37:00,4229.75,NSE,4231.9,4229.15,4231.4,PERSYS,484
188,2021-11-15 12:38:00,4229.95,NSE,4230.0,4228.05,4230.0,PERSYS,23
189,2021-11-15 12:39:00,4231.75,NSE,4231.85,4229.6,4230.0,PERSYS,213
190,2021-11-15 12:40:00,4231.65,NSE,4231.8,4229.4,4231.8,PERSYS,38
191,2021-11-15 12:41:00,4230.0,NSE,4231.7,4230.0,4231.45,PERSYS,254
192,2021-11-15 12:42:00,4228.5,NSE,4232.0,4228.25,4230.05,PERSYS,1002
193,2021-11-15 12:43:00,4230.6,NSE,4230.6,4228.5,4228.6,PERSYS,147
194,2021-11-15 12:44:00,4230.6,NSE,4231.65,4228.1,4231.65,PERSYS,284
195,2021-11-15 12:45:00,4230.65,NSE,4230.7,4229.55,4230.6,PERSYS,19
196,2021-11-15 12:46:00,4230.0,NSE,4230.65,4228.55,4230.65,PERSYS,805
197,2021-11-15 12:47:00,4229.85,NSE,4230.0,4228.8,4230.0,PERSYS,235
198,2021-11-15 12:48:00,4228.05,NSE,4229.85,4228.05,4229.85,PERSYS,231
199,2021-11-15 12:49:00,4228.05,NSE,4229.0,4228.05,4228.1,PERSYS,104
200,2021-11-15 12:50:00,4229.6,NSE,4229.6,4228.05,4228.05,PERSYS,31
201,2021-11-15 12:51:00,4230.85,NSE,4231.85,4229.05,4229.65,PERSYS,3297
202,2021-11-15 12:52:00,4230.0,NSE,4231.55,4229.05,4229.05,PERSYS,1087
203,2021-11-15 12:53:00,4230.0,NSE,4231.3,4229.8,4229.95,PERSYS,985
204,2021-11-15 12:54:00,4230.0,NSE,4231.35,4230.0,4231.15,PERSYS,41
205,2021-11-15 12:55:00,4229.85,NSE,4230.85,4229.85,4230.0,PERSYS,979
206,2021-11-15 12:56:00,4230.95,NSE,4230.95,4229.9,4230.85,PERSYS,20
207,2021-11-15 12:57:00,4231.3,NSE,4231.3,4229.85,4230.95,PERSYS,512
208,2021-11-15 12:58:00,4231.2,NSE,4231.2,4229.9,4230.0,PERSYS,176
209,2021-11-15 12:59:00,4231.45,NSE,4231.45,4229.9,4229.9,PERSYS,72
210,2021-11-15 13:00:00,4229.9,NSE,4231.4,4229.9,4230.0,PERSYS,445
211,2021-11-15 13:01:00,4231.55,NSE,4231.55,4228.25,4229.9,PERSYS,3466
212,2021-11-15 13:02:00,4231.0,NSE,4231.4,4229.85,4229.85,PERSYS,78
213,2021-11-15 13:03:00,4230.0,NSE,4232.9,4229.85,4229.85,PERSYS,1294
214,2021-11-15 13:04:00,4229.7,NSE,4230.0,4229.7,4230.0,PERSYS,354
215,2021-11-15 13:05:00,4229.55,NSE,4230.0,4228.25,4229.7,PERSYS,2823
216,2021-11-15 13:06:00,4229.4,NSE,4229.55,4229.15,4229.55,PERSYS,129
217,2021-11-15 13:07:00,4229.9,NSE,4230.95,4229.0,4229.3,PERSYS,545
218,2021-11-15 13:08:00,4228.0,NSE,4231.8,4228.0,4229.8,PERSYS,340
219,2021-11-15 13:09:00,4229.0,NSE,4230.0,4227.15,4230.0,PERSYS,138
220,2021-11-15 13:10:00,4228.8,NSE,4231.2,4228.8,4229.05,PERSYS,208
221,2021-11-15 13:11:00,4231.1,NSE,4231.25,4228.95,4230.95,PERSYS,242
222,2021-11-15 13:12:00,4228.95,NSE,4231.65,4228.95,4231.1,PERSYS,258
223,2021-11-15 13:13:00,4222.45,NSE,4228.95,4220.2,4228.95,PERSYS,1696
224,2021-11-15 13:14:00,4221.9,NSE,4222.7,4219.0,4219.0,PERSYS,226
225,2021-11-15 13:15:00,4222.9,NSE,4222.9,4220.05,4222.0,PERSYS,167
226,2021-11-15 13:16:00,4225.9,NSE,4225.9,4221.0,4222.9,PERSYS,210
227,2021-11-15 13:17:00,4230.0,NSE,4231.8,4225.95,4228.95,PERSYS,426
228,2021-11-15 13:18:00,4229.95,NSE,4231.7,4228.65,4231.6,PERSYS,1050
229,2021-11-15 13:19:00,4228.75,NSE,4231.3,4228.75,4230.0,PERSYS,463
230,2021-11-15 13:20:00,4224.95,NSE,4230.0,4221.0,4230.0,PERSYS,378
231,2021-11-15 13:21:00,4229.4,NSE,4229.8,4221.15,4221.15,PERSYS,708
232,2021-11-15 13:22:00,4224.0,NSE,4229.5,4221.55,4229.0,PERSYS,621
233,2021-11-15 13:23:00,4228.3,NSE,4228.35,4224.75,4226.6,PERSYS,159
234,2021-11-15 13:24:00,4228.9,NSE,4228.9,4225.0,4228.3,PERSYS,257
235,2021-11-15 13:25:00,4229.0,NSE,4229.4,4225.5,4228.9,PERSYS,151
236,2021-11-15 13:26:00,4229.0,NSE,4229.0,4225.5,4225.5,PERSYS,33
237,2021-11-15 13:27:00,4225.0,NSE,4229.0,4221.75,4228.9,PERSYS,997
238,2021-11-15 13:28:00,4225.0,NSE,4227.15,4224.2,4225.0,PERSYS,31
239,2021-11-15 13:29:00,4224.65,NSE,4226.75,4224.2,4225.0,PERSYS,257
240,2021-11-15 13:30:00,4221.7,NSE,4224.0,4221.65,4224.0,PERSYS,147
241,2021-11-15 13:31:00,4224.0,NSE,4224.0,4220.1,4223.85,PERSYS,814
242,2021-11-15 13:32:00,4224.0,NSE,4224.0,4220.8,4224.0,PERSYS,271
243,2021-11-15 13:33:00,4225.05,NSE,4227.1,4220.65,4220.65,PERSYS,1057
244,2021-11-15 13:34:00,4228.7,NSE,4228.7,4224.85,4225.1,PERSYS,770
245,2021-11-15 13:35:00,4225.45,NSE,4228.7,4220.9,4225.0,PERSYS,1145
246,2021-11-15 13:36:00,4225.7,NSE,4225.9,4222.65,4225.5,PERSYS,34
247,2021-11-15 13:37:00,4226.0,NSE,4227.6,4222.6,4225.8,PERSYS,456
248,2021-11-15 13:38:00,4225.0,NSE,4228.0,4225.0,4226.0,PERSYS,525
249,2021-11-15 13:39:00,4225.0,NSE,4227.45,4224.65,4224.95,PERSYS,219
250,2021-11-15 13:40:00,4225.0,NSE,4229.5,4221.0,4227.5,PERSYS,931
251,2021-11-15 13:41:00,4227.35,NSE,4227.35,4224.5,4225.0,PERSYS,246
252,2021-11-15 13:42:00,4224.05,NSE,4227.15,4220.8,4227.15,PERSYS,888
253,2021-11-15 13:43:00,4219.5,NSE,4223.95,4219.5,4220.75,PERSYS,1118
254,2021-11-15 13:44:00,4222.0,NSE,4224.95,4219.5,4221.95,PERSYS,1441
255,2021-11-15 13:45:00,4220.0,NSE,4225.0,4220.0,4221.7,PERSYS,3166
256,2021-11-15 13:46:00,4225.0,NSE,4225.0,4220.0,4220.0,PERSYS,1544
257,2021-11-15 13:47:00,4223.8,NSE,4225.0,4222.1,4225.0,PERSYS,459
258,2021-11-15 13:48:00,4224.7,NSE,4224.7,4222.0,4222.2,PERSYS,264
259,2021-11-15 13:49:00,4227.0,NSE,4229.0,4224.9,4224.9,PERSYS,479
260,2021-11-15 13:50:00,4228.75,NSE,4228.75,4225.15,4225.15,PERSYS,201
261,2021-11-15 13:51:00,4228.6,NSE,4229.9,4228.6,4228.75,PERSYS,319
262,2021-11-15 13:52:00,4229.9,NSE,4229.9,4228.65,4229.85,PERSYS,42
263,2021-11-15 13:53:00,4231.85,NSE,4231.9,4228.75,4229.9,PERSYS,413
264,2021-11-15 13:54:00,4231.7,NSE,4231.7,4229.5,4230.0,PERSYS,634
265,2021-11-15 13:55:00,4230.8,NSE,4231.7,4228.15,4230.0,PERSYS,808
266,2021-11-15 13:56:00,4230.0,NSE,4231.5,4228.2,4230.75,PERSYS,137
267,2021-11-15 13:57:00,4226.55,NSE,4234.35,4226.55,4229.25,PERSYS,2842
268,2021-11-15 13:58:00,4231.05,NSE,4232.25,4226.55,4226.55,PERSYS,636
269,2021-11-15 13:59:00,4230.0,NSE,4232.0,4229.1,4231.1,PERSYS,304
270,2021-11-15 14:00:00,4229.95,NSE,4231.7,4229.65,4231.7,PERSYS,275
271,2021-11-15 14:01:00,4225.0,NSE,4231.75,4225.0,4231.65,PERSYS,947
272,2021-11-15 14:02:00,4224.75,NSE,4227.5,4222.2,4225.0,PERSYS,498
273,2021-11-15 14:03:00,4225.05,NSE,4229.35,4224.3,4224.35,PERSYS,924
274,2021-11-15 14:04:00,4227.35,NSE,4227.55,4224.65,4227.0,PERSYS,58
275,2021-11-15 14:05:00,4227.65,NSE,4228.3,4223.8,4227.35,PERSYS,503
276,2021-11-15 14:06:00,4227.0,NSE,4227.8,4223.7,4227.65,PERSYS,364
277,2021-11-15 14:07:00,4227.45,NSE,4227.9,4223.4,4227.0,PERSYS,105
278,2021-11-15 14:08:00,4224.75,NSE,4228.55,4224.75,4227.45,PERSYS,241
279,2021-11-15 14:09:00,4224.6,NSE,4227.9,4224.6,4227.9,PERSYS,589
280,2021-11-15 14:10:00,4227.85,NSE,4228.65,4224.65,4227.0,PERSYS,1266
281,2021-11-15 14:11:00,4225.05,NSE,4227.75,4224.3,4224.65,PERSYS,375
282,2021-11-15 14:12:00,4227.35,NSE,4229.0,4224.45,4225.0,PERSYS,402
283,2021-11-15 14:13:00,4225.0,NSE,4227.4,4224.15,4227.0,PERSYS,721
284,2021-11-15 14:14:00,4224.8,NSE,4227.1,4224.6,4224.6,PERSYS,1760
285,2021-11-15 14:15:00,4226.9,NSE,4227.0,4224.65,4224.85,PERSYS,610
286,2021-11-15 14:16:00,4227.0,NSE,4227.0,4224.65,4226.95,PERSYS,783
287,2021-11-15 14:17:00,4227.0,NSE,4229.95,4224.65,4227.0,PERSYS,286
288,2021-11-15 14:18:00,4230.8,NSE,4230.8,4227.0,4229.95,PERSYS,421
289,2021-11-15 14:19:00,4229.6,NSE,4230.8,4227.55,4227.7,PERSYS,740
290,2021-11-15 14:20:00,4229.5,NSE,4230.8,4229.5,4230.7,PERSYS,430
291,2021-11-15 14:21:00,4232.25,NSE,4233.0,4229.4,4229.5,PERSYS,4291
292,2021-11-15 14:22:00,4231.75,NSE,4232.45,4227.7,4229.45,PERSYS,2887
293,2021-11-15 14:23:00,4232.0,NSE,4232.0,4229.4,4230.35,PERSYS,684
294,2021-11-15 14:24:00,4232.55,NSE,4234.1,4229.5,4229.6,PERSYS,1738
