,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-07-19 10:52:00,4986.95,NSE,4989.9,4986.95,4987.05,PERSYS,107
83,2023-07-19 10:53:00,4986.0,NSE,4988.0,4982.8,4987.0,PERSYS,134
84,2023-07-19 10:54:00,4994.35,NSE,4997.95,4986.0,4986.0,PERSYS,1033
85,2023-07-19 10:55:00,4988.85,NSE,4994.35,4986.85,4994.35,PERSYS,129
86,2023-07-19 10:56:00,4980.0,NSE,4988.85,4980.0,4987.0,PERSYS,636
87,2023-07-19 10:57:00,4983.95,NSE,4984.95,4980.0,4980.0,PERSYS,128
88,2023-07-19 10:58:00,4988.0,NSE,4988.0,4980.15,4983.95,PERSYS,1646
89,2023-07-19 10:59:00,4987.15,NSE,4990.35,4985.0,4985.0,PERSYS,207
90,2023-07-19 11:00:00,4993.0,NSE,4994.95,4987.15,4987.15,PERSYS,787
91,2023-07-19 11:01:00,4995.95,NSE,4996.0,4990.25,4993.0,PERSYS,298
92,2023-07-19 11:02:00,4986.0,NSE,4995.95,4986.0,4995.95,PERSYS,350
93,2023-07-19 11:03:00,4983.0,NSE,4988.5,4981.35,4985.45,PERSYS,344
94,2023-07-19 11:04:00,4989.0,NSE,4989.75,4981.35,4983.0,PERSYS,1091
95,2023-07-19 11:05:00,4986.45,NSE,4992.55,4986.3,4989.0,PERSYS,346
96,2023-07-19 11:06:00,4986.45,NSE,4990.0,4986.45,4986.45,PERSYS,143
97,2023-07-19 11:07:00,4996.0,NSE,4996.0,4986.45,4986.45,PERSYS,843
98,2023-07-19 11:08:00,4992.2,NSE,4996.0,4991.7,4996.0,PERSYS,42
99,2023-07-19 11:09:00,4994.9,NSE,4994.95,4990.5,4992.2,PERSYS,346
100,2023-07-19 11:10:00,4994.0,NSE,4994.9,4991.8,4994.9,PERSYS,28
101,2023-07-19 11:11:00,4994.45,NSE,4994.75,4992.0,4994.0,PERSYS,245
102,2023-07-19 11:12:00,4991.75,NSE,4994.45,4991.75,4994.45,PERSYS,138
103,2023-07-19 11:13:00,4993.7,NSE,4993.7,4985.9,4991.75,PERSYS,2035
104,2023-07-19 11:14:00,4989.75,NSE,4993.7,4987.2,4993.7,PERSYS,430
105,2023-07-19 11:15:00,4987.1,NSE,4989.75,4985.0,4989.75,PERSYS,171
106,2023-07-19 11:16:00,4990.9,NSE,4993.45,4986.8,4987.1,PERSYS,884
107,2023-07-19 11:17:00,4993.55,NSE,4993.9,4989.25,4990.9,PERSYS,198
108,2023-07-19 11:18:00,4988.0,NSE,4993.55,4987.0,4993.55,PERSYS,154
109,2023-07-19 11:19:00,4990.75,NSE,4993.0,4987.0,4991.4,PERSYS,1426
110,2023-07-19 11:20:00,4989.8,NSE,4990.75,4981.9,4990.75,PERSYS,1808
111,2023-07-19 11:21:00,4985.45,NSE,4989.95,4984.0,4989.8,PERSYS,14577
112,2023-07-19 11:22:00,4986.0,NSE,4988.0,4982.6,4985.45,PERSYS,847
113,2023-07-19 11:23:00,4986.0,NSE,4988.0,4986.0,4986.0,PERSYS,294
114,2023-07-19 11:24:00,4988.0,NSE,4988.0,4986.0,4986.0,PERSYS,125
115,2023-07-19 11:25:00,4986.0,NSE,4988.0,4986.0,4986.3,PERSYS,176
116,2023-07-19 11:26:00,4984.8,NSE,4986.0,4983.0,4986.0,PERSYS,130
117,2023-07-19 11:27:00,4985.75,NSE,4986.0,4984.7,4984.8,PERSYS,135
118,2023-07-19 11:28:00,4984.9,NSE,4984.9,4977.65,4984.4,PERSYS,5620
119,2023-07-19 11:29:00,4993.0,NSE,4993.0,4982.8,4984.9,PERSYS,2043
120,2023-07-19 11:30:00,4988.0,NSE,4993.0,4986.7,4993.0,PERSYS,194
121,2023-07-19 11:31:00,4990.0,NSE,4992.85,4987.0,4988.0,PERSYS,110
122,2023-07-19 11:32:00,4985.5,NSE,4990.0,4985.5,4990.0,PERSYS,557
123,2023-07-19 11:33:00,4989.0,NSE,4989.0,4985.5,4985.5,PERSYS,61
124,2023-07-19 11:34:00,4984.6,NSE,4989.0,4984.6,4989.0,PERSYS,160
125,2023-07-19 11:35:00,4985.0,NSE,4985.95,4983.7,4984.6,PERSYS,61
126,2023-07-19 11:36:00,4983.9,NSE,4985.0,4983.05,4985.0,PERSYS,70
127,2023-07-19 11:37:00,4984.55,NSE,4984.6,4982.1,4983.9,PERSYS,212
128,2023-07-19 11:38:00,4980.0,NSE,4984.55,4980.0,4984.55,PERSYS,165
129,2023-07-19 11:39:00,4990.7,NSE,4995.0,4975.55,4980.0,PERSYS,3592
130,2023-07-19 11:40:00,4987.05,NSE,4993.4,4982.5,4990.7,PERSYS,526
131,2023-07-19 11:41:00,4986.9,NSE,4987.35,4982.75,4983.2,PERSYS,1158
132,2023-07-19 11:42:00,4987.75,NSE,4988.95,4981.6,4986.9,PERSYS,871
133,2023-07-19 11:43:00,4984.65,NSE,4987.75,4980.0,4987.75,PERSYS,996
134,2023-07-19 11:44:00,4983.05,NSE,4984.65,4980.25,4984.65,PERSYS,171
135,2023-07-19 11:45:00,4984.65,NSE,4984.65,4981.15,4983.05,PERSYS,139
136,2023-07-19 11:46:00,4984.9,NSE,4984.9,4981.7,4984.65,PERSYS,62
137,2023-07-19 11:47:00,4984.7,NSE,4984.9,4981.75,4984.9,PERSYS,19
138,2023-07-19 11:48:00,4984.0,NSE,4984.7,4982.1,4984.7,PERSYS,598
139,2023-07-19 11:49:00,4985.05,NSE,4985.05,4981.1,4984.0,PERSYS,1109
140,2023-07-19 11:50:00,4983.65,NSE,4985.9,4982.2,4985.05,PERSYS,125
141,2023-07-19 11:51:00,4984.9,NSE,4985.0,4983.2,4983.65,PERSYS,55
142,2023-07-19 11:52:00,4989.0,NSE,4989.0,4987.0,4987.0,PERSYS,467
143,2023-07-19 11:53:00,4986.75,NSE,4989.3,4985.5,4989.0,PERSYS,61
144,2023-07-19 11:54:00,4989.05,NSE,4990.0,4987.0,4989.15,PERSYS,234
145,2023-07-19 11:55:00,4991.0,NSE,4992.0,4989.05,4989.05,PERSYS,263
146,2023-07-19 11:56:00,4991.0,NSE,4991.0,4990.0,4990.0,PERSYS,34
147,2023-07-19 11:57:00,4990.7,NSE,4991.0,4988.2,4990.0,PERSYS,54
148,2023-07-19 11:58:00,4990.7,NSE,4990.7,4987.3,4990.7,PERSYS,42
149,2023-07-19 11:59:00,4990.5,NSE,4990.7,4990.5,4990.7,PERSYS,15
150,2023-07-19 12:00:00,4993.45,NSE,4993.45,4988.6,4990.5,PERSYS,290
151,2023-07-19 12:01:00,4994.15,NSE,4996.0,4991.4,4993.85,PERSYS,637
152,2023-07-19 12:02:00,4993.6,NSE,4994.25,4989.95,4994.15,PERSYS,130
153,2023-07-19 12:03:00,4991.7,NSE,4993.6,4990.45,4993.6,PERSYS,117
154,2023-07-19 12:04:00,4991.3,NSE,4993.6,4987.25,4991.7,PERSYS,321
155,2023-07-19 12:05:00,4998.55,NSE,4999.0,4991.3,4991.3,PERSYS,2377
156,2023-07-19 12:06:00,5002.85,NSE,5003.75,4996.1,4999.0,PERSYS,2139
157,2023-07-19 12:07:00,5010.0,NSE,5010.0,5003.75,5003.75,PERSYS,2661
158,2023-07-19 12:08:00,5025.0,NSE,5028.95,5010.0,5010.0,PERSYS,7571
159,2023-07-19 12:09:00,5020.6,NSE,5027.55,5020.6,5024.95,PERSYS,2809
160,2023-07-19 12:10:00,5017.35,NSE,5024.75,5014.2,5024.75,PERSYS,3650
161,2023-07-19 12:11:00,5008.4,NSE,5017.35,5005.6,5017.35,PERSYS,1553
162,2023-07-19 12:12:00,5015.3,NSE,5015.3,5005.65,5008.4,PERSYS,929
163,2023-07-19 12:13:00,5017.0,NSE,5019.55,5014.0,5014.95,PERSYS,712
164,2023-07-19 12:14:00,5015.05,NSE,5018.45,5013.0,5018.45,PERSYS,200
165,2023-07-19 12:15:00,5018.45,NSE,5020.0,5015.05,5015.05,PERSYS,1227
166,2023-07-19 12:16:00,5015.0,NSE,5019.7,5015.0,5018.45,PERSYS,1259
167,2023-07-19 12:17:00,5015.0,NSE,5017.55,5011.1,5015.0,PERSYS,150
168,2023-07-19 12:18:00,5012.6,NSE,5017.0,5012.55,5015.0,PERSYS,339
169,2023-07-19 12:19:00,5013.5,NSE,5016.3,5012.55,5012.55,PERSYS,245
170,2023-07-19 12:20:00,5014.0,NSE,5015.25,5010.6,5013.5,PERSYS,715
171,2023-07-19 12:21:00,5018.0,NSE,5018.0,5011.05,5014.0,PERSYS,604
172,2023-07-19 12:22:00,5023.0,NSE,5023.95,5018.0,5018.0,PERSYS,932
173,2023-07-19 12:23:00,5028.7,NSE,5029.0,5022.1,5023.9,PERSYS,4721
174,2023-07-19 12:24:00,5027.7,NSE,5028.8,5024.9,5028.75,PERSYS,1182
175,2023-07-19 12:25:00,5022.35,NSE,5027.85,5022.35,5027.7,PERSYS,384
176,2023-07-19 12:26:00,5019.25,NSE,5024.6,5019.25,5022.2,PERSYS,447
177,2023-07-19 12:27:00,5020.25,NSE,5024.4,5020.0,5021.0,PERSYS,911
178,2023-07-19 12:28:00,5024.0,NSE,5024.0,5020.25,5020.25,PERSYS,1453
179,2023-07-19 12:29:00,5021.2,NSE,5024.0,5021.2,5024.0,PERSYS,116
180,2023-07-19 12:30:00,5023.3,NSE,5023.8,5019.75,5021.2,PERSYS,680
181,2023-07-19 12:31:00,5037.35,NSE,5037.35,5023.0,5023.3,PERSYS,8527
182,2023-07-19 12:32:00,5037.15,NSE,5041.5,5031.65,5036.0,PERSYS,2944
183,2023-07-19 12:33:00,5041.05,NSE,5044.0,5033.2,5037.0,PERSYS,3926
184,2023-07-19 12:34:00,5037.0,NSE,5043.0,5035.0,5041.05,PERSYS,1478
185,2023-07-19 12:35:00,5038.05,NSE,5041.1,5034.0,5037.0,PERSYS,1030
186,2023-07-19 12:36:00,5039.45,NSE,5041.0,5036.55,5038.6,PERSYS,711
187,2023-07-19 12:37:00,5037.0,NSE,5039.85,5036.6,5036.6,PERSYS,679
188,2023-07-19 12:38:00,5037.0,NSE,5039.0,5036.6,5037.0,PERSYS,310
189,2023-07-19 12:39:00,5038.0,NSE,5038.75,5035.35,5038.75,PERSYS,280
190,2023-07-19 12:40:00,5034.65,NSE,5038.0,5031.7,5038.0,PERSYS,812
191,2023-07-19 12:41:00,5035.0,NSE,5037.1,5032.1,5034.65,PERSYS,452
192,2023-07-19 12:42:00,5040.0,NSE,5043.0,5034.2,5035.0,PERSYS,1929
193,2023-07-19 12:43:00,5040.8,NSE,5044.0,5039.3,5040.0,PERSYS,1092
194,2023-07-19 12:44:00,5042.95,NSE,5044.0,5039.2,5040.8,PERSYS,850
195,2023-07-19 12:45:00,5046.0,NSE,5048.0,5042.8,5042.95,PERSYS,967
196,2023-07-19 12:46:00,5043.4,NSE,5046.8,5040.7,5046.0,PERSYS,1455
197,2023-07-19 12:47:00,5035.0,NSE,5043.0,5035.0,5040.65,PERSYS,856
198,2023-07-19 12:48:00,5031.0,NSE,5037.0,5028.6,5035.0,PERSYS,1689
199,2023-07-19 12:49:00,5027.0,NSE,5031.0,5027.0,5031.0,PERSYS,764
200,2023-07-19 12:50:00,5031.55,NSE,5034.95,5025.7,5027.0,PERSYS,635
201,2023-07-19 12:51:00,5033.95,NSE,5035.0,5030.8,5034.6,PERSYS,266
202,2023-07-19 12:52:00,5032.0,NSE,5034.0,5031.05,5031.05,PERSYS,137
203,2023-07-19 12:53:00,5033.9,NSE,5034.0,5031.65,5032.55,PERSYS,88
204,2023-07-19 12:54:00,5038.75,NSE,5038.95,5031.65,5032.0,PERSYS,710
205,2023-07-19 12:55:00,5030.65,NSE,5040.0,5030.3,5038.75,PERSYS,788
206,2023-07-19 12:56:00,5027.75,NSE,5033.45,5027.7,5030.7,PERSYS,1034
207,2023-07-19 12:57:00,5025.75,NSE,5030.65,5023.05,5027.75,PERSYS,4779
208,2023-07-19 12:58:00,5037.6,NSE,5037.95,5024.0,5025.7,PERSYS,1129
209,2023-07-19 12:59:00,5040.5,NSE,5043.75,5037.6,5037.6,PERSYS,2216
210,2023-07-19 13:00:00,5039.25,NSE,5043.3,5033.5,5040.55,PERSYS,1492
211,2023-07-19 13:01:00,5040.0,NSE,5042.85,5036.05,5039.25,PERSYS,371
212,2023-07-19 13:02:00,5040.2,NSE,5042.85,5033.3,5036.0,PERSYS,2887
213,2023-07-19 13:03:00,5052.0,NSE,5052.15,5040.2,5040.2,PERSYS,9467
214,2023-07-19 13:04:00,5054.35,NSE,5054.95,5050.0,5051.85,PERSYS,2930
215,2023-07-19 13:05:00,5057.25,NSE,5058.0,5053.55,5055.0,PERSYS,9073
216,2023-07-19 13:06:00,5063.95,NSE,5063.95,5055.9,5058.0,PERSYS,3581
217,2023-07-19 13:07:00,5071.8,NSE,5074.4,5064.0,5064.0,PERSYS,8859
218,2023-07-19 13:08:00,5073.0,NSE,5074.2,5065.0,5074.2,PERSYS,6163
219,2023-07-19 13:09:00,5065.0,NSE,5074.4,5065.0,5073.0,PERSYS,2109
220,2023-07-19 13:10:00,5077.15,NSE,5079.4,5065.0,5065.0,PERSYS,6905
221,2023-07-19 13:11:00,5076.15,NSE,5082.0,5074.0,5077.1,PERSYS,7000
222,2023-07-19 13:12:00,5062.85,NSE,5074.05,5062.85,5074.05,PERSYS,2996
223,2023-07-19 13:13:00,5079.0,NSE,5081.95,5069.0,5069.0,PERSYS,10729
224,2023-07-19 13:14:00,5086.4,NSE,5086.4,5079.0,5079.05,PERSYS,12437
225,2023-07-19 13:15:00,5075.55,NSE,5090.0,5075.45,5087.0,PERSYS,7920
226,2023-07-19 13:16:00,5074.2,NSE,5077.45,5073.45,5076.5,PERSYS,2700
227,2023-07-19 13:17:00,5078.95,NSE,5080.0,5073.1,5074.6,PERSYS,1276
228,2023-07-19 13:18:00,5084.95,NSE,5086.15,5077.5,5077.65,PERSYS,2229
229,2023-07-19 13:19:00,5078.0,NSE,5086.0,5078.0,5082.6,PERSYS,797
230,2023-07-19 13:20:00,5076.6,NSE,5079.8,5076.6,5078.05,PERSYS,422
231,2023-07-19 13:21:00,5072.0,NSE,5075.65,5071.4,5075.65,PERSYS,1347
232,2023-07-19 13:22:00,5083.9,NSE,5085.0,5072.0,5072.0,PERSYS,3787
233,2023-07-19 13:23:00,5094.8,NSE,5095.0,5081.0,5083.4,PERSYS,7271
234,2023-07-19 13:24:00,5092.1,NSE,5098.0,5091.0,5094.95,PERSYS,6674
235,2023-07-19 13:25:00,5084.0,NSE,5091.2,5082.1,5091.2,PERSYS,1539
236,2023-07-19 13:26:00,5080.0,NSE,5084.0,5077.1,5084.0,PERSYS,2400
237,2023-07-19 13:27:00,5080.0,NSE,5081.7,5077.1,5080.0,PERSYS,1199
238,2023-07-19 13:28:00,5078.0,NSE,5080.0,5075.0,5077.15,PERSYS,520
239,2023-07-19 13:29:00,5073.95,NSE,5078.0,5072.2,5078.0,PERSYS,304
240,2023-07-19 13:30:00,5080.0,NSE,5081.7,5072.3,5073.95,PERSYS,2165
241,2023-07-19 13:31:00,5086.5,NSE,5088.0,5079.15,5080.0,PERSYS,1302
242,2023-07-19 13:32:00,5083.65,NSE,5088.55,5083.65,5085.7,PERSYS,720
243,2023-07-19 13:33:00,5087.55,NSE,5088.0,5083.65,5083.65,PERSYS,177
244,2023-07-19 13:34:00,5084.55,NSE,5087.0,5083.6,5087.0,PERSYS,622
245,2023-07-19 13:35:00,5087.95,NSE,5087.95,5080.55,5080.55,PERSYS,1196
246,2023-07-19 13:36:00,5083.0,NSE,5087.95,5083.0,5087.95,PERSYS,652
247,2023-07-19 13:37:00,5089.0,NSE,5089.0,5081.25,5081.25,PERSYS,1531
248,2023-07-19 13:38:00,5084.35,NSE,5089.0,5083.0,5089.0,PERSYS,401
249,2023-07-19 13:39:00,5083.0,NSE,5088.0,5083.0,5085.4,PERSYS,328
250,2023-07-19 13:40:00,5084.3,NSE,5088.85,5083.0,5083.0,PERSYS,511
251,2023-07-19 13:41:00,5092.15,NSE,5096.0,5084.25,5084.3,PERSYS,2491
252,2023-07-19 13:42:00,5092.0,NSE,5095.0,5089.25,5092.15,PERSYS,2127
253,2023-07-19 13:43:00,5092.45,NSE,5099.0,5090.0,5092.0,PERSYS,8426
254,2023-07-19 13:44:00,5082.0,NSE,5096.95,5082.0,5092.45,PERSYS,3280
255,2023-07-19 13:45:00,5084.25,NSE,5085.7,5082.0,5083.75,PERSYS,1329
256,2023-07-19 13:46:00,5081.6,NSE,5082.9,5080.0,5082.9,PERSYS,336
257,2023-07-19 13:47:00,5075.7,NSE,5081.5,5072.45,5080.2,PERSYS,2227
258,2023-07-19 13:48:00,5078.15,NSE,5081.0,5075.0,5075.65,PERSYS,365
259,2023-07-19 13:49:00,5076.3,NSE,5079.25,5075.7,5078.15,PERSYS,277
260,2023-07-19 13:50:00,5077.3,NSE,5079.95,5076.3,5076.3,PERSYS,238
261,2023-07-19 13:51:00,5077.4,NSE,5077.4,5073.05,5077.25,PERSYS,377
262,2023-07-19 13:52:00,5085.45,NSE,5090.0,5077.35,5077.4,PERSYS,2490
263,2023-07-19 13:53:00,5089.9,NSE,5089.9,5085.05,5085.45,PERSYS,1266
264,2023-07-19 13:54:00,5083.1,NSE,5089.9,5082.0,5089.9,PERSYS,621
265,2023-07-19 13:55:00,5086.1,NSE,5088.9,5082.5,5083.1,PERSYS,595
266,2023-07-19 13:56:00,5087.9,NSE,5087.9,5084.65,5086.1,PERSYS,149
267,2023-07-19 13:57:00,5085.1,NSE,5089.0,5085.1,5087.0,PERSYS,605
268,2023-07-19 13:58:00,5082.0,NSE,5085.4,5082.0,5085.0,PERSYS,871
269,2023-07-19 13:59:00,5083.0,NSE,5083.95,5081.15,5082.0,PERSYS,776
270,2023-07-19 14:00:00,5083.1,NSE,5086.35,5081.55,5083.0,PERSYS,858
271,2023-07-19 14:01:00,5083.0,NSE,5085.15,5083.0,5083.1,PERSYS,452
272,2023-07-19 14:02:00,5085.45,NSE,5086.95,5083.0,5083.0,PERSYS,898
273,2023-07-19 14:03:00,5080.35,NSE,5085.45,5077.45,5085.45,PERSYS,601
274,2023-07-19 14:04:00,5077.0,NSE,5080.35,5077.0,5080.35,PERSYS,262
275,2023-07-19 14:05:00,5076.15,NSE,5079.8,5075.1,5079.8,PERSYS,211
276,2023-07-19 14:06:00,5077.9,NSE,5077.95,5075.0,5076.15,PERSYS,387
277,2023-07-19 14:07:00,5080.0,NSE,5080.0,5075.0,5075.0,PERSYS,766
278,2023-07-19 14:08:00,5081.6,NSE,5084.9,5079.85,5079.9,PERSYS,465
279,2023-07-19 14:09:00,5086.0,NSE,5086.0,5081.6,5081.6,PERSYS,713
280,2023-07-19 14:10:00,5088.85,NSE,5092.4,5085.55,5086.0,PERSYS,2174
281,2023-07-19 14:11:00,5094.0,NSE,5094.35,5089.05,5090.0,PERSYS,881
282,2023-07-19 14:12:00,5097.0,NSE,5097.0,5092.3,5094.0,PERSYS,2008
283,2023-07-19 14:13:00,5095.9,NSE,5097.0,5095.0,5097.0,PERSYS,585
284,2023-07-19 14:14:00,5090.15,NSE,5097.0,5090.15,5095.0,PERSYS,789
285,2023-07-19 14:15:00,5095.9,NSE,5095.9,5088.0,5094.2,PERSYS,1367
286,2023-07-19 14:16:00,5095.0,NSE,5097.55,5095.0,5095.0,PERSYS,2233
287,2023-07-19 14:17:00,5095.0,NSE,5097.0,5095.0,5095.0,PERSYS,938
288,2023-07-19 14:18:00,5115.0,NSE,5117.4,5095.0,5095.0,PERSYS,19727
289,2023-07-19 14:19:00,5123.0,NSE,5123.0,5111.05,5111.95,PERSYS,10003
290,2023-07-19 14:20:00,5135.05,NSE,5139.95,5123.95,5124.4,PERSYS,16807
291,2023-07-19 14:21:00,5136.8,NSE,5140.0,5127.55,5135.0,PERSYS,7593
292,2023-07-19 14:22:00,5131.0,NSE,5137.9,5130.0,5137.9,PERSYS,3880
