,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-07-17 11:30:00,5066.65,NSE,5074.65,5066.6,5074.65,PERSYS,296
121,2023-07-17 11:31:00,5069.2,NSE,5069.75,5063.6,5066.65,PERSYS,473
122,2023-07-17 11:32:00,5063.85,NSE,5069.2,5063.85,5069.2,PERSYS,268
123,2023-07-17 11:33:00,5063.25,NSE,5066.95,5060.55,5063.85,PERSYS,338
124,2023-07-17 11:34:00,5064.45,NSE,5068.8,5057.0,5061.0,PERSYS,2588
125,2023-07-17 11:35:00,5059.3,NSE,5064.45,5059.3,5064.45,PERSYS,160
126,2023-07-17 11:36:00,5059.3,NSE,5062.55,5059.3,5059.3,PERSYS,138
127,2023-07-17 11:37:00,5059.9,NSE,5061.95,5058.65,5059.3,PERSYS,309
128,2023-07-17 11:38:00,5061.0,NSE,5061.0,5059.0,5059.9,PERSYS,290
129,2023-07-17 11:39:00,5058.8,NSE,5061.0,5058.25,5061.0,PERSYS,243
130,2023-07-17 11:40:00,5057.0,NSE,5058.8,5057.0,5058.8,PERSYS,396
131,2023-07-17 11:41:00,5059.8,NSE,5059.8,5053.55,5056.55,PERSYS,1393
132,2023-07-17 11:42:00,5055.0,NSE,5058.9,5053.45,5055.8,PERSYS,1075
133,2023-07-17 11:43:00,5057.85,NSE,5057.9,5053.85,5057.9,PERSYS,628
134,2023-07-17 11:44:00,5056.8,NSE,5058.0,5056.8,5056.8,PERSYS,228
135,2023-07-17 11:45:00,5058.0,NSE,5058.0,5055.2,5057.8,PERSYS,212
136,2023-07-17 11:46:00,5062.75,NSE,5063.65,5058.0,5058.0,PERSYS,695
137,2023-07-17 11:47:00,5069.65,NSE,5072.0,5062.75,5062.75,PERSYS,689
138,2023-07-17 11:48:00,5069.25,NSE,5071.95,5065.6,5070.0,PERSYS,1161
139,2023-07-17 11:49:00,5071.0,NSE,5071.95,5068.2,5069.25,PERSYS,184
140,2023-07-17 11:50:00,5069.15,NSE,5073.05,5069.15,5071.0,PERSYS,800
141,2023-07-17 11:51:00,5067.3,NSE,5069.15,5063.7,5069.15,PERSYS,296
142,2023-07-17 11:52:00,5066.5,NSE,5067.3,5063.15,5067.3,PERSYS,214
143,2023-07-17 11:53:00,5066.5,NSE,5066.5,5063.1,5066.45,PERSYS,90
144,2023-07-17 11:54:00,5065.15,NSE,5068.35,5065.15,5066.5,PERSYS,257
145,2023-07-17 11:55:00,5063.5,NSE,5065.15,5060.05,5065.15,PERSYS,448
146,2023-07-17 11:56:00,5055.7,NSE,5063.5,5055.7,5063.5,PERSYS,363
147,2023-07-17 11:57:00,5060.0,NSE,5061.2,5055.7,5055.7,PERSYS,348
148,2023-07-17 11:58:00,5061.55,NSE,5063.5,5057.25,5060.0,PERSYS,276
149,2023-07-17 11:59:00,5064.65,NSE,5064.65,5061.0,5061.55,PERSYS,193
150,2023-07-17 12:00:00,5065.0,NSE,5067.8,5062.75,5064.65,PERSYS,339
151,2023-07-17 12:01:00,5064.8,NSE,5066.5,5061.75,5065.0,PERSYS,773
152,2023-07-17 12:02:00,5063.05,NSE,5064.85,5060.1,5064.8,PERSYS,374
153,2023-07-17 12:03:00,5063.05,NSE,5064.95,5059.85,5060.75,PERSYS,72
154,2023-07-17 12:04:00,5066.5,NSE,5066.5,5062.65,5063.05,PERSYS,511
155,2023-07-17 12:05:00,5068.0,NSE,5070.0,5066.0,5066.5,PERSYS,852
156,2023-07-17 12:06:00,5067.85,NSE,5068.0,5064.25,5068.0,PERSYS,244
157,2023-07-17 12:07:00,5065.0,NSE,5067.85,5065.0,5067.85,PERSYS,158
158,2023-07-17 12:08:00,5065.0,NSE,5067.7,5065.0,5065.0,PERSYS,124
159,2023-07-17 12:09:00,5061.05,NSE,5065.6,5061.05,5065.0,PERSYS,528
160,2023-07-17 12:10:00,5065.0,NSE,5065.0,5061.0,5061.05,PERSYS,269
161,2023-07-17 12:11:00,5063.35,NSE,5065.9,5062.0,5065.0,PERSYS,260
162,2023-07-17 12:12:00,5066.1,NSE,5067.95,5063.25,5063.35,PERSYS,1390
163,2023-07-17 12:13:00,5062.3,NSE,5066.8,5061.35,5066.1,PERSYS,393
164,2023-07-17 12:14:00,5060.95,NSE,5063.45,5059.0,5062.3,PERSYS,326
165,2023-07-17 12:15:00,5059.0,NSE,5062.45,5058.65,5060.95,PERSYS,298
166,2023-07-17 12:16:00,5058.4,NSE,5062.8,5058.4,5062.65,PERSYS,346
167,2023-07-17 12:17:00,5055.0,NSE,5060.55,5054.25,5060.55,PERSYS,432
168,2023-07-17 12:18:00,5054.95,NSE,5057.65,5052.3,5057.6,PERSYS,698
169,2023-07-17 12:19:00,5052.0,NSE,5054.95,5052.0,5054.95,PERSYS,815
170,2023-07-17 12:20:00,5051.7,NSE,5052.0,5046.0,5052.0,PERSYS,3416
171,2023-07-17 12:21:00,5048.45,NSE,5051.7,5048.45,5051.7,PERSYS,367
172,2023-07-17 12:22:00,5047.4,NSE,5050.0,5047.05,5048.45,PERSYS,463
173,2023-07-17 12:23:00,5050.0,NSE,5050.0,5047.35,5047.4,PERSYS,287
174,2023-07-17 12:24:00,5041.4,NSE,5050.0,5041.4,5050.0,PERSYS,1370
175,2023-07-17 12:25:00,5042.95,NSE,5043.6,5037.05,5041.4,PERSYS,1461
176,2023-07-17 12:26:00,5033.95,NSE,5042.95,5031.0,5042.95,PERSYS,1486
177,2023-07-17 12:27:00,5032.7,NSE,5035.75,5029.0,5033.95,PERSYS,1389
178,2023-07-17 12:28:00,5036.0,NSE,5036.95,5032.0,5032.7,PERSYS,2002
179,2023-07-17 12:29:00,5032.0,NSE,5036.0,5030.05,5036.0,PERSYS,1032
180,2023-07-17 12:30:00,5040.0,NSE,5040.0,5032.0,5032.0,PERSYS,253
181,2023-07-17 12:31:00,5038.65,NSE,5043.9,5038.65,5041.0,PERSYS,390
182,2023-07-17 12:32:00,5032.0,NSE,5038.65,5031.05,5038.65,PERSYS,188
183,2023-07-17 12:33:00,5032.9,NSE,5033.0,5029.2,5033.0,PERSYS,3329
184,2023-07-17 12:34:00,5032.0,NSE,5032.95,5032.0,5032.95,PERSYS,2095
185,2023-07-17 12:35:00,5033.95,NSE,5036.75,5031.45,5032.0,PERSYS,760
186,2023-07-17 12:36:00,5039.8,NSE,5042.7,5031.35,5033.95,PERSYS,5575
187,2023-07-17 12:37:00,5032.55,NSE,5041.3,5032.55,5039.55,PERSYS,902
188,2023-07-17 12:38:00,5033.85,NSE,5036.8,5031.7,5032.55,PERSYS,392
189,2023-07-17 12:39:00,5032.0,NSE,5034.85,5032.0,5033.85,PERSYS,640
190,2023-07-17 12:40:00,5033.7,NSE,5033.7,5031.95,5032.0,PERSYS,936
191,2023-07-17 12:41:00,5040.0,NSE,5040.0,5033.7,5033.7,PERSYS,129
192,2023-07-17 12:42:00,5039.3,NSE,5040.0,5034.1,5040.0,PERSYS,278
193,2023-07-17 12:43:00,5038.65,NSE,5039.3,5034.8,5039.3,PERSYS,409
194,2023-07-17 12:44:00,5038.15,NSE,5041.45,5038.15,5038.65,PERSYS,494
195,2023-07-17 12:45:00,5038.35,NSE,5040.05,5035.35,5038.15,PERSYS,176
196,2023-07-17 12:46:00,5032.6,NSE,5038.35,5031.75,5038.35,PERSYS,1264
197,2023-07-17 12:47:00,5033.45,NSE,5033.7,5032.0,5032.6,PERSYS,410
198,2023-07-17 12:48:00,5033.15,NSE,5033.45,5028.95,5033.45,PERSYS,6666
199,2023-07-17 12:49:00,5015.0,NSE,5032.35,5015.0,5032.0,PERSYS,10754
200,2023-07-17 12:50:00,5015.9,NSE,5015.9,5003.65,5014.85,PERSYS,2796
201,2023-07-17 12:51:00,5020.0,NSE,5020.0,5012.4,5015.9,PERSYS,949
202,2023-07-17 12:52:00,5021.35,NSE,5021.95,5018.85,5020.0,PERSYS,334
203,2023-07-17 12:53:00,5007.45,NSE,5022.0,5007.45,5021.95,PERSYS,1278
204,2023-07-17 12:54:00,5014.1,NSE,5018.35,5011.2,5011.2,PERSYS,1420
205,2023-07-17 12:55:00,5012.0,NSE,5017.8,5012.0,5013.0,PERSYS,794
206,2023-07-17 12:56:00,5013.4,NSE,5014.0,5012.0,5012.4,PERSYS,638
207,2023-07-17 12:57:00,5012.0,NSE,5016.25,5012.0,5014.9,PERSYS,1292
208,2023-07-17 12:58:00,5014.0,NSE,5015.3,5012.0,5012.0,PERSYS,346
209,2023-07-17 12:59:00,5012.75,NSE,5015.0,5012.45,5014.0,PERSYS,213
210,2023-07-17 13:00:00,5017.1,NSE,5018.45,5014.8,5015.0,PERSYS,224
211,2023-07-17 13:01:00,5014.5,NSE,5018.45,5014.15,5014.15,PERSYS,545
212,2023-07-17 13:02:00,5012.0,NSE,5014.5,5012.0,5014.5,PERSYS,3570
213,2023-07-17 13:03:00,5012.0,NSE,5012.55,5012.0,5012.0,PERSYS,3050
214,2023-07-17 13:04:00,5013.0,NSE,5013.8,5012.0,5012.0,PERSYS,349
215,2023-07-17 13:05:00,5012.95,NSE,5013.0,5012.0,5013.0,PERSYS,1367
216,2023-07-17 13:06:00,5012.95,NSE,5012.95,5011.4,5011.4,PERSYS,1063
217,2023-07-17 13:07:00,5013.45,NSE,5013.45,5011.0,5012.35,PERSYS,948
218,2023-07-17 13:08:00,5011.45,NSE,5013.45,5011.45,5013.05,PERSYS,248
219,2023-07-17 13:09:00,5012.05,NSE,5014.3,5011.45,5011.45,PERSYS,288
220,2023-07-17 13:10:00,5017.0,NSE,5017.0,5012.05,5012.05,PERSYS,260
221,2023-07-17 13:11:00,4995.0,NSE,5015.45,4989.65,5015.45,PERSYS,8122
222,2023-07-17 13:12:00,4990.45,NSE,4997.15,4983.75,4994.9,PERSYS,3472
223,2023-07-17 13:13:00,4981.1,NSE,4994.3,4973.95,4993.35,PERSYS,5151
224,2023-07-17 13:14:00,4975.0,NSE,4986.3,4974.15,4978.05,PERSYS,1420
225,2023-07-17 13:15:00,4972.9,NSE,4976.0,4964.55,4976.0,PERSYS,2544
226,2023-07-17 13:16:00,4980.7,NSE,4985.0,4970.35,4970.45,PERSYS,1570
227,2023-07-17 13:17:00,4987.25,NSE,4994.35,4977.6,4980.7,PERSYS,1469
228,2023-07-17 13:18:00,4980.95,NSE,4989.7,4980.95,4987.2,PERSYS,648
229,2023-07-17 13:19:00,4979.95,NSE,4981.75,4975.0,4981.75,PERSYS,537
230,2023-07-17 13:20:00,4986.75,NSE,4986.75,4978.95,4978.95,PERSYS,495
231,2023-07-17 13:21:00,4975.55,NSE,4988.8,4975.55,4988.0,PERSYS,1242
232,2023-07-17 13:22:00,4978.9,NSE,4980.1,4975.0,4975.55,PERSYS,301
233,2023-07-17 13:23:00,4982.45,NSE,4983.7,4975.6,4975.6,PERSYS,507
234,2023-07-17 13:24:00,4978.55,NSE,4982.25,4976.0,4979.3,PERSYS,175
235,2023-07-17 13:25:00,4975.65,NSE,4980.65,4975.55,4979.55,PERSYS,463
236,2023-07-17 13:26:00,4980.0,NSE,4981.2,4975.6,4975.65,PERSYS,144
237,2023-07-17 13:27:00,4982.0,NSE,4982.9,4978.0,4980.0,PERSYS,364
238,2023-07-17 13:28:00,4980.9,NSE,4982.1,4976.65,4979.0,PERSYS,534
239,2023-07-17 13:29:00,4981.35,NSE,4981.35,4978.0,4978.1,PERSYS,719
240,2023-07-17 13:30:00,4979.8,NSE,4986.8,4979.8,4983.7,PERSYS,817
241,2023-07-17 13:31:00,4987.55,NSE,4987.55,4981.05,4982.85,PERSYS,102
242,2023-07-17 13:32:00,4996.0,NSE,4996.0,4986.35,4986.35,PERSYS,750
243,2023-07-17 13:33:00,4993.05,NSE,4996.15,4991.6,4996.0,PERSYS,354
244,2023-07-17 13:34:00,4980.65,NSE,4990.45,4977.0,4989.4,PERSYS,1201
245,2023-07-17 13:35:00,4982.2,NSE,4986.05,4978.6,4978.6,PERSYS,325
246,2023-07-17 13:36:00,4981.4,NSE,4985.5,4981.1,4985.3,PERSYS,258
247,2023-07-17 13:37:00,4981.4,NSE,4984.8,4981.4,4981.4,PERSYS,257
248,2023-07-17 13:38:00,4985.0,NSE,4985.0,4981.4,4981.4,PERSYS,295
249,2023-07-17 13:39:00,4986.0,NSE,4989.0,4981.95,4985.0,PERSYS,397
250,2023-07-17 13:40:00,4983.0,NSE,4986.05,4981.15,4986.0,PERSYS,486
251,2023-07-17 13:41:00,4978.0,NSE,4983.0,4977.35,4981.15,PERSYS,680
252,2023-07-17 13:42:00,4977.15,NSE,4980.8,4977.0,4978.0,PERSYS,94
253,2023-07-17 13:43:00,4980.3,NSE,4981.45,4977.25,4980.3,PERSYS,219
254,2023-07-17 13:44:00,4978.9,NSE,4980.3,4978.55,4978.6,PERSYS,161
255,2023-07-17 13:45:00,4980.9,NSE,4980.9,4977.0,4980.2,PERSYS,1484
256,2023-07-17 13:46:00,4973.0,NSE,4981.2,4973.0,4980.35,PERSYS,1002
257,2023-07-17 13:47:00,4976.8,NSE,4977.3,4973.0,4973.0,PERSYS,315
258,2023-07-17 13:48:00,4974.0,NSE,4976.8,4973.35,4976.65,PERSYS,202
259,2023-07-17 13:49:00,4975.7,NSE,4975.9,4974.0,4975.9,PERSYS,209
260,2023-07-17 13:50:00,4969.0,NSE,4974.0,4968.0,4974.0,PERSYS,999
261,2023-07-17 13:51:00,4968.5,NSE,4969.85,4965.5,4969.85,PERSYS,644
262,2023-07-17 13:52:00,4966.7,NSE,4968.9,4965.9,4965.9,PERSYS,211
263,2023-07-17 13:53:00,4973.2,NSE,4977.8,4966.65,4966.65,PERSYS,805
264,2023-07-17 13:54:00,4975.45,NSE,4976.05,4973.2,4976.05,PERSYS,79
265,2023-07-17 13:55:00,4972.5,NSE,4977.75,4965.05,4977.4,PERSYS,929
266,2023-07-17 13:56:00,4976.0,NSE,4977.75,4972.5,4972.5,PERSYS,341
267,2023-07-17 13:57:00,4982.85,NSE,4982.95,4977.5,4977.5,PERSYS,467
268,2023-07-17 13:58:00,4985.3,NSE,4990.0,4979.6,4982.85,PERSYS,910
269,2023-07-17 13:59:00,4985.45,NSE,4988.0,4980.95,4985.35,PERSYS,305
270,2023-07-17 14:00:00,4983.85,NSE,4987.2,4982.95,4982.95,PERSYS,157
271,2023-07-17 14:01:00,4978.75,NSE,4983.55,4977.15,4983.55,PERSYS,326
272,2023-07-17 14:02:00,4983.3,NSE,4990.0,4978.75,4978.75,PERSYS,4510
273,2023-07-17 14:03:00,4985.1,NSE,4989.05,4983.3,4983.3,PERSYS,122
274,2023-07-17 14:04:00,4987.1,NSE,4987.8,4985.0,4985.1,PERSYS,1343
275,2023-07-17 14:05:00,4979.15,NSE,4987.8,4978.8,4985.25,PERSYS,1055
276,2023-07-17 14:06:00,4982.95,NSE,4986.45,4979.1,4979.15,PERSYS,145
277,2023-07-17 14:07:00,4985.95,NSE,4986.0,4981.25,4982.95,PERSYS,159
278,2023-07-17 14:08:00,4979.95,NSE,4984.65,4979.0,4982.8,PERSYS,256
279,2023-07-17 14:09:00,4975.0,NSE,4979.95,4975.0,4979.95,PERSYS,337
280,2023-07-17 14:10:00,4973.0,NSE,4977.0,4973.0,4975.0,PERSYS,370
281,2023-07-17 14:11:00,4970.0,NSE,4973.0,4968.05,4973.0,PERSYS,763
282,2023-07-17 14:12:00,4971.0,NSE,4971.9,4968.05,4969.95,PERSYS,589
283,2023-07-17 14:13:00,4973.3,NSE,4976.0,4966.1,4968.0,PERSYS,3383
284,2023-07-17 14:14:00,4975.6,NSE,4977.25,4973.25,4973.25,PERSYS,211
285,2023-07-17 14:15:00,4971.3,NSE,4975.6,4970.1,4975.6,PERSYS,528
286,2023-07-17 14:16:00,4970.0,NSE,4975.0,4970.0,4972.0,PERSYS,383
287,2023-07-17 14:17:00,4971.2,NSE,4973.55,4970.25,4972.0,PERSYS,65
288,2023-07-17 14:18:00,4973.0,NSE,4974.5,4971.05,4971.2,PERSYS,78
289,2023-07-17 14:19:00,4971.2,NSE,4974.8,4968.0,4971.6,PERSYS,833
290,2023-07-17 14:20:00,4967.55,NSE,4971.5,4966.35,4968.4,PERSYS,763
291,2023-07-17 14:21:00,4968.6,NSE,4970.5,4967.45,4967.5,PERSYS,241
292,2023-07-17 14:22:00,4968.1,NSE,4971.0,4968.1,4968.6,PERSYS,158
293,2023-07-17 14:23:00,4968.2,NSE,4971.1,4968.1,4968.1,PERSYS,188
