,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-07-29 10:28:00,3159.25,NSE,3160.0,3157.0,3157.0,PERSYS,159
59,2021-07-29 10:29:00,3153.6,NSE,3159.95,3153.6,3156.4,PERSYS,1549
60,2021-07-29 10:30:00,3158.85,NSE,3158.85,3153.6,3153.6,PERSYS,170
61,2021-07-29 10:31:00,3160.8,NSE,3160.8,3157.8,3159.45,PERSYS,262
62,2021-07-29 10:32:00,3159.6,NSE,3160.8,3159.6,3160.8,PERSYS,87
63,2021-07-29 10:33:00,3160.0,NSE,3160.05,3158.9,3159.75,PERSYS,213
64,2021-07-29 10:34:00,3155.15,NSE,3160.0,3155.15,3160.0,PERSYS,163
65,2021-07-29 10:35:00,3158.9,NSE,3158.9,3157.0,3157.05,PERSYS,70
66,2021-07-29 10:36:00,3152.5,NSE,3157.75,3152.0,3155.75,PERSYS,575
67,2021-07-29 10:37:00,3154.0,NSE,3154.0,3152.0,3152.0,PERSYS,261
68,2021-07-29 10:38:00,3150.85,NSE,3153.0,3148.05,3153.0,PERSYS,326
69,2021-07-29 10:39:00,3147.4,NSE,3150.8,3145.05,3150.8,PERSYS,160
70,2021-07-29 10:40:00,3137.15,NSE,3147.85,3136.0,3147.85,PERSYS,857
71,2021-07-29 10:41:00,3132.05,NSE,3140.0,3129.75,3139.7,PERSYS,2066
72,2021-07-29 10:42:00,3132.9,NSE,3134.0,3127.85,3128.0,PERSYS,1070
73,2021-07-29 10:43:00,3128.0,NSE,3134.95,3128.0,3131.2,PERSYS,599
74,2021-07-29 10:44:00,3129.05,NSE,3130.0,3126.7,3129.95,PERSYS,300
75,2021-07-29 10:45:00,3126.1,NSE,3133.9,3126.1,3129.05,PERSYS,1459
76,2021-07-29 10:46:00,3120.9,NSE,3129.0,3120.9,3125.95,PERSYS,984
77,2021-07-29 10:47:00,3120.1,NSE,3124.15,3120.1,3122.0,PERSYS,285
78,2021-07-29 10:48:00,3124.4,NSE,3124.4,3121.15,3121.2,PERSYS,384
79,2021-07-29 10:49:00,3123.55,NSE,3125.0,3120.0,3123.45,PERSYS,444
80,2021-07-29 10:50:00,3124.65,NSE,3124.65,3121.7,3123.1,PERSYS,131
81,2021-07-29 10:51:00,3125.5,NSE,3126.0,3124.85,3125.5,PERSYS,260
82,2021-07-29 10:52:00,3126.0,NSE,3127.0,3124.25,3125.0,PERSYS,667
83,2021-07-29 10:53:00,3128.3,NSE,3129.95,3124.95,3127.0,PERSYS,359
84,2021-07-29 10:54:00,3130.0,NSE,3131.0,3128.3,3128.3,PERSYS,1467
85,2021-07-29 10:55:00,3130.0,NSE,3130.0,3127.6,3128.3,PERSYS,616
86,2021-07-29 10:56:00,3130.05,NSE,3130.05,3128.05,3130.0,PERSYS,108
87,2021-07-29 10:57:00,3135.35,NSE,3135.35,3132.6,3133.5,PERSYS,332
88,2021-07-29 10:58:00,3139.8,NSE,3139.8,3134.05,3137.3,PERSYS,207
89,2021-07-29 10:59:00,3136.35,NSE,3140.15,3136.35,3139.8,PERSYS,287
90,2021-07-29 11:00:00,3139.15,NSE,3139.15,3137.1,3137.7,PERSYS,85
91,2021-07-29 11:01:00,3138.4,NSE,3138.95,3135.0,3136.35,PERSYS,179
92,2021-07-29 11:02:00,3136.75,NSE,3139.95,3136.75,3136.75,PERSYS,117
93,2021-07-29 11:03:00,3139.35,NSE,3139.95,3138.0,3138.75,PERSYS,86
94,2021-07-29 11:04:00,3137.1,NSE,3139.95,3137.0,3139.95,PERSYS,135
95,2021-07-29 11:05:00,3140.0,NSE,3140.0,3138.95,3138.95,PERSYS,107
96,2021-07-29 11:06:00,3140.0,NSE,3140.0,3138.75,3139.3,PERSYS,63
97,2021-07-29 11:07:00,3140.05,NSE,3140.05,3138.0,3140.0,PERSYS,240
98,2021-07-29 11:08:00,3139.65,NSE,3140.05,3139.15,3139.4,PERSYS,89
99,2021-07-29 11:09:00,3140.05,NSE,3140.05,3138.25,3140.05,PERSYS,34
100,2021-07-29 11:10:00,3140.0,NSE,3140.05,3138.4,3140.05,PERSYS,92
101,2021-07-29 11:11:00,3139.7,NSE,3140.05,3138.0,3139.55,PERSYS,146
102,2021-07-29 11:12:00,3132.0,NSE,3139.85,3132.0,3139.85,PERSYS,622
103,2021-07-29 11:13:00,3125.35,NSE,3131.35,3125.0,3130.0,PERSYS,896
104,2021-07-29 11:14:00,3113.0,NSE,3127.0,3112.0,3125.0,PERSYS,1819
105,2021-07-29 11:15:00,3114.9,NSE,3114.9,3090.0,3110.1,PERSYS,3676
106,2021-07-29 11:16:00,3113.7,NSE,3119.6,3109.95,3114.95,PERSYS,1328
107,2021-07-29 11:17:00,3116.15,NSE,3116.15,3110.7,3114.0,PERSYS,778
108,2021-07-29 11:18:00,3119.0,NSE,3119.95,3117.05,3117.05,PERSYS,73
109,2021-07-29 11:19:00,3115.65,NSE,3119.0,3112.1,3119.0,PERSYS,366
110,2021-07-29 11:20:00,3120.0,NSE,3120.0,3115.65,3115.65,PERSYS,666
111,2021-07-29 11:21:00,3124.9,NSE,3129.05,3121.05,3124.6,PERSYS,1130
112,2021-07-29 11:22:00,3126.8,NSE,3130.0,3125.0,3125.0,PERSYS,446
113,2021-07-29 11:23:00,3127.95,NSE,3129.6,3126.75,3126.75,PERSYS,161
114,2021-07-29 11:24:00,3130.0,NSE,3130.0,3129.05,3129.9,PERSYS,86
115,2021-07-29 11:25:00,3132.0,NSE,3133.65,3128.0,3128.6,PERSYS,177
116,2021-07-29 11:26:00,3133.65,NSE,3133.65,3128.4,3130.45,PERSYS,626
117,2021-07-29 11:27:00,3131.5,NSE,3136.45,3131.5,3133.65,PERSYS,171
118,2021-07-29 11:28:00,3133.9,NSE,3133.9,3131.5,3133.9,PERSYS,84
119,2021-07-29 11:29:00,3133.6,NSE,3135.7,3133.0,3133.9,PERSYS,90
120,2021-07-29 11:30:00,3137.0,NSE,3137.5,3135.75,3135.75,PERSYS,182
121,2021-07-29 11:31:00,3136.8,NSE,3137.05,3133.55,3136.85,PERSYS,112
122,2021-07-29 11:32:00,3140.0,NSE,3140.0,3135.4,3135.4,PERSYS,453
123,2021-07-29 11:33:00,3139.85,NSE,3140.0,3138.0,3140.0,PERSYS,81
124,2021-07-29 11:34:00,3139.8,NSE,3139.85,3137.05,3139.85,PERSYS,73
125,2021-07-29 11:35:00,3139.95,NSE,3140.0,3137.6,3139.8,PERSYS,237
126,2021-07-29 11:36:00,3139.85,NSE,3140.0,3136.4,3140.0,PERSYS,617
127,2021-07-29 11:37:00,3145.0,NSE,3145.0,3139.85,3139.85,PERSYS,605
128,2021-07-29 11:38:00,3141.05,NSE,3150.0,3141.05,3144.95,PERSYS,1184
129,2021-07-29 11:39:00,3143.45,NSE,3145.45,3140.5,3140.5,PERSYS,98
130,2021-07-29 11:40:00,3143.5,NSE,3145.4,3143.0,3145.4,PERSYS,93
131,2021-07-29 11:41:00,3140.25,NSE,3144.65,3140.05,3144.6,PERSYS,214
132,2021-07-29 11:42:00,3135.05,NSE,3142.3,3132.05,3142.3,PERSYS,636
133,2021-07-29 11:43:00,3137.7,NSE,3138.3,3133.2,3138.25,PERSYS,1111
134,2021-07-29 11:44:00,3135.7,NSE,3137.1,3131.45,3134.05,PERSYS,183
135,2021-07-29 11:45:00,3138.35,NSE,3138.95,3134.6,3134.75,PERSYS,139
136,2021-07-29 11:46:00,3140.0,NSE,3140.0,3137.6,3138.95,PERSYS,72
137,2021-07-29 11:47:00,3144.6,NSE,3145.0,3140.0,3140.0,PERSYS,142
138,2021-07-29 11:48:00,3139.9,NSE,3144.6,3139.9,3144.6,PERSYS,152
139,2021-07-29 11:49:00,3143.4,NSE,3143.4,3141.45,3141.55,PERSYS,274
140,2021-07-29 11:50:00,3140.75,NSE,3143.6,3140.75,3143.6,PERSYS,192
141,2021-07-29 11:51:00,3142.3,NSE,3146.8,3142.3,3142.45,PERSYS,678
142,2021-07-29 11:52:00,3146.2,NSE,3146.7,3142.2,3142.3,PERSYS,86
143,2021-07-29 11:53:00,3147.65,NSE,3148.95,3144.0,3146.2,PERSYS,120
144,2021-07-29 11:54:00,3145.1,NSE,3147.65,3144.0,3147.65,PERSYS,95
145,2021-07-29 11:55:00,3146.7,NSE,3146.7,3143.4,3145.25,PERSYS,202
146,2021-07-29 11:56:00,3142.55,NSE,3145.9,3142.55,3145.9,PERSYS,234
147,2021-07-29 11:57:00,3141.6,NSE,3144.55,3140.0,3142.55,PERSYS,261
148,2021-07-29 11:58:00,3141.35,NSE,3145.45,3141.35,3141.6,PERSYS,214
149,2021-07-29 11:59:00,3142.5,NSE,3143.6,3140.8,3143.6,PERSYS,52
150,2021-07-29 12:00:00,3142.2,NSE,3143.55,3142.2,3142.5,PERSYS,59
151,2021-07-29 12:01:00,3144.15,NSE,3146.95,3141.2,3143.35,PERSYS,460
152,2021-07-29 12:02:00,3141.35,NSE,3144.0,3140.1,3144.0,PERSYS,96
153,2021-07-29 12:03:00,3142.95,NSE,3143.45,3140.4,3141.35,PERSYS,147
154,2021-07-29 12:04:00,3142.0,NSE,3144.05,3142.0,3143.45,PERSYS,85
155,2021-07-29 12:05:00,3133.45,NSE,3142.0,3133.25,3142.0,PERSYS,272
156,2021-07-29 12:06:00,3135.65,NSE,3139.9,3128.6,3133.45,PERSYS,1068
157,2021-07-29 12:07:00,3135.5,NSE,3136.65,3132.35,3136.65,PERSYS,95
158,2021-07-29 12:08:00,3138.45,NSE,3141.1,3137.6,3138.15,PERSYS,124
159,2021-07-29 12:09:00,3138.4,NSE,3138.4,3135.5,3135.5,PERSYS,81
160,2021-07-29 12:10:00,3136.8,NSE,3140.15,3134.4,3138.4,PERSYS,284
161,2021-07-29 12:11:00,3137.35,NSE,3138.45,3137.3,3137.3,PERSYS,63
162,2021-07-29 12:12:00,3137.35,NSE,3138.5,3137.35,3138.35,PERSYS,71
163,2021-07-29 12:13:00,3137.35,NSE,3137.35,3136.1,3137.35,PERSYS,72
164,2021-07-29 12:14:00,3140.95,NSE,3140.95,3137.05,3137.35,PERSYS,169
165,2021-07-29 12:15:00,3139.95,NSE,3140.85,3136.6,3140.8,PERSYS,101
166,2021-07-29 12:16:00,3141.05,NSE,3141.05,3137.15,3140.0,PERSYS,64
167,2021-07-29 12:17:00,3140.3,NSE,3142.9,3140.3,3140.5,PERSYS,140
168,2021-07-29 12:18:00,3142.25,NSE,3142.9,3141.1,3142.85,PERSYS,51
169,2021-07-29 12:19:00,3142.3,NSE,3142.9,3142.3,3142.9,PERSYS,103
170,2021-07-29 12:20:00,3143.3,NSE,3143.3,3142.25,3142.3,PERSYS,61
171,2021-07-29 12:21:00,3149.6,NSE,3149.6,3143.75,3143.75,PERSYS,109
172,2021-07-29 12:22:00,3143.95,NSE,3148.9,3143.95,3146.6,PERSYS,161
173,2021-07-29 12:23:00,3146.2,NSE,3147.75,3143.75,3147.75,PERSYS,38
174,2021-07-29 12:24:00,3145.8,NSE,3146.2,3145.0,3145.0,PERSYS,107
175,2021-07-29 12:25:00,3144.55,NSE,3145.8,3141.9,3145.8,PERSYS,137
176,2021-07-29 12:26:00,3144.3,NSE,3145.0,3141.25,3144.8,PERSYS,152
177,2021-07-29 12:27:00,3141.0,NSE,3143.6,3140.15,3140.15,PERSYS,68
178,2021-07-29 12:28:00,3140.0,NSE,3143.5,3139.9,3141.0,PERSYS,199
179,2021-07-29 12:29:00,3140.0,NSE,3140.3,3138.35,3140.0,PERSYS,172
180,2021-07-29 12:30:00,3142.0,NSE,3142.9,3140.0,3140.0,PERSYS,192
181,2021-07-29 12:31:00,3144.05,NSE,3144.05,3143.05,3143.3,PERSYS,75
182,2021-07-29 12:32:00,3147.0,NSE,3147.0,3144.75,3144.75,PERSYS,276
183,2021-07-29 12:33:00,3146.75,NSE,3147.75,3145.9,3147.35,PERSYS,106
184,2021-07-29 12:34:00,3133.95,NSE,3146.8,3133.95,3146.8,PERSYS,710
185,2021-07-29 12:35:00,3139.75,NSE,3139.75,3133.95,3133.95,PERSYS,128
186,2021-07-29 12:36:00,3144.3,NSE,3144.3,3140.0,3140.0,PERSYS,113
187,2021-07-29 12:37:00,3142.85,NSE,3145.35,3138.8,3145.0,PERSYS,258
188,2021-07-29 12:38:00,3140.0,NSE,3143.0,3138.75,3143.0,PERSYS,459
189,2021-07-29 12:39:00,3140.0,NSE,3140.0,3138.75,3140.0,PERSYS,87
190,2021-07-29 12:40:00,3140.0,NSE,3140.0,3139.7,3140.0,PERSYS,43
191,2021-07-29 12:41:00,3142.7,NSE,3142.7,3139.85,3140.05,PERSYS,308
192,2021-07-29 12:42:00,3144.2,NSE,3144.9,3143.0,3143.0,PERSYS,41
193,2021-07-29 12:43:00,3141.8,NSE,3144.0,3141.8,3143.7,PERSYS,40
194,2021-07-29 12:44:00,3144.0,NSE,3144.0,3139.35,3143.9,PERSYS,258
195,2021-07-29 12:45:00,3143.0,NSE,3143.95,3139.6,3140.55,PERSYS,112
196,2021-07-29 12:46:00,3147.05,NSE,3147.05,3141.75,3143.0,PERSYS,191
197,2021-07-29 12:47:00,3147.0,NSE,3150.0,3147.0,3148.0,PERSYS,344
198,2021-07-29 12:48:00,3147.0,NSE,3147.0,3144.45,3147.0,PERSYS,165
199,2021-07-29 12:49:00,3146.8,NSE,3147.0,3146.8,3147.0,PERSYS,79
200,2021-07-29 12:50:00,3146.1,NSE,3146.95,3145.5,3146.95,PERSYS,43
201,2021-07-29 12:51:00,3146.95,NSE,3146.95,3146.5,3146.7,PERSYS,78
202,2021-07-29 12:52:00,3148.45,NSE,3149.7,3146.95,3146.95,PERSYS,168
203,2021-07-29 12:53:00,3147.15,NSE,3148.4,3147.15,3147.15,PERSYS,49
204,2021-07-29 12:54:00,3146.05,NSE,3147.15,3146.05,3147.15,PERSYS,85
205,2021-07-29 12:55:00,3144.0,NSE,3146.15,3142.05,3146.05,PERSYS,412
206,2021-07-29 12:56:00,3143.45,NSE,3144.0,3143.1,3144.0,PERSYS,68
207,2021-07-29 12:57:00,3144.0,NSE,3144.0,3143.75,3143.75,PERSYS,44
208,2021-07-29 12:58:00,3144.0,NSE,3144.0,3143.8,3143.8,PERSYS,70
209,2021-07-29 12:59:00,3145.7,NSE,3146.15,3144.0,3144.0,PERSYS,246
210,2021-07-29 13:00:00,3146.15,NSE,3146.15,3145.5,3145.7,PERSYS,54
211,2021-07-29 13:01:00,3147.0,NSE,3147.0,3145.25,3145.25,PERSYS,150
212,2021-07-29 13:02:00,3148.95,NSE,3149.5,3147.0,3147.0,PERSYS,304
213,2021-07-29 13:03:00,3148.9,NSE,3149.0,3147.35,3149.0,PERSYS,80
214,2021-07-29 13:04:00,3149.0,NSE,3150.0,3148.9,3148.9,PERSYS,174
215,2021-07-29 13:05:00,3148.85,NSE,3149.05,3146.55,3149.0,PERSYS,158
216,2021-07-29 13:06:00,3149.05,NSE,3149.05,3147.85,3148.85,PERSYS,105
217,2021-07-29 13:07:00,3150.0,NSE,3150.0,3149.05,3149.05,PERSYS,90
218,2021-07-29 13:08:00,3147.05,NSE,3151.3,3145.9,3150.0,PERSYS,1561
219,2021-07-29 13:09:00,3147.5,NSE,3148.45,3144.65,3146.8,PERSYS,192
220,2021-07-29 13:10:00,3147.6,NSE,3147.6,3145.55,3147.5,PERSYS,83
221,2021-07-29 13:11:00,3148.95,NSE,3149.0,3146.1,3147.6,PERSYS,78
222,2021-07-29 13:12:00,3150.1,NSE,3150.25,3146.9,3148.95,PERSYS,68
223,2021-07-29 13:13:00,3152.45,NSE,3155.0,3150.25,3150.25,PERSYS,110
224,2021-07-29 13:14:00,3155.0,NSE,3155.0,3152.2,3152.2,PERSYS,301
225,2021-07-29 13:15:00,3155.0,NSE,3155.0,3154.15,3154.7,PERSYS,95
226,2021-07-29 13:16:00,3150.45,NSE,3156.85,3149.55,3155.0,PERSYS,1355
227,2021-07-29 13:17:00,3151.05,NSE,3151.05,3145.75,3148.05,PERSYS,394
228,2021-07-29 13:18:00,3153.0,NSE,3153.7,3149.2,3151.0,PERSYS,79
229,2021-07-29 13:19:00,3153.3,NSE,3155.0,3153.0,3153.0,PERSYS,35
230,2021-07-29 13:20:00,3153.3,NSE,3155.0,3153.3,3155.0,PERSYS,172
231,2021-07-29 13:21:00,3151.55,NSE,3155.0,3149.65,3154.75,PERSYS,453
232,2021-07-29 13:22:00,3151.55,NSE,3151.55,3150.05,3151.55,PERSYS,51
233,2021-07-29 13:23:00,3153.95,NSE,3153.95,3148.5,3151.55,PERSYS,500
234,2021-07-29 13:24:00,3145.55,NSE,3154.5,3145.55,3154.05,PERSYS,783
235,2021-07-29 13:25:00,3130.75,NSE,3145.5,3130.7,3145.5,PERSYS,3412
236,2021-07-29 13:26:00,3125.0,NSE,3130.75,3125.0,3130.75,PERSYS,1514
237,2021-07-29 13:27:00,3125.0,NSE,3125.0,3124.9,3125.0,PERSYS,325
238,2021-07-29 13:28:00,3125.0,NSE,3126.1,3124.8,3125.0,PERSYS,225
239,2021-07-29 13:29:00,3125.0,NSE,3125.0,3123.0,3125.0,PERSYS,145
240,2021-07-29 13:30:00,3125.0,NSE,3125.0,3123.45,3125.0,PERSYS,200
241,2021-07-29 13:31:00,3124.9,NSE,3125.0,3124.8,3125.0,PERSYS,293
242,2021-07-29 13:32:00,3125.0,NSE,3125.0,3122.65,3122.65,PERSYS,193
243,2021-07-29 13:33:00,3124.1,NSE,3125.0,3123.35,3125.0,PERSYS,276
244,2021-07-29 13:34:00,3124.9,NSE,3125.0,3121.1,3124.35,PERSYS,199
245,2021-07-29 13:35:00,3125.0,NSE,3125.15,3124.9,3124.95,PERSYS,407
246,2021-07-29 13:36:00,3125.0,NSE,3126.05,3124.85,3125.0,PERSYS,125
247,2021-07-29 13:37:00,3124.15,NSE,3127.45,3123.2,3125.0,PERSYS,743
248,2021-07-29 13:38:00,3122.9,NSE,3125.0,3121.75,3125.0,PERSYS,685
249,2021-07-29 13:39:00,3119.05,NSE,3122.85,3117.9,3122.85,PERSYS,281
250,2021-07-29 13:40:00,3118.65,NSE,3120.35,3113.45,3119.15,PERSYS,217
251,2021-07-29 13:41:00,3117.95,NSE,3118.65,3115.3,3118.65,PERSYS,48
252,2021-07-29 13:42:00,3117.9,NSE,3117.95,3116.75,3117.95,PERSYS,59
253,2021-07-29 13:43:00,3122.75,NSE,3122.75,3117.75,3117.9,PERSYS,620
254,2021-07-29 13:44:00,3121.9,NSE,3125.0,3121.9,3124.9,PERSYS,428
255,2021-07-29 13:45:00,3120.0,NSE,3122.4,3119.9,3119.95,PERSYS,48
256,2021-07-29 13:46:00,3120.0,NSE,3120.0,3119.0,3120.0,PERSYS,116
257,2021-07-29 13:47:00,3120.0,NSE,3120.0,3120.0,3120.0,PERSYS,67
258,2021-07-29 13:48:00,3118.65,NSE,3120.0,3116.05,3120.0,PERSYS,241
259,2021-07-29 13:49:00,3119.0,NSE,3119.0,3117.45,3118.65,PERSYS,82
260,2021-07-29 13:50:00,3118.85,NSE,3119.0,3118.6,3118.6,PERSYS,120
261,2021-07-29 13:51:00,3117.9,NSE,3118.85,3117.75,3118.85,PERSYS,164
262,2021-07-29 13:52:00,3118.0,NSE,3118.0,3117.1,3118.0,PERSYS,98
263,2021-07-29 13:53:00,3120.4,NSE,3124.0,3118.0,3118.0,PERSYS,474
264,2021-07-29 13:54:00,3123.0,NSE,3125.0,3123.0,3124.35,PERSYS,60
265,2021-07-29 13:55:00,3123.0,NSE,3123.0,3122.5,3123.0,PERSYS,83
266,2021-07-29 13:56:00,3123.0,NSE,3123.0,3122.05,3122.35,PERSYS,90
267,2021-07-29 13:57:00,3123.0,NSE,3123.0,3123.0,3123.0,PERSYS,187
268,2021-07-29 13:58:00,3123.0,NSE,3123.0,3123.0,3123.0,PERSYS,51
269,2021-07-29 13:59:00,3120.7,NSE,3123.0,3120.7,3123.0,PERSYS,203
270,2021-07-29 14:00:00,3125.0,NSE,3125.0,3121.7,3123.0,PERSYS,179
271,2021-07-29 14:01:00,3125.0,NSE,3127.1,3125.0,3125.0,PERSYS,120
272,2021-07-29 14:02:00,3125.0,NSE,3125.0,3122.9,3125.0,PERSYS,69
273,2021-07-29 14:03:00,3120.0,NSE,3124.95,3120.0,3122.5,PERSYS,279
274,2021-07-29 14:04:00,3120.35,NSE,3123.1,3119.15,3119.15,PERSYS,91
275,2021-07-29 14:05:00,3121.8,NSE,3124.45,3118.55,3120.35,PERSYS,178
276,2021-07-29 14:06:00,3125.0,NSE,3125.0,3122.75,3124.0,PERSYS,54
277,2021-07-29 14:07:00,3125.0,NSE,3125.0,3124.5,3125.0,PERSYS,209
278,2021-07-29 14:08:00,3123.65,NSE,3125.0,3120.35,3125.0,PERSYS,165
279,2021-07-29 14:09:00,3124.85,NSE,3124.9,3122.65,3123.25,PERSYS,47
280,2021-07-29 14:10:00,3124.85,NSE,3124.85,3124.4,3124.85,PERSYS,164
281,2021-07-29 14:11:00,3124.9,NSE,3125.0,3122.65,3124.4,PERSYS,379
282,2021-07-29 14:12:00,3123.9,NSE,3125.0,3122.2,3122.2,PERSYS,113
283,2021-07-29 14:13:00,3125.0,NSE,3125.0,3123.15,3124.95,PERSYS,54
284,2021-07-29 14:14:00,3125.0,NSE,3125.0,3123.05,3125.0,PERSYS,163
285,2021-07-29 14:15:00,3124.8,NSE,3125.0,3124.05,3125.0,PERSYS,93
286,2021-07-29 14:16:00,3124.8,NSE,3124.8,3123.2,3123.2,PERSYS,109
287,2021-07-29 14:17:00,3124.8,NSE,3125.0,3124.75,3124.75,PERSYS,87
288,2021-07-29 14:18:00,3124.8,NSE,3124.8,3123.95,3124.8,PERSYS,267
289,2021-07-29 14:19:00,3124.6,NSE,3124.8,3124.6,3124.8,PERSYS,77
290,2021-07-29 14:20:00,3124.75,NSE,3124.8,3122.95,3124.8,PERSYS,119
291,2021-07-29 14:21:00,3124.0,NSE,3124.8,3122.9,3124.8,PERSYS,344
292,2021-07-29 14:22:00,3124.95,NSE,3124.95,3122.9,3124.65,PERSYS,124
293,2021-07-29 14:23:00,3124.15,NSE,3125.0,3121.3,3124.95,PERSYS,314
294,2021-07-29 14:24:00,3123.4,NSE,3123.4,3118.0,3118.75,PERSYS,291
295,2021-07-29 14:25:00,3123.6,NSE,3124.2,3123.0,3123.45,PERSYS,61
