,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-03 10:18:00,2170.15,NSE,2178.3,2169.1,2177.6,PERSYS,3074
49,2021-05-03 10:19:00,2166.0,NSE,2174.5,2166.0,2171.6,PERSYS,3678
50,2021-05-03 10:20:00,2165.85,NSE,2168.05,2160.0,2166.4,PERSYS,3812
51,2021-05-03 10:21:00,2167.15,NSE,2168.0,2160.3,2166.25,PERSYS,2791
52,2021-05-03 10:22:00,2185.55,NSE,2189.9,2168.4,2169.0,PERSYS,6678
53,2021-05-03 10:23:00,2172.4,NSE,2187.35,2172.4,2185.55,PERSYS,2456
54,2021-05-03 10:24:00,2176.2,NSE,2179.7,2172.0,2172.3,PERSYS,963
55,2021-05-03 10:25:00,2178.0,NSE,2180.0,2175.6,2178.9,PERSYS,819
56,2021-05-03 10:26:00,2172.5,NSE,2184.0,2172.0,2177.9,PERSYS,4272
57,2021-05-03 10:27:00,2167.1,NSE,2175.95,2167.1,2174.55,PERSYS,1295
58,2021-05-03 10:28:00,2165.95,NSE,2168.35,2161.0,2167.95,PERSYS,2710
59,2021-05-03 10:29:00,2166.75,NSE,2170.05,2164.1,2166.45,PERSYS,918
60,2021-05-03 10:30:00,2170.7,NSE,2173.75,2166.05,2166.15,PERSYS,787
61,2021-05-03 10:31:00,2174.2,NSE,2175.9,2172.5,2173.0,PERSYS,914
62,2021-05-03 10:32:00,2188.2,NSE,2191.95,2175.95,2175.95,PERSYS,3460
63,2021-05-03 10:33:00,2184.8,NSE,2193.45,2182.55,2190.3,PERSYS,2509
64,2021-05-03 10:34:00,2177.1,NSE,2181.75,2175.5,2181.0,PERSYS,1466
65,2021-05-03 10:35:00,2183.95,NSE,2183.95,2176.1,2177.0,PERSYS,702
66,2021-05-03 10:36:00,2182.65,NSE,2185.0,2181.6,2183.35,PERSYS,952
67,2021-05-03 10:37:00,2181.5,NSE,2183.3,2180.5,2182.65,PERSYS,459
68,2021-05-03 10:38:00,2190.9,NSE,2192.5,2182.3,2182.9,PERSYS,1880
69,2021-05-03 10:39:00,2184.5,NSE,2190.25,2183.75,2190.25,PERSYS,1810
70,2021-05-03 10:40:00,2176.4,NSE,2184.75,2176.05,2184.5,PERSYS,3222
71,2021-05-03 10:41:00,2171.55,NSE,2177.2,2166.35,2176.1,PERSYS,2963
72,2021-05-03 10:42:00,2173.15,NSE,2175.0,2168.45,2168.45,PERSYS,1254
73,2021-05-03 10:43:00,2172.75,NSE,2174.65,2171.15,2174.0,PERSYS,1130
74,2021-05-03 10:44:00,2171.45,NSE,2174.15,2171.1,2174.15,PERSYS,186
75,2021-05-03 10:45:00,2171.25,NSE,2175.0,2171.1,2173.0,PERSYS,1387
76,2021-05-03 10:46:00,2157.45,NSE,2173.0,2153.0,2171.25,PERSYS,8517
77,2021-05-03 10:47:00,2166.0,NSE,2166.0,2155.95,2159.6,PERSYS,2090
78,2021-05-03 10:48:00,2161.1,NSE,2167.1,2159.0,2165.25,PERSYS,734
79,2021-05-03 10:49:00,2161.0,NSE,2163.65,2160.2,2163.65,PERSYS,782
80,2021-05-03 10:50:00,2158.0,NSE,2163.0,2158.0,2161.0,PERSYS,2002
81,2021-05-03 10:51:00,2148.3,NSE,2158.0,2147.55,2158.0,PERSYS,6082
82,2021-05-03 10:52:00,2149.25,NSE,2153.45,2148.3,2148.3,PERSYS,1122
83,2021-05-03 10:53:00,2145.65,NSE,2150.0,2145.45,2150.0,PERSYS,1208
84,2021-05-03 10:54:00,2142.05,NSE,2148.0,2141.0,2145.45,PERSYS,1753
85,2021-05-03 10:55:00,2148.8,NSE,2152.0,2142.05,2142.05,PERSYS,2153
86,2021-05-03 10:56:00,2145.65,NSE,2151.0,2143.0,2149.0,PERSYS,837
87,2021-05-03 10:57:00,2147.55,NSE,2149.95,2144.3,2148.5,PERSYS,959
88,2021-05-03 10:58:00,2147.4,NSE,2148.4,2144.05,2145.3,PERSYS,1803
89,2021-05-03 10:59:00,2148.05,NSE,2150.0,2146.7,2147.4,PERSYS,599
90,2021-05-03 11:00:00,2149.7,NSE,2149.8,2147.55,2148.0,PERSYS,249
91,2021-05-03 11:01:00,2149.05,NSE,2149.7,2146.0,2149.7,PERSYS,588
92,2021-05-03 11:02:00,2155.25,NSE,2157.0,2146.5,2146.5,PERSYS,3111
93,2021-05-03 11:03:00,2162.75,NSE,2167.2,2154.4,2155.25,PERSYS,2568
94,2021-05-03 11:04:00,2159.1,NSE,2168.45,2153.25,2162.05,PERSYS,2050
95,2021-05-03 11:05:00,2156.2,NSE,2161.2,2155.9,2159.1,PERSYS,361
96,2021-05-03 11:06:00,2149.85,NSE,2158.0,2147.75,2157.8,PERSYS,1121
97,2021-05-03 11:07:00,2146.65,NSE,2152.55,2146.5,2149.85,PERSYS,1282
98,2021-05-03 11:08:00,2135.0,NSE,2147.0,2135.0,2146.5,PERSYS,4213
99,2021-05-03 11:09:00,2139.05,NSE,2140.0,2131.55,2136.0,PERSYS,3830
100,2021-05-03 11:10:00,2140.05,NSE,2145.9,2137.45,2140.0,PERSYS,1792
101,2021-05-03 11:11:00,2135.25,NSE,2142.55,2135.25,2142.55,PERSYS,591
102,2021-05-03 11:12:00,2135.35,NSE,2140.0,2135.3,2139.3,PERSYS,825
103,2021-05-03 11:13:00,2136.0,NSE,2139.95,2135.9,2137.0,PERSYS,353
104,2021-05-03 11:14:00,2139.0,NSE,2139.5,2135.3,2135.8,PERSYS,1072
105,2021-05-03 11:15:00,2144.9,NSE,2145.0,2137.45,2137.45,PERSYS,1087
106,2021-05-03 11:16:00,2147.35,NSE,2150.95,2142.3,2143.25,PERSYS,1670
107,2021-05-03 11:17:00,2143.3,NSE,2146.4,2142.05,2145.15,PERSYS,314
108,2021-05-03 11:18:00,2133.0,NSE,2138.0,2126.15,2138.0,PERSYS,4595
109,2021-05-03 11:19:00,2131.0,NSE,2133.0,2129.05,2131.65,PERSYS,307
110,2021-05-03 11:20:00,2130.0,NSE,2133.0,2130.0,2131.0,PERSYS,458
111,2021-05-03 11:21:00,2120.05,NSE,2130.0,2120.05,2130.0,PERSYS,3831
112,2021-05-03 11:22:00,2122.1,NSE,2123.65,2120.05,2120.05,PERSYS,1176
113,2021-05-03 11:23:00,2120.5,NSE,2122.95,2120.15,2122.0,PERSYS,1127
114,2021-05-03 11:24:00,2115.25,NSE,2124.0,2113.75,2120.5,PERSYS,2834
115,2021-05-03 11:25:00,2118.65,NSE,2124.4,2115.2,2115.2,PERSYS,1449
116,2021-05-03 11:26:00,2121.1,NSE,2122.0,2118.65,2121.4,PERSYS,568
117,2021-05-03 11:27:00,2127.5,NSE,2130.9,2121.1,2122.0,PERSYS,2616
118,2021-05-03 11:28:00,2128.05,NSE,2129.95,2127.0,2127.0,PERSYS,569
119,2021-05-03 11:29:00,2121.0,NSE,2129.95,2120.0,2129.8,PERSYS,1641
120,2021-05-03 11:30:00,2122.35,NSE,2125.8,2121.0,2123.45,PERSYS,267
121,2021-05-03 11:31:00,2121.0,NSE,2125.0,2120.05,2125.0,PERSYS,804
122,2021-05-03 11:32:00,2124.6,NSE,2124.75,2120.35,2122.5,PERSYS,1562
123,2021-05-03 11:33:00,2125.85,NSE,2125.85,2122.2,2122.6,PERSYS,241
124,2021-05-03 11:34:00,2126.0,NSE,2126.0,2124.05,2124.05,PERSYS,147
125,2021-05-03 11:35:00,2129.0,NSE,2131.9,2124.05,2124.05,PERSYS,1549
126,2021-05-03 11:36:00,2132.95,NSE,2136.05,2129.35,2130.0,PERSYS,2160
127,2021-05-03 11:37:00,2133.0,NSE,2138.3,2130.6,2130.6,PERSYS,1744
128,2021-05-03 11:38:00,2135.55,NSE,2138.65,2133.05,2133.05,PERSYS,421
129,2021-05-03 11:39:00,2133.6,NSE,2139.0,2133.6,2135.3,PERSYS,1587
130,2021-05-03 11:40:00,2134.0,NSE,2138.55,2133.45,2135.0,PERSYS,1832
131,2021-05-03 11:41:00,2125.3,NSE,2137.25,2125.3,2137.25,PERSYS,1383
132,2021-05-03 11:42:00,2129.95,NSE,2129.95,2122.0,2128.75,PERSYS,710
133,2021-05-03 11:43:00,2126.85,NSE,2133.5,2126.85,2132.7,PERSYS,405
134,2021-05-03 11:44:00,2127.0,NSE,2130.9,2125.6,2130.9,PERSYS,251
135,2021-05-03 11:45:00,2133.1,NSE,2133.15,2126.25,2126.25,PERSYS,193
136,2021-05-03 11:46:00,2130.0,NSE,2133.7,2130.0,2131.05,PERSYS,175
137,2021-05-03 11:47:00,2132.1,NSE,2133.25,2129.75,2130.0,PERSYS,144
138,2021-05-03 11:48:00,2130.15,NSE,2133.85,2129.55,2129.55,PERSYS,207
139,2021-05-03 11:49:00,2141.7,NSE,2145.0,2132.3,2134.6,PERSYS,4273
140,2021-05-03 11:50:00,2140.2,NSE,2143.4,2135.05,2141.6,PERSYS,1005
141,2021-05-03 11:51:00,2137.2,NSE,2144.85,2136.4,2140.0,PERSYS,1114
142,2021-05-03 11:52:00,2131.05,NSE,2138.85,2131.05,2138.25,PERSYS,758
143,2021-05-03 11:53:00,2132.8,NSE,2132.8,2127.1,2131.05,PERSYS,963
144,2021-05-03 11:54:00,2133.7,NSE,2137.7,2130.5,2132.95,PERSYS,337
145,2021-05-03 11:55:00,2135.2,NSE,2137.9,2135.0,2137.0,PERSYS,66
146,2021-05-03 11:56:00,2139.1,NSE,2140.0,2134.65,2135.2,PERSYS,279
147,2021-05-03 11:57:00,2139.9,NSE,2140.0,2137.05,2137.05,PERSYS,113
148,2021-05-03 11:58:00,2139.45,NSE,2140.0,2138.2,2138.25,PERSYS,95
149,2021-05-03 11:59:00,2139.8,NSE,2139.85,2139.8,2139.85,PERSYS,6
150,2021-05-03 12:00:00,2145.0,NSE,2145.0,2139.5,2139.5,PERSYS,1149
151,2021-05-03 12:01:00,2143.0,NSE,2147.0,2141.5,2147.0,PERSYS,498
152,2021-05-03 12:02:00,2142.8,NSE,2145.0,2142.8,2145.0,PERSYS,477
153,2021-05-03 12:03:00,2141.4,NSE,2141.5,2140.35,2141.45,PERSYS,292
154,2021-05-03 12:04:00,2140.0,NSE,2143.15,2140.0,2143.15,PERSYS,520
155,2021-05-03 12:05:00,2134.4,NSE,2142.2,2133.95,2139.9,PERSYS,878
156,2021-05-03 12:06:00,2138.5,NSE,2138.5,2130.05,2134.7,PERSYS,522
157,2021-05-03 12:07:00,2142.15,NSE,2142.25,2138.6,2138.6,PERSYS,83
158,2021-05-03 12:08:00,2140.55,NSE,2143.0,2139.25,2143.0,PERSYS,569
159,2021-05-03 12:09:00,2140.0,NSE,2144.0,2139.7,2140.9,PERSYS,387
160,2021-05-03 12:10:00,2136.3,NSE,2141.6,2136.3,2139.5,PERSYS,20138
161,2021-05-03 12:11:00,2136.95,NSE,2139.4,2135.65,2139.4,PERSYS,40
162,2021-05-03 12:12:00,2138.75,NSE,2139.0,2136.75,2136.8,PERSYS,165
163,2021-05-03 12:13:00,2142.15,NSE,2142.15,2139.0,2139.0,PERSYS,179
164,2021-05-03 12:14:00,2142.0,NSE,2142.0,2140.0,2142.0,PERSYS,159
165,2021-05-03 12:15:00,2140.0,NSE,2142.0,2140.0,2142.0,PERSYS,90
166,2021-05-03 12:16:00,2136.8,NSE,2141.9,2136.8,2141.9,PERSYS,612
167,2021-05-03 12:17:00,2140.0,NSE,2140.55,2139.1,2139.1,PERSYS,241
168,2021-05-03 12:18:00,2140.35,NSE,2141.75,2139.0,2140.0,PERSYS,559
169,2021-05-03 12:19:00,2140.0,NSE,2141.2,2137.95,2139.45,PERSYS,10909
170,2021-05-03 12:20:00,2140.0,NSE,2140.0,2138.0,2140.0,PERSYS,317
171,2021-05-03 12:21:00,2134.15,NSE,2138.0,2134.0,2138.0,PERSYS,324
172,2021-05-03 12:22:00,2134.0,NSE,2136.75,2134.0,2136.55,PERSYS,735
173,2021-05-03 12:23:00,2133.85,NSE,2136.2,2131.15,2131.15,PERSYS,196
174,2021-05-03 12:24:00,2132.55,NSE,2137.4,2132.55,2133.85,PERSYS,174
175,2021-05-03 12:25:00,2130.15,NSE,2132.95,2130.15,2132.55,PERSYS,640
176,2021-05-03 12:26:00,2130.05,NSE,2130.8,2130.05,2130.7,PERSYS,79
177,2021-05-03 12:27:00,2127.3,NSE,2130.05,2125.3,2128.75,PERSYS,1184
178,2021-05-03 12:28:00,2127.2,NSE,2130.1,2125.0,2130.1,PERSYS,755
179,2021-05-03 12:29:00,2126.75,NSE,2130.15,2125.7,2126.95,PERSYS,254
180,2021-05-03 12:30:00,2132.2,NSE,2133.65,2127.2,2128.8,PERSYS,304
181,2021-05-03 12:31:00,2131.0,NSE,2133.0,2130.3,2130.65,PERSYS,313
182,2021-05-03 12:32:00,2129.35,NSE,2132.45,2129.2,2130.6,PERSYS,207
183,2021-05-03 12:33:00,2127.65,NSE,2139.85,2126.5,2131.0,PERSYS,20736
184,2021-05-03 12:34:00,2130.2,NSE,2134.95,2126.7,2128.2,PERSYS,459
185,2021-05-03 12:35:00,2133.2,NSE,2135.95,2130.0,2130.0,PERSYS,163
186,2021-05-03 12:36:00,2134.45,NSE,2137.45,2131.25,2133.2,PERSYS,528
187,2021-05-03 12:37:00,2132.05,NSE,2135.05,2132.05,2132.75,PERSYS,137
188,2021-05-03 12:38:00,2130.0,NSE,2133.3,2130.0,2132.0,PERSYS,268
189,2021-05-03 12:39:00,2127.65,NSE,2132.4,2126.0,2130.1,PERSYS,432
190,2021-05-03 12:40:00,2126.2,NSE,2131.95,2126.2,2126.65,PERSYS,232
191,2021-05-03 12:41:00,2127.5,NSE,2129.35,2126.0,2129.35,PERSYS,423
192,2021-05-03 12:42:00,2126.4,NSE,2128.0,2126.0,2126.05,PERSYS,260
193,2021-05-03 12:43:00,2126.05,NSE,2129.0,2122.0,2126.35,PERSYS,2503
194,2021-05-03 12:44:00,2125.0,NSE,2125.0,2122.55,2122.85,PERSYS,261
195,2021-05-03 12:45:00,2125.0,NSE,2126.9,2123.05,2125.0,PERSYS,347
196,2021-05-03 12:46:00,2125.0,NSE,2127.5,2124.95,2125.0,PERSYS,246
197,2021-05-03 12:47:00,2124.0,NSE,2127.5,2124.0,2127.5,PERSYS,184
198,2021-05-03 12:48:00,2123.0,NSE,2125.0,2122.65,2122.65,PERSYS,149
199,2021-05-03 12:49:00,2127.25,NSE,2127.25,2123.0,2125.0,PERSYS,576
200,2021-05-03 12:50:00,2125.0,NSE,2126.55,2123.0,2124.5,PERSYS,503
201,2021-05-03 12:51:00,2123.0,NSE,2125.0,2123.0,2125.0,PERSYS,711
202,2021-05-03 12:52:00,2117.4,NSE,2124.15,2115.05,2124.15,PERSYS,2916
203,2021-05-03 12:53:00,2115.7,NSE,2120.0,2115.7,2118.75,PERSYS,466
204,2021-05-03 12:54:00,2124.95,NSE,2124.95,2116.3,2119.0,PERSYS,802
205,2021-05-03 12:55:00,2121.95,NSE,2122.7,2119.4,2122.35,PERSYS,368
206,2021-05-03 12:56:00,2123.0,NSE,2123.0,2119.65,2119.65,PERSYS,224
207,2021-05-03 12:57:00,2122.0,NSE,2123.0,2122.0,2123.0,PERSYS,66
208,2021-05-03 12:58:00,2124.65,NSE,2124.65,2123.3,2123.4,PERSYS,732
209,2021-05-03 12:59:00,2125.0,NSE,2125.0,2124.0,2124.0,PERSYS,147
210,2021-05-03 13:00:00,2129.4,NSE,2132.95,2124.0,2125.0,PERSYS,2689
211,2021-05-03 13:01:00,2131.8,NSE,2133.0,2128.05,2128.3,PERSYS,334
212,2021-05-03 13:02:00,2134.9,NSE,2138.55,2127.35,2129.7,PERSYS,30945
213,2021-05-03 13:03:00,2137.75,NSE,2138.0,2134.0,2134.95,PERSYS,813
214,2021-05-03 13:04:00,2135.5,NSE,2138.0,2134.0,2136.75,PERSYS,839
215,2021-05-03 13:05:00,2137.85,NSE,2138.0,2135.0,2135.0,PERSYS,389
216,2021-05-03 13:06:00,2138.0,NSE,2139.8,2135.75,2136.7,PERSYS,925
217,2021-05-03 13:07:00,2136.2,NSE,2138.0,2135.9,2138.0,PERSYS,861
218,2021-05-03 13:08:00,2135.05,NSE,2138.0,2130.1,2136.2,PERSYS,1891
219,2021-05-03 13:09:00,2135.05,NSE,2135.15,2135.05,2135.05,PERSYS,140
220,2021-05-03 13:10:00,2135.25,NSE,2135.95,2135.0,2135.25,PERSYS,294
221,2021-05-03 13:11:00,2135.1,NSE,2136.0,2134.95,2135.25,PERSYS,1391
222,2021-05-03 13:12:00,2135.0,NSE,2137.0,2135.0,2135.1,PERSYS,379
223,2021-05-03 13:13:00,2135.1,NSE,2137.0,2135.0,2135.0,PERSYS,126
224,2021-05-03 13:14:00,2135.0,NSE,2135.5,2135.0,2135.05,PERSYS,968
225,2021-05-03 13:15:00,2135.0,NSE,2135.5,2135.0,2135.0,PERSYS,143
226,2021-05-03 13:16:00,2139.8,NSE,2139.9,2135.0,2135.0,PERSYS,489
227,2021-05-03 13:17:00,2144.0,NSE,2144.0,2138.1,2139.0,PERSYS,2531
228,2021-05-03 13:18:00,2147.1,NSE,2147.7,2141.1,2142.55,PERSYS,1211
229,2021-05-03 13:19:00,2149.95,NSE,2150.0,2146.55,2147.0,PERSYS,7301
230,2021-05-03 13:20:00,2140.45,NSE,2146.2,2140.45,2144.5,PERSYS,2265
231,2021-05-03 13:21:00,2143.6,NSE,2143.6,2140.5,2141.85,PERSYS,769
232,2021-05-03 13:22:00,2145.0,NSE,2146.95,2140.55,2140.55,PERSYS,1162
233,2021-05-03 13:23:00,2142.1,NSE,2145.7,2142.0,2145.1,PERSYS,2838
234,2021-05-03 13:24:00,2143.55,NSE,2144.85,2142.0,2142.25,PERSYS,239
235,2021-05-03 13:25:00,2140.25,NSE,2142.25,2140.1,2142.25,PERSYS,289
236,2021-05-03 13:26:00,2140.0,NSE,2143.65,2140.0,2143.5,PERSYS,391
237,2021-05-03 13:27:00,2140.05,NSE,2142.55,2140.0,2140.1,PERSYS,156
238,2021-05-03 13:28:00,2139.25,NSE,2140.4,2139.1,2140.4,PERSYS,522
239,2021-05-03 13:29:00,2139.1,NSE,2141.2,2138.2,2139.1,PERSYS,319
240,2021-05-03 13:30:00,2139.95,NSE,2139.95,2135.0,2139.0,PERSYS,1775
241,2021-05-03 13:31:00,2141.15,NSE,2142.95,2140.0,2140.75,PERSYS,604
242,2021-05-03 13:32:00,2142.35,NSE,2142.85,2140.0,2141.15,PERSYS,282
243,2021-05-03 13:33:00,2140.05,NSE,2142.65,2140.0,2142.3,PERSYS,147
244,2021-05-03 13:34:00,2138.9,NSE,2143.0,2138.9,2140.0,PERSYS,805
245,2021-05-03 13:35:00,2135.25,NSE,2137.8,2135.1,2137.7,PERSYS,367
246,2021-05-03 13:36:00,2137.7,NSE,2139.65,2135.1,2136.7,PERSYS,483
247,2021-05-03 13:37:00,2142.3,NSE,2143.95,2136.0,2136.0,PERSYS,674
248,2021-05-03 13:38:00,2140.0,NSE,2142.7,2140.0,2142.7,PERSYS,241
249,2021-05-03 13:39:00,2137.3,NSE,2141.2,2137.2,2140.1,PERSYS,107
250,2021-05-03 13:40:00,2138.6,NSE,2142.4,2137.2,2137.2,PERSYS,457
251,2021-05-03 13:41:00,2145.7,NSE,2147.2,2141.35,2141.8,PERSYS,2190
252,2021-05-03 13:42:00,2149.35,NSE,2149.35,2143.0,2144.15,PERSYS,655
253,2021-05-03 13:43:00,2159.0,NSE,2160.0,2148.0,2149.4,PERSYS,2118
254,2021-05-03 13:44:00,2153.5,NSE,2159.0,2150.0,2159.0,PERSYS,2477
255,2021-05-03 13:45:00,2142.9,NSE,2153.5,2141.2,2153.5,PERSYS,1722
256,2021-05-03 13:46:00,2145.25,NSE,2150.05,2142.7,2142.7,PERSYS,1291
257,2021-05-03 13:47:00,2147.65,NSE,2149.5,2145.05,2145.2,PERSYS,313
258,2021-05-03 13:48:00,2145.0,NSE,2150.0,2145.0,2146.15,PERSYS,1655
259,2021-05-03 13:49:00,2145.55,NSE,2150.0,2143.15,2145.0,PERSYS,796
260,2021-05-03 13:50:00,2144.7,NSE,2148.3,2144.05,2146.05,PERSYS,413
261,2021-05-03 13:51:00,2145.25,NSE,2147.7,2144.0,2144.4,PERSYS,1145
262,2021-05-03 13:52:00,2142.05,NSE,2147.0,2142.0,2144.7,PERSYS,432
263,2021-05-03 13:53:00,2142.0,NSE,2146.05,2142.0,2145.1,PERSYS,562
264,2021-05-03 13:54:00,2144.95,NSE,2145.55,2142.0,2142.15,PERSYS,464
265,2021-05-03 13:55:00,2145.7,NSE,2146.0,2142.3,2146.0,PERSYS,653
266,2021-05-03 13:56:00,2142.35,NSE,2146.0,2142.3,2146.0,PERSYS,514
267,2021-05-03 13:57:00,2140.1,NSE,2143.6,2140.05,2142.3,PERSYS,1187
268,2021-05-03 13:58:00,2140.05,NSE,2142.45,2140.0,2140.15,PERSYS,290
269,2021-05-03 13:59:00,2140.0,NSE,2140.25,2140.0,2140.0,PERSYS,130
270,2021-05-03 14:00:00,2140.3,NSE,2140.3,2140.0,2140.0,PERSYS,737
271,2021-05-03 14:01:00,2140.5,NSE,2142.9,2140.15,2140.15,PERSYS,179
272,2021-05-03 14:02:00,2140.55,NSE,2142.35,2140.5,2140.55,PERSYS,311
273,2021-05-03 14:03:00,2140.05,NSE,2141.0,2140.0,2140.55,PERSYS,895
274,2021-05-03 14:04:00,2141.3,NSE,2141.9,2140.0,2140.35,PERSYS,918
275,2021-05-03 14:05:00,2140.0,NSE,2141.3,2139.95,2140.5,PERSYS,342
276,2021-05-03 14:06:00,2140.05,NSE,2140.8,2138.1,2140.05,PERSYS,961
277,2021-05-03 14:07:00,2141.95,NSE,2142.0,2140.0,2140.05,PERSYS,127
278,2021-05-03 14:08:00,2141.45,NSE,2143.55,2140.1,2140.15,PERSYS,489
279,2021-05-03 14:09:00,2140.85,NSE,2143.0,2140.3,2140.3,PERSYS,287
280,2021-05-03 14:10:00,2140.0,NSE,2141.0,2139.0,2141.0,PERSYS,1593
281,2021-05-03 14:11:00,2141.55,NSE,2142.5,2140.0,2140.0,PERSYS,469
282,2021-05-03 14:12:00,2141.0,NSE,2143.0,2140.0,2141.55,PERSYS,364
283,2021-05-03 14:13:00,2140.55,NSE,2143.0,2140.05,2141.1,PERSYS,284
284,2021-05-03 14:14:00,2140.05,NSE,2141.65,2140.0,2141.65,PERSYS,318
285,2021-05-03 14:15:00,2140.05,NSE,2142.0,2140.0,2142.0,PERSYS,310
286,2021-05-03 14:16:00,2140.05,NSE,2141.4,2138.65,2140.0,PERSYS,537
287,2021-05-03 14:17:00,2140.0,NSE,2140.05,2138.0,2139.2,PERSYS,2678
288,2021-05-03 14:18:00,2140.0,NSE,2141.9,2137.6,2141.9,PERSYS,1129
289,2021-05-03 14:19:00,2139.45,NSE,2140.85,2139.0,2140.85,PERSYS,193
290,2021-05-03 14:20:00,2138.35,NSE,2140.55,2138.1,2140.0,PERSYS,244
291,2021-05-03 14:21:00,2140.05,NSE,2141.3,2138.3,2138.3,PERSYS,2128
292,2021-05-03 14:22:00,2141.0,NSE,2141.0,2140.0,2140.0,PERSYS,246
