datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 14:39:00,8697.0,NSE,8698.8,8694.5,8694.5,PERSYS,47
2024-02-20 14:40:00,8692.1,NSE,8699.7,8692.05,8699.45,PERSYS,379
2024-02-20 14:41:00,8688.45,NSE,8696.0,8688.45,8696.0,PERSYS,169
2024-02-20 14:42:00,8688.75,NSE,8690.9,8688.0,8688.45,PERSYS,114
2024-02-20 14:43:00,8686.9,NSE,8691.1,8682.3,8688.75,PERSYS,214
2024-02-20 14:44:00,8687.8,NSE,8696.0,8686.9,8686.9,PERSYS,174
2024-02-20 14:45:00,8690.45,NSE,8694.1,8686.45,8687.8,PERSYS,63
2024-02-20 14:46:00,8686.15,NSE,8691.15,8686.15,8690.45,PERSYS,139
2024-02-20 14:47:00,8695.65,NSE,8697.0,8689.1,8690.65,PERSYS,211
2024-02-20 14:48:00,8697.0,NSE,8697.0,8695.65,8695.65,PERSYS,26
2024-02-20 14:49:00,8692.65,NSE,8697.0,8682.5,8697.0,PERSYS,375
2024-02-20 14:50:00,8692.7,NSE,8697.25,8690.2,8692.65,PERSYS,370
2024-02-20 14:51:00,8697.0,NSE,8697.3,8685.35,8692.7,PERSYS,216
2024-02-20 14:52:00,8696.0,NSE,8697.0,8695.0,8697.0,PERSYS,114
2024-02-20 14:53:00,8698.5,NSE,8700.0,8695.0,8695.0,PERSYS,147
2024-02-20 14:54:00,8705.2,NSE,8707.9,8698.25,8699.75,PERSYS,959
2024-02-20 14:55:00,8700.05,NSE,8705.2,8694.45,8705.2,PERSYS,555
2024-02-20 14:56:00,8696.05,NSE,8700.05,8695.05,8700.05,PERSYS,144
2024-02-20 14:57:00,8696.8,NSE,8699.4,8695.05,8696.05,PERSYS,93
2024-02-20 14:58:00,8699.9,NSE,8702.35,8695.0,8697.75,PERSYS,289
2024-02-20 14:59:00,8692.0,NSE,8700.0,8689.35,8699.9,PERSYS,728
2024-02-20 15:00:00,8703.9,NSE,8708.25,8692.3,8698.0,PERSYS,2356
2024-02-20 15:01:00,8708.6,NSE,8710.0,8702.0,8706.0,PERSYS,1645
2024-02-20 15:02:00,8708.9,NSE,8710.95,8702.2,8706.7,PERSYS,1617
2024-02-20 15:03:00,8705.0,NSE,8710.0,8704.0,8706.25,PERSYS,836
2024-02-20 15:04:00,8705.0,NSE,8707.0,8701.75,8705.0,PERSYS,1391
2024-02-20 15:05:00,8700.55,NSE,8705.0,8700.55,8704.75,PERSYS,838
2024-02-20 15:06:00,8698.25,NSE,8709.5,8698.25,8702.7,PERSYS,2002
2024-02-20 15:07:00,8701.05,NSE,8705.25,8694.35,8694.35,PERSYS,985
2024-02-20 15:08:00,8698.85,NSE,8703.0,8695.75,8703.0,PERSYS,541
2024-02-20 15:09:00,8698.65,NSE,8703.9,8695.9,8699.4,PERSYS,878
2024-02-20 15:10:00,8698.95,NSE,8702.25,8696.05,8699.35,PERSYS,691
2024-02-20 15:11:00,8698.35,NSE,8702.9,8697.5,8697.5,PERSYS,732
2024-02-20 15:12:00,8699.95,NSE,8700.0,8697.65,8697.65,PERSYS,497
2024-02-20 15:13:00,8703.4,NSE,8703.5,8699.95,8699.95,PERSYS,696
2024-02-20 15:14:00,8700.0,NSE,8700.0,8699.5,8700.0,PERSYS,1226
2024-02-20 15:15:00,8699.95,NSE,8700.0,8697.55,8700.0,PERSYS,459
2024-02-20 15:16:00,8696.95,NSE,8699.5,8693.6,8699.5,PERSYS,1628
2024-02-20 15:17:00,8699.2,NSE,8699.95,8691.85,8691.85,PERSYS,938
2024-02-20 15:18:00,8700.0,NSE,8700.0,8696.3,8697.85,PERSYS,3144
2024-02-20 15:19:00,8700.0,NSE,8700.0,8698.8,8700.0,PERSYS,569
2024-02-20 15:20:00,8685.1,NSE,8698.7,8685.1,8698.7,PERSYS,810
2024-02-20 15:21:00,8699.3,NSE,8700.0,8694.6,8694.6,PERSYS,699
2024-02-20 15:22:00,8700.0,NSE,8700.0,8699.15,8699.15,PERSYS,328
2024-02-20 15:23:00,8699.95,NSE,8700.0,8699.9,8699.95,PERSYS,367
2024-02-20 15:24:00,8699.9,NSE,8700.0,8699.9,8699.95,PERSYS,472
2024-02-20 15:25:00,8699.7,NSE,8700.0,8697.0,8699.85,PERSYS,583
2024-02-20 15:26:00,8700.0,NSE,8700.0,8699.4,8699.95,PERSYS,484
2024-02-20 15:27:00,8700.0,NSE,8700.0,8699.65,8699.65,PERSYS,861
2024-02-20 15:28:00,8699.0,NSE,8700.0,8699.0,8700.0,PERSYS,589
2024-02-20 15:29:00,8700.0,NSE,8700.0,8696.15,8699.55,PERSYS,464
