,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-07-14 10:26:00,4807.75,NSE,4807.8,4806.0,4806.1,PERSYS,227
57,2023-07-14 10:27:00,4807.9,NSE,4808.0,4806.0,4806.0,PERSYS,202
58,2023-07-14 10:28:00,4806.2,NSE,4808.0,4806.0,4807.9,PERSYS,764
59,2023-07-14 10:29:00,4807.15,NSE,4809.35,4806.2,4806.2,PERSYS,560
60,2023-07-14 10:30:00,4806.9,NSE,4809.0,4806.9,4807.1,PERSYS,360
61,2023-07-14 10:31:00,4807.0,NSE,4809.0,4805.0,4806.3,PERSYS,635
62,2023-07-14 10:32:00,4807.45,NSE,4807.9,4805.0,4807.0,PERSYS,311
63,2023-07-14 10:33:00,4802.55,NSE,4807.45,4800.0,4805.05,PERSYS,1037
64,2023-07-14 10:34:00,4801.7,NSE,4804.35,4800.0,4802.55,PERSYS,394
65,2023-07-14 10:35:00,4803.0,NSE,4803.75,4800.3,4801.7,PERSYS,279
66,2023-07-14 10:36:00,4801.9,NSE,4805.0,4798.75,4800.3,PERSYS,1407
67,2023-07-14 10:37:00,4801.95,NSE,4802.0,4798.9,4799.3,PERSYS,298
68,2023-07-14 10:38:00,4801.3,NSE,4804.45,4798.0,4801.95,PERSYS,670
69,2023-07-14 10:39:00,4799.4,NSE,4804.75,4798.1,4801.7,PERSYS,571
70,2023-07-14 10:40:00,4803.4,NSE,4804.9,4799.4,4799.4,PERSYS,441
71,2023-07-14 10:41:00,4800.65,NSE,4805.0,4800.05,4803.4,PERSYS,364
72,2023-07-14 10:42:00,4802.5,NSE,4805.0,4802.0,4803.0,PERSYS,481
73,2023-07-14 10:43:00,4803.05,NSE,4805.0,4802.5,4802.5,PERSYS,421
74,2023-07-14 10:44:00,4804.75,NSE,4805.0,4803.05,4803.05,PERSYS,402
75,2023-07-14 10:45:00,4800.65,NSE,4805.0,4800.65,4804.75,PERSYS,655
76,2023-07-14 10:46:00,4798.85,NSE,4801.85,4794.95,4801.85,PERSYS,524
77,2023-07-14 10:47:00,4797.55,NSE,4799.75,4797.3,4798.85,PERSYS,262
78,2023-07-14 10:48:00,4797.6,NSE,4800.7,4797.05,4797.55,PERSYS,355
79,2023-07-14 10:49:00,4798.2,NSE,4800.65,4797.0,4800.55,PERSYS,234
80,2023-07-14 10:50:00,4800.0,NSE,4801.0,4797.15,4798.2,PERSYS,1003
81,2023-07-14 10:51:00,4799.95,NSE,4800.6,4798.1,4800.0,PERSYS,385
82,2023-07-14 10:52:00,4800.0,NSE,4800.95,4799.95,4800.25,PERSYS,494
83,2023-07-14 10:53:00,4802.9,NSE,4802.9,4799.95,4800.0,PERSYS,543
84,2023-07-14 10:54:00,4800.75,NSE,4804.65,4800.15,4801.0,PERSYS,172
85,2023-07-14 10:55:00,4802.35,NSE,4803.35,4799.95,4800.75,PERSYS,561
86,2023-07-14 10:56:00,4800.7,NSE,4803.1,4800.05,4800.05,PERSYS,103
87,2023-07-14 10:57:00,4804.85,NSE,4805.0,4800.9,4803.05,PERSYS,2972
88,2023-07-14 10:58:00,4803.3,NSE,4805.0,4803.05,4804.85,PERSYS,222
89,2023-07-14 10:59:00,4803.25,NSE,4805.0,4803.25,4804.9,PERSYS,195
90,2023-07-14 11:00:00,4805.75,NSE,4805.8,4802.3,4803.25,PERSYS,331
91,2023-07-14 11:01:00,4812.7,NSE,4812.95,4804.9,4804.9,PERSYS,1662
92,2023-07-14 11:02:00,4817.25,NSE,4817.25,4809.95,4810.15,PERSYS,980
93,2023-07-14 11:03:00,4816.0,NSE,4818.0,4813.55,4815.45,PERSYS,1150
94,2023-07-14 11:04:00,4816.5,NSE,4817.0,4815.0,4816.0,PERSYS,1077
95,2023-07-14 11:05:00,4816.35,NSE,4817.7,4815.0,4816.5,PERSYS,608
96,2023-07-14 11:06:00,4810.3,NSE,4817.0,4810.3,4817.0,PERSYS,534
97,2023-07-14 11:07:00,4813.9,NSE,4814.0,4810.1,4810.3,PERSYS,325
98,2023-07-14 11:08:00,4811.35,NSE,4813.9,4810.0,4813.9,PERSYS,809
99,2023-07-14 11:09:00,4813.7,NSE,4815.0,4810.1,4811.35,PERSYS,697
100,2023-07-14 11:10:00,4813.0,NSE,4814.8,4813.0,4813.7,PERSYS,112
101,2023-07-14 11:11:00,4810.7,NSE,4814.8,4810.7,4813.0,PERSYS,506
102,2023-07-14 11:12:00,4814.4,NSE,4814.45,4810.75,4810.75,PERSYS,318
103,2023-07-14 11:13:00,4816.05,NSE,4816.45,4813.0,4814.4,PERSYS,597
104,2023-07-14 11:14:00,4815.05,NSE,4815.9,4813.5,4814.95,PERSYS,258
105,2023-07-14 11:15:00,4826.15,NSE,4829.4,4815.0,4815.9,PERSYS,3075
106,2023-07-14 11:16:00,4827.0,NSE,4831.4,4825.85,4826.15,PERSYS,1534
107,2023-07-14 11:17:00,4834.65,NSE,4836.0,4827.0,4827.0,PERSYS,2293
108,2023-07-14 11:18:00,4833.0,NSE,4834.95,4827.4,4831.35,PERSYS,1332
109,2023-07-14 11:19:00,4833.15,NSE,4836.25,4830.3,4830.3,PERSYS,2198
110,2023-07-14 11:20:00,4830.6,NSE,4835.95,4830.0,4833.15,PERSYS,1303
111,2023-07-14 11:21:00,4832.7,NSE,4833.0,4830.55,4831.0,PERSYS,766
112,2023-07-14 11:22:00,4831.3,NSE,4833.0,4830.65,4832.75,PERSYS,451
113,2023-07-14 11:23:00,4835.0,NSE,4835.0,4831.3,4832.9,PERSYS,2079
114,2023-07-14 11:24:00,4835.0,NSE,4837.0,4834.0,4835.0,PERSYS,691
115,2023-07-14 11:25:00,4835.1,NSE,4836.75,4834.05,4835.0,PERSYS,294
116,2023-07-14 11:26:00,4832.1,NSE,4836.0,4831.8,4835.1,PERSYS,881
117,2023-07-14 11:27:00,4830.75,NSE,4834.5,4830.6,4834.5,PERSYS,1149
118,2023-07-14 11:28:00,4834.05,NSE,4836.9,4830.75,4830.75,PERSYS,857
119,2023-07-14 11:29:00,4836.0,NSE,4837.0,4833.55,4836.5,PERSYS,1198
120,2023-07-14 11:30:00,4837.0,NSE,4837.0,4835.0,4836.0,PERSYS,715
121,2023-07-14 11:31:00,4838.0,NSE,4838.0,4835.0,4837.0,PERSYS,1003
122,2023-07-14 11:32:00,4841.9,NSE,4846.0,4836.2,4836.2,PERSYS,7142
123,2023-07-14 11:33:00,4842.0,NSE,4847.0,4841.9,4841.9,PERSYS,1295
124,2023-07-14 11:34:00,4835.25,NSE,4842.8,4835.05,4842.0,PERSYS,956
125,2023-07-14 11:35:00,4832.35,NSE,4837.0,4830.85,4835.25,PERSYS,1403
126,2023-07-14 11:36:00,4830.5,NSE,4835.0,4829.2,4832.35,PERSYS,958
127,2023-07-14 11:37:00,4820.0,NSE,4833.0,4820.0,4830.5,PERSYS,3362
128,2023-07-14 11:38:00,4824.0,NSE,4827.0,4820.0,4822.15,PERSYS,1145
129,2023-07-14 11:39:00,4826.35,NSE,4829.0,4824.0,4827.0,PERSYS,505
130,2023-07-14 11:40:00,4833.75,NSE,4833.9,4825.25,4826.35,PERSYS,863
131,2023-07-14 11:41:00,4836.75,NSE,4840.45,4831.35,4833.75,PERSYS,985
132,2023-07-14 11:42:00,4847.95,NSE,4847.95,4836.75,4836.75,PERSYS,3626
133,2023-07-14 11:43:00,4846.95,NSE,4850.75,4843.85,4845.65,PERSYS,5888
134,2023-07-14 11:44:00,4848.05,NSE,4852.0,4846.95,4846.95,PERSYS,2120
135,2023-07-14 11:45:00,4846.6,NSE,4851.05,4845.5,4851.05,PERSYS,2208
136,2023-07-14 11:46:00,4847.0,NSE,4850.0,4846.0,4846.4,PERSYS,619
137,2023-07-14 11:47:00,4839.95,NSE,4849.5,4837.55,4847.0,PERSYS,3067
138,2023-07-14 11:48:00,4842.95,NSE,4843.6,4839.0,4839.95,PERSYS,585
139,2023-07-14 11:49:00,4841.1,NSE,4845.0,4840.1,4843.0,PERSYS,1272
140,2023-07-14 11:50:00,4835.0,NSE,4843.8,4832.4,4841.1,PERSYS,1182
141,2023-07-14 11:51:00,4840.0,NSE,4844.05,4836.3,4837.3,PERSYS,730
142,2023-07-14 11:52:00,4835.25,NSE,4842.0,4835.25,4840.0,PERSYS,3444
143,2023-07-14 11:53:00,4834.3,NSE,4840.0,4832.05,4834.75,PERSYS,1321
144,2023-07-14 11:54:00,4834.35,NSE,4839.75,4834.0,4834.0,PERSYS,348
145,2023-07-14 11:55:00,4837.8,NSE,4839.0,4832.25,4834.0,PERSYS,1769
146,2023-07-14 11:56:00,4840.0,NSE,4841.8,4835.45,4837.8,PERSYS,919
147,2023-07-14 11:57:00,4840.0,NSE,4841.8,4836.5,4840.0,PERSYS,918
148,2023-07-14 11:58:00,4837.6,NSE,4842.2,4837.0,4840.0,PERSYS,1024
149,2023-07-14 11:59:00,4839.8,NSE,4840.0,4837.35,4839.2,PERSYS,661
150,2023-07-14 12:00:00,4845.0,NSE,4845.0,4839.65,4840.0,PERSYS,1769
151,2023-07-14 12:01:00,4842.0,NSE,4844.0,4840.65,4842.55,PERSYS,635
152,2023-07-14 12:02:00,4842.0,NSE,4844.9,4842.0,4842.0,PERSYS,506
153,2023-07-14 12:03:00,4840.05,NSE,4843.55,4839.0,4842.0,PERSYS,1764
154,2023-07-14 12:04:00,4840.3,NSE,4842.4,4839.55,4840.05,PERSYS,1295
155,2023-07-14 12:05:00,4843.5,NSE,4845.0,4840.3,4840.3,PERSYS,1551
156,2023-07-14 12:06:00,4842.6,NSE,4845.0,4842.15,4843.95,PERSYS,310
157,2023-07-14 12:07:00,4844.95,NSE,4845.0,4842.0,4843.8,PERSYS,854
158,2023-07-14 12:08:00,4847.0,NSE,4850.0,4844.0,4844.0,PERSYS,2112
159,2023-07-14 12:09:00,4848.0,NSE,4849.65,4847.0,4847.0,PERSYS,290
160,2023-07-14 12:10:00,4846.35,NSE,4848.25,4845.1,4847.75,PERSYS,626
161,2023-07-14 12:11:00,4844.0,NSE,4849.0,4844.0,4846.35,PERSYS,1116
162,2023-07-14 12:12:00,4844.0,NSE,4845.9,4840.15,4844.05,PERSYS,2393
163,2023-07-14 12:13:00,4845.15,NSE,4848.75,4843.05,4844.75,PERSYS,1535
164,2023-07-14 12:14:00,4850.0,NSE,4850.45,4845.15,4845.15,PERSYS,2250
165,2023-07-14 12:15:00,4847.25,NSE,4853.15,4845.0,4850.25,PERSYS,2517
166,2023-07-14 12:16:00,4847.4,NSE,4848.1,4841.9,4847.25,PERSYS,1199
167,2023-07-14 12:17:00,4848.75,NSE,4848.75,4843.6,4845.7,PERSYS,634
168,2023-07-14 12:18:00,4848.7,NSE,4850.0,4847.0,4848.75,PERSYS,1366
169,2023-07-14 12:19:00,4848.0,NSE,4852.35,4847.2,4848.7,PERSYS,1429
170,2023-07-14 12:20:00,4847.55,NSE,4849.15,4845.2,4848.0,PERSYS,1468
171,2023-07-14 12:21:00,4854.0,NSE,4855.0,4847.5,4847.55,PERSYS,3891
172,2023-07-14 12:22:00,4854.9,NSE,4854.9,4851.0,4854.35,PERSYS,602
173,2023-07-14 12:23:00,4854.05,NSE,4856.8,4852.45,4852.45,PERSYS,2887
174,2023-07-14 12:24:00,4857.6,NSE,4860.0,4854.0,4854.05,PERSYS,5008
175,2023-07-14 12:25:00,4855.0,NSE,4862.95,4853.35,4857.55,PERSYS,7373
176,2023-07-14 12:26:00,4858.15,NSE,4860.0,4855.0,4855.0,PERSYS,1301
177,2023-07-14 12:27:00,4857.3,NSE,4858.15,4856.95,4858.15,PERSYS,180
178,2023-07-14 12:28:00,4855.15,NSE,4857.4,4855.0,4857.3,PERSYS,1039
179,2023-07-14 12:29:00,4855.85,NSE,4857.75,4855.05,4855.05,PERSYS,405
180,2023-07-14 12:30:00,4855.4,NSE,4857.75,4855.05,4855.7,PERSYS,417
181,2023-07-14 12:31:00,4857.0,NSE,4857.0,4855.4,4856.6,PERSYS,587
182,2023-07-14 12:32:00,4856.25,NSE,4857.0,4856.0,4857.0,PERSYS,682
183,2023-07-14 12:33:00,4854.25,NSE,4857.0,4854.25,4856.3,PERSYS,2358
184,2023-07-14 12:34:00,4855.8,NSE,4856.0,4855.0,4855.0,PERSYS,309
185,2023-07-14 12:35:00,4855.9,NSE,4856.0,4855.8,4855.8,PERSYS,303
186,2023-07-14 12:36:00,4861.0,NSE,4861.0,4855.0,4855.9,PERSYS,3549
187,2023-07-14 12:37:00,4855.95,NSE,4860.0,4854.0,4857.6,PERSYS,1395
188,2023-07-14 12:38:00,4857.1,NSE,4860.0,4855.0,4855.95,PERSYS,2010
189,2023-07-14 12:39:00,4856.0,NSE,4857.05,4855.0,4857.05,PERSYS,2115
190,2023-07-14 12:40:00,4855.1,NSE,4856.05,4853.6,4856.0,PERSYS,685
191,2023-07-14 12:41:00,4857.85,NSE,4858.25,4855.0,4855.1,PERSYS,1027
192,2023-07-14 12:42:00,4862.35,NSE,4864.8,4859.0,4859.0,PERSYS,2133
193,2023-07-14 12:43:00,4864.55,NSE,4865.4,4862.75,4862.75,PERSYS,2615
194,2023-07-14 12:44:00,4864.6,NSE,4866.0,4861.9,4864.3,PERSYS,1631
195,2023-07-14 12:45:00,4865.95,NSE,4867.95,4863.9,4864.6,PERSYS,2141
196,2023-07-14 12:46:00,4863.95,NSE,4867.3,4862.55,4865.95,PERSYS,4320
197,2023-07-14 12:47:00,4867.75,NSE,4868.0,4864.0,4864.0,PERSYS,1368
198,2023-07-14 12:48:00,4870.0,NSE,4870.7,4865.65,4868.25,PERSYS,4352
199,2023-07-14 12:49:00,4869.4,NSE,4872.35,4867.45,4869.95,PERSYS,2016
200,2023-07-14 12:50:00,4879.05,NSE,4880.0,4869.1,4869.1,PERSYS,10028
201,2023-07-14 12:51:00,4882.25,NSE,4882.25,4876.1,4878.5,PERSYS,7106
202,2023-07-14 12:52:00,4884.1,NSE,4888.8,4881.75,4882.55,PERSYS,5768
203,2023-07-14 12:53:00,4875.9,NSE,4884.75,4873.7,4884.75,PERSYS,3554
204,2023-07-14 12:54:00,4875.0,NSE,4878.95,4872.1,4875.9,PERSYS,2466
205,2023-07-14 12:55:00,4870.0,NSE,4875.0,4865.55,4875.0,PERSYS,3472
206,2023-07-14 12:56:00,4867.35,NSE,4872.0,4867.35,4869.5,PERSYS,1257
207,2023-07-14 12:57:00,4863.15,NSE,4867.35,4862.5,4867.35,PERSYS,1510
208,2023-07-14 12:58:00,4860.05,NSE,4867.4,4860.0,4863.15,PERSYS,1677
209,2023-07-14 12:59:00,4865.55,NSE,4867.0,4860.0,4860.0,PERSYS,1858
210,2023-07-14 13:00:00,4861.45,NSE,4867.45,4861.45,4867.0,PERSYS,664
211,2023-07-14 13:01:00,4866.65,NSE,4868.8,4861.15,4861.45,PERSYS,477
212,2023-07-14 13:02:00,4867.05,NSE,4870.0,4866.6,4866.65,PERSYS,892
213,2023-07-14 13:03:00,4868.0,NSE,4871.85,4867.1,4867.1,PERSYS,1185
214,2023-07-14 13:04:00,4863.25,NSE,4868.0,4861.1,4868.0,PERSYS,795
215,2023-07-14 13:05:00,4868.35,NSE,4868.9,4866.05,4868.9,PERSYS,703
216,2023-07-14 13:06:00,4869.55,NSE,4872.35,4867.75,4868.35,PERSYS,942
217,2023-07-14 13:07:00,4871.0,NSE,4871.0,4867.95,4869.55,PERSYS,1234
218,2023-07-14 13:08:00,4868.95,NSE,4871.95,4868.45,4871.0,PERSYS,1807
219,2023-07-14 13:09:00,4867.95,NSE,4870.1,4866.7,4868.95,PERSYS,1038
220,2023-07-14 13:10:00,4869.85,NSE,4870.35,4866.85,4867.95,PERSYS,596
221,2023-07-14 13:11:00,4875.0,NSE,4877.2,4869.85,4869.85,PERSYS,2165
222,2023-07-14 13:12:00,4876.95,NSE,4882.25,4874.9,4875.0,PERSYS,3919
223,2023-07-14 13:13:00,4876.85,NSE,4878.8,4875.0,4876.95,PERSYS,838
224,2023-07-14 13:14:00,4879.4,NSE,4881.2,4875.75,4876.85,PERSYS,3064
225,2023-07-14 13:15:00,4880.05,NSE,4881.7,4879.1,4879.4,PERSYS,954
226,2023-07-14 13:16:00,4884.95,NSE,4886.0,4880.0,4880.2,PERSYS,3878
227,2023-07-14 13:17:00,4890.15,NSE,4894.5,4886.6,4886.6,PERSYS,8912
228,2023-07-14 13:18:00,4890.55,NSE,4895.1,4890.0,4890.15,PERSYS,3779
229,2023-07-14 13:19:00,4896.0,NSE,4896.0,4890.55,4890.55,PERSYS,6707
230,2023-07-14 13:20:00,4899.75,NSE,4902.0,4895.5,4897.0,PERSYS,12073
231,2023-07-14 13:21:00,4904.1,NSE,4909.9,4899.85,4899.85,PERSYS,4252
232,2023-07-14 13:22:00,4902.35,NSE,4908.0,4901.9,4904.1,PERSYS,2004
233,2023-07-14 13:23:00,4905.65,NSE,4906.95,4899.0,4902.35,PERSYS,4019
234,2023-07-14 13:24:00,4908.9,NSE,4909.1,4905.15,4905.65,PERSYS,1676
235,2023-07-14 13:25:00,4907.9,NSE,4908.9,4905.0,4908.9,PERSYS,1163
236,2023-07-14 13:26:00,4912.7,NSE,4915.0,4906.6,4907.9,PERSYS,5703
237,2023-07-14 13:27:00,4908.0,NSE,4915.0,4907.1,4915.0,PERSYS,2180
238,2023-07-14 13:28:00,4919.65,NSE,4923.45,4907.75,4908.0,PERSYS,5054
239,2023-07-14 13:29:00,4932.9,NSE,4934.55,4920.0,4922.7,PERSYS,6996
240,2023-07-14 13:30:00,4926.55,NSE,4938.0,4926.55,4935.0,PERSYS,6000
241,2023-07-14 13:31:00,4922.7,NSE,4929.05,4920.35,4929.05,PERSYS,5404
242,2023-07-14 13:32:00,4923.7,NSE,4928.0,4921.15,4922.7,PERSYS,2422
243,2023-07-14 13:33:00,4925.0,NSE,4931.0,4923.65,4926.3,PERSYS,3175
244,2023-07-14 13:34:00,4920.25,NSE,4925.0,4920.0,4925.0,PERSYS,1672
245,2023-07-14 13:35:00,4908.3,NSE,4920.25,4905.0,4920.25,PERSYS,5487
246,2023-07-14 13:36:00,4907.05,NSE,4908.0,4901.0,4907.95,PERSYS,1919
247,2023-07-14 13:37:00,4905.0,NSE,4908.65,4902.75,4903.35,PERSYS,1130
248,2023-07-14 13:38:00,4902.05,NSE,4905.1,4902.0,4905.1,PERSYS,669
249,2023-07-14 13:39:00,4913.8,NSE,4914.7,4902.05,4902.05,PERSYS,1844
250,2023-07-14 13:40:00,4915.1,NSE,4918.2,4911.1,4913.65,PERSYS,1719
251,2023-07-14 13:41:00,4924.0,NSE,4924.0,4914.7,4915.1,PERSYS,2241
252,2023-07-14 13:42:00,4916.0,NSE,4924.0,4916.0,4923.75,PERSYS,4092
253,2023-07-14 13:43:00,4912.0,NSE,4919.5,4912.0,4916.0,PERSYS,963
254,2023-07-14 13:44:00,4905.0,NSE,4914.15,4905.0,4912.0,PERSYS,2064
255,2023-07-14 13:45:00,4909.5,NSE,4912.0,4905.0,4905.0,PERSYS,3602
256,2023-07-14 13:46:00,4912.0,NSE,4912.0,4908.8,4909.5,PERSYS,1648
257,2023-07-14 13:47:00,4905.8,NSE,4911.0,4905.8,4907.9,PERSYS,1042
258,2023-07-14 13:48:00,4907.0,NSE,4910.15,4905.0,4905.8,PERSYS,916
259,2023-07-14 13:49:00,4903.0,NSE,4910.85,4903.0,4907.0,PERSYS,1571
260,2023-07-14 13:50:00,4904.8,NSE,4907.9,4900.05,4903.0,PERSYS,1743
261,2023-07-14 13:51:00,4911.45,NSE,4915.0,4904.8,4904.8,PERSYS,2559
262,2023-07-14 13:52:00,4912.5,NSE,4917.35,4911.35,4911.45,PERSYS,937
263,2023-07-14 13:53:00,4909.1,NSE,4913.3,4909.1,4912.5,PERSYS,1184
264,2023-07-14 13:54:00,4906.0,NSE,4909.5,4905.35,4909.1,PERSYS,725
265,2023-07-14 13:55:00,4905.0,NSE,4908.95,4904.85,4906.0,PERSYS,808
266,2023-07-14 13:56:00,4907.95,NSE,4914.95,4904.65,4905.0,PERSYS,1929
267,2023-07-14 13:57:00,4911.35,NSE,4911.4,4907.45,4907.95,PERSYS,687
268,2023-07-14 13:58:00,4916.75,NSE,4916.75,4908.65,4911.35,PERSYS,1259
269,2023-07-14 13:59:00,4916.75,NSE,4923.0,4915.3,4916.75,PERSYS,1994
270,2023-07-14 14:00:00,4931.9,NSE,4932.85,4916.3,4919.9,PERSYS,6387
271,2023-07-14 14:01:00,4930.0,NSE,4931.95,4924.55,4931.95,PERSYS,1900
272,2023-07-14 14:02:00,4921.3,NSE,4930.0,4920.15,4930.0,PERSYS,2837
273,2023-07-14 14:03:00,4918.7,NSE,4928.0,4916.15,4921.3,PERSYS,2457
274,2023-07-14 14:04:00,4920.5,NSE,4922.7,4916.0,4918.7,PERSYS,843
275,2023-07-14 14:05:00,4923.75,NSE,4926.4,4919.5,4920.5,PERSYS,2708
276,2023-07-14 14:06:00,4918.95,NSE,4926.2,4918.9,4923.75,PERSYS,941
277,2023-07-14 14:07:00,4921.0,NSE,4923.5,4918.0,4918.8,PERSYS,1160
278,2023-07-14 14:08:00,4921.95,NSE,4923.4,4919.65,4920.2,PERSYS,668
279,2023-07-14 14:09:00,4922.6,NSE,4923.3,4918.0,4921.95,PERSYS,797
280,2023-07-14 14:10:00,4922.35,NSE,4924.4,4918.1,4920.0,PERSYS,1597
281,2023-07-14 14:11:00,4912.85,NSE,4922.35,4912.85,4922.35,PERSYS,776
282,2023-07-14 14:12:00,4908.7,NSE,4916.4,4908.7,4912.8,PERSYS,753
283,2023-07-14 14:13:00,4922.0,NSE,4922.75,4908.7,4908.7,PERSYS,1974
284,2023-07-14 14:14:00,4918.9,NSE,4922.9,4915.55,4920.0,PERSYS,1111
285,2023-07-14 14:15:00,4921.7,NSE,4922.7,4917.25,4918.9,PERSYS,1145
286,2023-07-14 14:16:00,4919.7,NSE,4922.95,4916.85,4921.7,PERSYS,1559
287,2023-07-14 14:17:00,4921.3,NSE,4921.3,4916.05,4919.7,PERSYS,807
288,2023-07-14 14:18:00,4914.0,NSE,4921.3,4913.6,4921.3,PERSYS,754
289,2023-07-14 14:19:00,4912.35,NSE,4916.9,4912.35,4914.0,PERSYS,760
290,2023-07-14 14:20:00,4914.95,NSE,4915.7,4911.7,4912.35,PERSYS,1203
291,2023-07-14 14:21:00,4911.7,NSE,4916.95,4911.7,4914.95,PERSYS,3086
292,2023-07-14 14:22:00,4909.85,NSE,4914.8,4909.85,4911.7,PERSYS,1089
