,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-12-21 14:24:00,4425.2,NSE,4429.95,4425.0,4429.0,PERSYS,442
295,2021-12-21 14:25:00,4424.4,NSE,4428.05,4422.65,4422.65,PERSYS,406
296,2021-12-21 14:26:00,4427.8,NSE,4429.8,4423.2,4424.35,PERSYS,513
297,2021-12-21 14:27:00,4426.05,NSE,4429.8,4424.05,4429.8,PERSYS,393
298,2021-12-21 14:28:00,4439.8,NSE,4443.2,4424.8,4426.0,PERSYS,3692
299,2021-12-21 14:29:00,4435.6,NSE,4439.8,4429.1,4435.4,PERSYS,634
300,2021-12-21 14:30:00,4436.5,NSE,4438.6,4432.8,4437.7,PERSYS,377
301,2021-12-21 14:31:00,4432.3,NSE,4436.65,4431.5,4433.95,PERSYS,643
302,2021-12-21 14:32:00,4436.3,NSE,4436.3,4431.0,4432.2,PERSYS,321
303,2021-12-21 14:33:00,4429.95,NSE,4434.7,4419.3,4431.0,PERSYS,22441
304,2021-12-21 14:34:00,4427.55,NSE,4433.25,4426.95,4428.45,PERSYS,492
305,2021-12-21 14:35:00,4426.35,NSE,4430.0,4423.8,4429.85,PERSYS,367
306,2021-12-21 14:36:00,4434.45,NSE,4435.0,4429.0,4429.0,PERSYS,669
307,2021-12-21 14:37:00,4435.0,NSE,4435.0,4430.75,4431.05,PERSYS,494
308,2021-12-21 14:38:00,4432.9,NSE,4435.0,4427.15,4435.0,PERSYS,501
309,2021-12-21 14:39:00,4434.9,NSE,4434.9,4429.45,4433.7,PERSYS,554
310,2021-12-21 14:40:00,4435.0,NSE,4435.0,4432.3,4432.3,PERSYS,748
311,2021-12-21 14:41:00,4431.2,NSE,4435.0,4431.2,4435.0,PERSYS,700
312,2021-12-21 14:42:00,4431.15,NSE,4434.3,4428.9,4430.3,PERSYS,348
313,2021-12-21 14:43:00,4435.0,NSE,4435.0,4431.5,4433.8,PERSYS,692
314,2021-12-21 14:44:00,4435.0,NSE,4435.0,4434.45,4435.0,PERSYS,717
315,2021-12-21 14:45:00,4434.9,NSE,4435.0,4433.5,4435.0,PERSYS,1070
316,2021-12-21 14:46:00,4435.0,NSE,4435.0,4433.5,4435.0,PERSYS,448
317,2021-12-21 14:47:00,4436.6,NSE,4436.6,4433.25,4434.95,PERSYS,1196
318,2021-12-21 14:48:00,4435.0,NSE,4444.95,4434.85,4440.2,PERSYS,2282
319,2021-12-21 14:49:00,4434.95,NSE,4436.9,4434.15,4435.0,PERSYS,824
320,2021-12-21 14:50:00,4434.7,NSE,4437.5,4434.7,4435.0,PERSYS,710
321,2021-12-21 14:51:00,4435.0,NSE,4437.3,4434.6,4435.0,PERSYS,699
322,2021-12-21 14:52:00,4435.0,NSE,4435.0,4434.7,4435.0,PERSYS,1912
323,2021-12-21 14:53:00,4436.45,NSE,4437.35,4434.6,4435.0,PERSYS,1040
324,2021-12-21 14:54:00,4435.0,NSE,4435.0,4431.2,4433.0,PERSYS,350
325,2021-12-21 14:55:00,4434.85,NSE,4435.0,4433.0,4433.0,PERSYS,731
326,2021-12-21 14:56:00,4434.95,NSE,4435.0,4433.3,4435.0,PERSYS,368
327,2021-12-21 14:57:00,4434.65,NSE,4437.35,4433.0,4433.55,PERSYS,1390
328,2021-12-21 14:58:00,4435.0,NSE,4435.0,4432.5,4434.9,PERSYS,373
329,2021-12-21 14:59:00,4438.35,NSE,4439.0,4432.5,4432.5,PERSYS,1022
330,2021-12-21 15:00:00,4435.0,NSE,4435.0,4434.15,4435.0,PERSYS,271
331,2021-12-21 15:01:00,4433.45,NSE,4435.0,4433.45,4434.95,PERSYS,522
332,2021-12-21 15:02:00,4432.15,NSE,4435.0,4430.05,4434.75,PERSYS,828
333,2021-12-21 15:03:00,4434.95,NSE,4435.0,4433.75,4433.75,PERSYS,2552
334,2021-12-21 15:04:00,4435.0,NSE,4435.0,4431.8,4435.0,PERSYS,668
335,2021-12-21 15:05:00,4435.0,NSE,4435.0,4434.9,4435.0,PERSYS,1026
336,2021-12-21 15:06:00,4434.95,NSE,4435.0,4434.9,4435.0,PERSYS,1205
337,2021-12-21 15:07:00,4430.0,NSE,4435.0,4430.0,4434.95,PERSYS,1502
338,2021-12-21 15:08:00,4430.95,NSE,4430.95,4425.55,4429.95,PERSYS,1262
339,2021-12-21 15:09:00,4430.0,NSE,4430.0,4429.1,4430.0,PERSYS,1180
340,2021-12-21 15:10:00,4429.75,NSE,4430.0,4429.5,4430.0,PERSYS,1016
341,2021-12-21 15:11:00,4430.0,NSE,4430.05,4429.55,4430.0,PERSYS,971
342,2021-12-21 15:12:00,4430.0,NSE,4430.0,4429.45,4430.0,PERSYS,1669
343,2021-12-21 15:13:00,4429.85,NSE,4430.05,4429.85,4430.0,PERSYS,2271
344,2021-12-21 15:14:00,4430.0,NSE,4430.0,4429.55,4429.55,PERSYS,1714
345,2021-12-21 15:15:00,4430.0,NSE,4430.0,4428.8,4429.95,PERSYS,2511
346,2021-12-21 15:16:00,4430.0,NSE,4430.0,4428.35,4429.0,PERSYS,1620
347,2021-12-21 15:17:00,4429.95,NSE,4430.0,4429.5,4430.0,PERSYS,1415
348,2021-12-21 15:18:00,4430.0,NSE,4430.0,4429.95,4430.0,PERSYS,1871
349,2021-12-21 15:19:00,4430.0,NSE,4430.0,4429.95,4430.0,PERSYS,1463
350,2021-12-21 15:20:00,4428.6,NSE,4430.45,4428.6,4430.0,PERSYS,4090
351,2021-12-21 15:21:00,4427.05,NSE,4427.05,4424.35,4424.35,PERSYS,2022
352,2021-12-21 15:22:00,4429.3,NSE,4429.3,4426.7,4426.95,PERSYS,906
353,2021-12-21 15:23:00,4429.5,NSE,4430.0,4429.4,4429.45,PERSYS,982
354,2021-12-21 15:24:00,4428.75,NSE,4430.0,4428.6,4429.4,PERSYS,1340
355,2021-12-21 15:25:00,4427.65,NSE,4428.55,4427.65,4428.55,PERSYS,1070
356,2021-12-21 15:26:00,4430.0,NSE,4430.0,4428.55,4430.0,PERSYS,3681
357,2021-12-21 15:27:00,4428.1,NSE,4431.05,4428.0,4430.05,PERSYS,1104
358,2021-12-21 15:28:00,4428.5,NSE,4430.0,4426.05,4426.05,PERSYS,1077
359,2021-12-21 15:29:00,4425.15,NSE,4430.0,4425.15,4428.5,PERSYS,1952
