,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-23 14:26:00,1973.3,NSE,1975.0,1973.3,1974.9,PERSYS,202
297,2021-03-23 14:27:00,1973.7,NSE,1975.0,1973.25,1974.9,PERSYS,168
298,2021-03-23 14:28:00,1978.35,NSE,1980.0,1973.4,1973.4,PERSYS,1238
299,2021-03-23 14:29:00,1977.0,NSE,1980.0,1975.0,1978.05,PERSYS,3649
300,2021-03-23 14:30:00,1971.2,NSE,1977.0,1971.2,1976.15,PERSYS,725
301,2021-03-23 14:31:00,1966.7,NSE,1972.5,1959.15,1972.5,PERSYS,2989
302,2021-03-23 14:32:00,1965.25,NSE,1971.9,1964.35,1970.5,PERSYS,407
303,2021-03-23 14:33:00,1966.2,NSE,1968.6,1965.0,1965.0,PERSYS,198
304,2021-03-23 14:34:00,1967.55,NSE,1968.75,1965.75,1966.15,PERSYS,247
305,2021-03-23 14:35:00,1967.75,NSE,1968.7,1967.15,1967.6,PERSYS,342
306,2021-03-23 14:36:00,1968.75,NSE,1969.9,1968.0,1968.5,PERSYS,168
307,2021-03-23 14:37:00,1968.4,NSE,1970.0,1968.4,1969.9,PERSYS,205
308,2021-03-23 14:38:00,1973.6,NSE,1973.6,1968.4,1968.4,PERSYS,481
309,2021-03-23 14:39:00,1973.5,NSE,1974.05,1971.15,1973.6,PERSYS,317
310,2021-03-23 14:40:00,1975.05,NSE,1980.1,1974.65,1975.75,PERSYS,9806
311,2021-03-23 14:41:00,1978.35,NSE,1980.2,1975.0,1977.9,PERSYS,3671
312,2021-03-23 14:42:00,1978.65,NSE,1979.95,1975.4,1978.85,PERSYS,184
313,2021-03-23 14:43:00,1975.0,NSE,1978.65,1974.65,1977.1,PERSYS,63
314,2021-03-23 14:44:00,1971.55,NSE,1974.4,1971.55,1974.4,PERSYS,21
315,2021-03-23 14:45:00,1974.75,NSE,1975.95,1971.55,1974.0,PERSYS,180
316,2021-03-23 14:46:00,1972.4,NSE,1973.95,1972.4,1973.8,PERSYS,80
317,2021-03-23 14:47:00,1971.0,NSE,1972.4,1971.0,1972.2,PERSYS,61
318,2021-03-23 14:48:00,1969.7,NSE,1974.7,1969.0,1971.0,PERSYS,772
319,2021-03-23 14:49:00,1971.3,NSE,1971.95,1969.15,1970.5,PERSYS,44
320,2021-03-23 14:50:00,1970.85,NSE,1971.35,1968.8,1969.7,PERSYS,40
321,2021-03-23 14:51:00,1969.1,NSE,1970.85,1968.3,1970.85,PERSYS,27
322,2021-03-23 14:52:00,1970.95,NSE,1970.95,1968.3,1968.3,PERSYS,18
323,2021-03-23 14:53:00,1968.5,NSE,1970.95,1966.35,1969.2,PERSYS,137
324,2021-03-23 14:54:00,1968.5,NSE,1969.35,1966.85,1969.25,PERSYS,56
325,2021-03-23 14:55:00,1965.8,NSE,1969.15,1965.75,1969.15,PERSYS,119
326,2021-03-23 14:56:00,1967.75,NSE,1967.95,1965.8,1965.8,PERSYS,14
327,2021-03-23 14:57:00,1966.2,NSE,1966.95,1965.5,1965.5,PERSYS,123
328,2021-03-23 14:58:00,1960.45,NSE,1966.85,1960.45,1966.2,PERSYS,465
329,2021-03-23 14:59:00,1959.75,NSE,1964.95,1958.6,1960.0,PERSYS,136
330,2021-03-23 15:00:00,1957.0,NSE,1963.0,1957.0,1959.75,PERSYS,380
331,2021-03-23 15:01:00,1956.45,NSE,1959.0,1955.5,1959.0,PERSYS,454
332,2021-03-23 15:02:00,1948.5,NSE,1952.85,1945.95,1951.85,PERSYS,778
333,2021-03-23 15:03:00,1949.0,NSE,1950.5,1948.5,1949.1,PERSYS,293
334,2021-03-23 15:04:00,1949.65,NSE,1950.0,1946.0,1948.5,PERSYS,101
335,2021-03-23 15:05:00,1944.35,NSE,1950.95,1944.0,1950.75,PERSYS,759
336,2021-03-23 15:06:00,1941.8,NSE,1941.8,1933.4,1941.55,PERSYS,1112
337,2021-03-23 15:07:00,1939.0,NSE,1944.9,1937.7,1944.9,PERSYS,325
338,2021-03-23 15:08:00,1935.0,NSE,1939.4,1930.15,1939.4,PERSYS,483
339,2021-03-23 15:09:00,1938.6,NSE,1938.95,1932.95,1932.95,PERSYS,271
340,2021-03-23 15:10:00,1939.0,NSE,1939.0,1937.75,1938.95,PERSYS,257
341,2021-03-23 15:11:00,1938.5,NSE,1940.0,1935.45,1940.0,PERSYS,335
342,2021-03-23 15:12:00,1940.85,NSE,1940.95,1937.5,1937.5,PERSYS,196
343,2021-03-23 15:13:00,1938.4,NSE,1938.75,1935.3,1937.0,PERSYS,461
344,2021-03-23 15:14:00,1935.85,NSE,1938.15,1935.0,1935.1,PERSYS,220
345,2021-03-23 15:15:00,1928.85,NSE,1937.15,1927.95,1937.15,PERSYS,1093
346,2021-03-23 15:16:00,1931.0,NSE,1933.5,1929.1,1929.1,PERSYS,120
347,2021-03-23 15:17:00,1932.55,NSE,1935.0,1930.0,1930.0,PERSYS,234
348,2021-03-23 15:18:00,1929.9,NSE,1932.9,1925.0,1932.9,PERSYS,605
349,2021-03-23 15:19:00,1927.0,NSE,1929.3,1925.0,1929.3,PERSYS,78
350,2021-03-23 15:20:00,1929.65,NSE,1929.75,1926.0,1926.95,PERSYS,483
351,2021-03-23 15:21:00,1926.9,NSE,1929.65,1926.0,1929.65,PERSYS,81
352,2021-03-23 15:22:00,1926.95,NSE,1927.0,1925.1,1927.0,PERSYS,285
353,2021-03-23 15:23:00,1926.0,NSE,1926.9,1926.0,1926.9,PERSYS,192
354,2021-03-23 15:24:00,1925.0,NSE,1925.0,1924.0,1925.0,PERSYS,412
355,2021-03-23 15:25:00,1923.75,NSE,1925.95,1922.0,1923.15,PERSYS,879
356,2021-03-23 15:26:00,1930.0,NSE,1934.0,1922.35,1924.45,PERSYS,351
357,2021-03-23 15:27:00,1926.45,NSE,1929.7,1925.5,1926.2,PERSYS,192
358,2021-03-23 15:28:00,1926.8,NSE,1928.0,1923.8,1928.0,PERSYS,903
359,2021-03-23 15:29:00,1933.9,NSE,1933.9,1923.0,1926.85,PERSYS,659
