,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-08-24 10:51:00,5073.15,NSE,5073.65,5069.0,5069.8,PERSYS,636
82,2023-08-24 10:52:00,5073.55,NSE,5073.55,5069.0,5073.15,PERSYS,818
83,2023-08-24 10:53:00,5075.0,NSE,5076.0,5073.0,5073.55,PERSYS,262
84,2023-08-24 10:54:00,5073.9,NSE,5076.0,5069.85,5075.0,PERSYS,378
85,2023-08-24 10:55:00,5074.9,NSE,5075.0,5072.0,5073.9,PERSYS,541
86,2023-08-24 10:56:00,5072.1,NSE,5074.9,5072.05,5074.9,PERSYS,67
87,2023-08-24 10:57:00,5077.0,NSE,5078.0,5074.7,5074.7,PERSYS,573
88,2023-08-24 10:58:00,5078.5,NSE,5078.5,5076.35,5077.0,PERSYS,236
89,2023-08-24 10:59:00,5078.0,NSE,5078.5,5077.0,5078.5,PERSYS,288
90,2023-08-24 11:00:00,5073.6,NSE,5078.0,5072.5,5078.0,PERSYS,296
91,2023-08-24 11:01:00,5075.0,NSE,5075.75,5073.65,5073.65,PERSYS,222
92,2023-08-24 11:02:00,5075.0,NSE,5076.6,5073.8,5073.8,PERSYS,241
93,2023-08-24 11:03:00,5074.8,NSE,5076.0,5074.8,5075.0,PERSYS,72
94,2023-08-24 11:04:00,5071.2,NSE,5075.4,5070.7,5075.4,PERSYS,2639
95,2023-08-24 11:05:00,5069.8,NSE,5074.7,5069.5,5074.7,PERSYS,496
96,2023-08-24 11:06:00,5070.0,NSE,5072.0,5069.6,5069.8,PERSYS,369
97,2023-08-24 11:07:00,5067.85,NSE,5071.95,5067.85,5070.0,PERSYS,927
98,2023-08-24 11:08:00,5061.0,NSE,5067.15,5060.0,5066.2,PERSYS,2157
99,2023-08-24 11:09:00,5063.25,NSE,5063.25,5060.45,5061.0,PERSYS,230
100,2023-08-24 11:10:00,5064.4,NSE,5065.0,5060.8,5063.25,PERSYS,124
101,2023-08-24 11:11:00,5064.0,NSE,5064.9,5062.3,5064.5,PERSYS,166
102,2023-08-24 11:12:00,5064.1,NSE,5064.8,5060.0,5064.0,PERSYS,248
103,2023-08-24 11:13:00,5062.0,NSE,5063.45,5061.05,5061.05,PERSYS,108
104,2023-08-24 11:14:00,5063.2,NSE,5063.2,5060.0,5062.0,PERSYS,525
105,2023-08-24 11:15:00,5051.35,NSE,5063.2,5051.2,5063.2,PERSYS,2064
106,2023-08-24 11:16:00,5056.2,NSE,5056.2,5049.2,5052.0,PERSYS,2349
107,2023-08-24 11:17:00,5057.0,NSE,5057.75,5052.85,5056.2,PERSYS,654
108,2023-08-24 11:18:00,5062.55,NSE,5065.8,5057.0,5057.0,PERSYS,254
109,2023-08-24 11:19:00,5062.05,NSE,5066.35,5061.5,5062.55,PERSYS,551
110,2023-08-24 11:20:00,5067.25,NSE,5067.75,5062.05,5064.75,PERSYS,528
111,2023-08-24 11:21:00,5065.7,NSE,5067.95,5063.0,5067.25,PERSYS,480
112,2023-08-24 11:22:00,5063.5,NSE,5066.2,5063.25,5065.7,PERSYS,39
113,2023-08-24 11:23:00,5066.0,NSE,5066.05,5063.1,5063.5,PERSYS,247
114,2023-08-24 11:24:00,5060.1,NSE,5066.0,5060.1,5066.0,PERSYS,236
115,2023-08-24 11:25:00,5065.25,NSE,5065.45,5060.1,5060.1,PERSYS,384
116,2023-08-24 11:26:00,5065.9,NSE,5065.95,5063.1,5065.25,PERSYS,108
117,2023-08-24 11:27:00,5066.95,NSE,5067.0,5065.0,5065.9,PERSYS,511
118,2023-08-24 11:28:00,5065.15,NSE,5068.4,5065.15,5066.95,PERSYS,203
119,2023-08-24 11:29:00,5065.0,NSE,5068.3,5065.0,5065.15,PERSYS,125
120,2023-08-24 11:30:00,5065.05,NSE,5065.05,5065.0,5065.0,PERSYS,5
121,2023-08-24 11:31:00,5067.0,NSE,5067.0,5065.0,5065.05,PERSYS,124
122,2023-08-24 11:32:00,5067.0,NSE,5067.95,5067.0,5067.0,PERSYS,73
123,2023-08-24 11:33:00,5066.25,NSE,5069.8,5066.15,5067.0,PERSYS,378
124,2023-08-24 11:34:00,5064.05,NSE,5067.2,5064.05,5066.25,PERSYS,164
125,2023-08-24 11:35:00,5067.8,NSE,5067.8,5064.05,5064.05,PERSYS,51
126,2023-08-24 11:36:00,5066.95,NSE,5067.85,5063.15,5067.8,PERSYS,255
127,2023-08-24 11:37:00,5068.5,NSE,5071.45,5063.75,5066.95,PERSYS,860
128,2023-08-24 11:38:00,5070.15,NSE,5071.95,5067.9,5068.5,PERSYS,476
129,2023-08-24 11:39:00,5073.75,NSE,5073.75,5070.15,5070.15,PERSYS,357
130,2023-08-24 11:40:00,5074.45,NSE,5075.05,5073.05,5073.75,PERSYS,935
131,2023-08-24 11:41:00,5076.1,NSE,5077.65,5074.45,5074.45,PERSYS,132
132,2023-08-24 11:42:00,5075.05,NSE,5076.75,5075.05,5075.75,PERSYS,418
133,2023-08-24 11:43:00,5079.0,NSE,5079.0,5074.95,5075.05,PERSYS,1783
134,2023-08-24 11:44:00,5078.15,NSE,5079.0,5077.05,5078.45,PERSYS,1875
135,2023-08-24 11:45:00,5081.25,NSE,5083.85,5078.0,5078.15,PERSYS,2773
136,2023-08-24 11:46:00,5079.3,NSE,5084.0,5078.0,5081.25,PERSYS,1414
137,2023-08-24 11:47:00,5081.7,NSE,5083.95,5078.6,5079.35,PERSYS,539
138,2023-08-24 11:48:00,5084.2,NSE,5084.2,5080.0,5080.0,PERSYS,1856
139,2023-08-24 11:49:00,5087.0,NSE,5087.0,5085.0,5085.0,PERSYS,3416
140,2023-08-24 11:50:00,5088.15,NSE,5090.0,5085.0,5087.0,PERSYS,2114
141,2023-08-24 11:51:00,5091.0,NSE,5094.25,5088.15,5088.15,PERSYS,3319
142,2023-08-24 11:52:00,5090.5,NSE,5094.95,5090.05,5092.3,PERSYS,1503
143,2023-08-24 11:53:00,5098.8,NSE,5099.0,5090.85,5092.85,PERSYS,3688
144,2023-08-24 11:54:00,5098.5,NSE,5099.0,5097.0,5098.8,PERSYS,622
145,2023-08-24 11:55:00,5085.0,NSE,5099.25,5085.0,5098.8,PERSYS,3681
146,2023-08-24 11:56:00,5086.5,NSE,5091.5,5085.0,5085.0,PERSYS,1898
147,2023-08-24 11:57:00,5086.3,NSE,5088.0,5084.8,5086.0,PERSYS,1596
148,2023-08-24 11:58:00,5095.0,NSE,5095.0,5086.3,5086.3,PERSYS,728
149,2023-08-24 11:59:00,5097.95,NSE,5097.95,5094.0,5095.0,PERSYS,756
150,2023-08-24 12:00:00,5095.9,NSE,5098.6,5094.0,5096.55,PERSYS,1386
151,2023-08-24 12:01:00,5095.9,NSE,5098.0,5094.25,5095.9,PERSYS,462
152,2023-08-24 12:02:00,5092.85,NSE,5095.9,5089.35,5095.9,PERSYS,684
153,2023-08-24 12:03:00,5093.05,NSE,5096.35,5091.25,5092.85,PERSYS,946
154,2023-08-24 12:04:00,5088.05,NSE,5094.0,5085.5,5093.05,PERSYS,1919
155,2023-08-24 12:05:00,5089.9,NSE,5089.9,5085.0,5088.05,PERSYS,1547
156,2023-08-24 12:06:00,5081.1,NSE,5089.9,5080.2,5089.9,PERSYS,6236
157,2023-08-24 12:07:00,5080.0,NSE,5083.65,5076.55,5081.1,PERSYS,1658
158,2023-08-24 12:08:00,5080.1,NSE,5082.15,5076.55,5076.6,PERSYS,764
159,2023-08-24 12:09:00,5083.05,NSE,5083.9,5080.1,5080.1,PERSYS,490
160,2023-08-24 12:10:00,5082.55,NSE,5083.05,5080.15,5083.05,PERSYS,413
161,2023-08-24 12:11:00,5080.95,NSE,5086.0,5078.2,5082.55,PERSYS,1102
162,2023-08-24 12:12:00,5074.0,NSE,5080.95,5071.45,5080.95,PERSYS,1022
163,2023-08-24 12:13:00,5074.0,NSE,5074.05,5071.45,5071.45,PERSYS,574
164,2023-08-24 12:14:00,5061.4,NSE,5075.0,5061.4,5074.0,PERSYS,3978
165,2023-08-24 12:15:00,5063.95,NSE,5064.0,5061.25,5061.95,PERSYS,1105
166,2023-08-24 12:16:00,5060.0,NSE,5063.4,5058.0,5060.8,PERSYS,1051
167,2023-08-24 12:17:00,5060.6,NSE,5063.15,5058.0,5058.0,PERSYS,932
168,2023-08-24 12:18:00,5065.95,NSE,5065.95,5059.25,5060.6,PERSYS,816
169,2023-08-24 12:19:00,5071.45,NSE,5071.45,5064.15,5065.95,PERSYS,275
170,2023-08-24 12:20:00,5065.85,NSE,5071.45,5065.1,5071.45,PERSYS,218
171,2023-08-24 12:21:00,5068.15,NSE,5068.2,5065.85,5065.85,PERSYS,249
172,2023-08-24 12:22:00,5072.95,NSE,5072.95,5066.25,5068.2,PERSYS,771
173,2023-08-24 12:23:00,5068.2,NSE,5074.3,5068.05,5072.95,PERSYS,266
174,2023-08-24 12:24:00,5078.55,NSE,5078.55,5068.2,5068.2,PERSYS,724
175,2023-08-24 12:25:00,5077.6,NSE,5078.55,5072.75,5078.55,PERSYS,546
176,2023-08-24 12:26:00,5073.05,NSE,5077.05,5072.5,5076.65,PERSYS,502
177,2023-08-24 12:27:00,5064.05,NSE,5073.05,5064.05,5073.05,PERSYS,910
178,2023-08-24 12:28:00,5063.35,NSE,5064.85,5063.0,5064.05,PERSYS,663
179,2023-08-24 12:29:00,5061.8,NSE,5065.4,5061.8,5063.35,PERSYS,586
180,2023-08-24 12:30:00,5063.85,NSE,5065.0,5062.0,5062.0,PERSYS,1338
181,2023-08-24 12:31:00,5062.2,NSE,5063.9,5062.0,5063.85,PERSYS,247
182,2023-08-24 12:32:00,5062.65,NSE,5062.7,5061.0,5062.2,PERSYS,359
183,2023-08-24 12:33:00,5064.0,NSE,5065.0,5061.55,5062.65,PERSYS,339
184,2023-08-24 12:34:00,5065.05,NSE,5067.15,5064.0,5064.0,PERSYS,271
185,2023-08-24 12:35:00,5065.35,NSE,5068.0,5064.05,5065.05,PERSYS,320
186,2023-08-24 12:36:00,5061.5,NSE,5066.45,5061.5,5065.35,PERSYS,211
187,2023-08-24 12:37:00,5061.7,NSE,5065.2,5061.0,5061.5,PERSYS,101
188,2023-08-24 12:38:00,5063.4,NSE,5066.15,5061.7,5061.7,PERSYS,72
189,2023-08-24 12:39:00,5070.0,NSE,5071.95,5063.35,5063.4,PERSYS,272
190,2023-08-24 12:40:00,5070.0,NSE,5071.95,5070.0,5070.0,PERSYS,100
191,2023-08-24 12:41:00,5070.5,NSE,5071.95,5070.0,5070.0,PERSYS,236
192,2023-08-24 12:42:00,5070.6,NSE,5071.95,5070.5,5070.5,PERSYS,269
193,2023-08-24 12:43:00,5070.5,NSE,5071.95,5070.05,5070.6,PERSYS,147
194,2023-08-24 12:44:00,5078.0,NSE,5078.0,5070.5,5070.5,PERSYS,588
195,2023-08-24 12:45:00,5080.95,NSE,5084.95,5077.6,5078.5,PERSYS,1659
196,2023-08-24 12:46:00,5081.1,NSE,5085.0,5077.0,5080.95,PERSYS,1051
197,2023-08-24 12:47:00,5078.1,NSE,5081.35,5077.55,5081.35,PERSYS,473
198,2023-08-24 12:48:00,5081.05,NSE,5083.85,5078.1,5078.1,PERSYS,253
199,2023-08-24 12:49:00,5085.05,NSE,5087.4,5081.05,5081.05,PERSYS,520
200,2023-08-24 12:50:00,5085.7,NSE,5088.05,5081.05,5085.1,PERSYS,659
201,2023-08-24 12:51:00,5085.05,NSE,5088.0,5085.0,5085.7,PERSYS,339
202,2023-08-24 12:52:00,5085.15,NSE,5087.8,5085.0,5085.05,PERSYS,488
203,2023-08-24 12:53:00,5088.0,NSE,5089.0,5085.0,5085.15,PERSYS,1472
204,2023-08-24 12:54:00,5087.45,NSE,5089.9,5085.05,5088.0,PERSYS,1382
205,2023-08-24 12:55:00,5085.25,NSE,5087.15,5085.0,5087.15,PERSYS,305
206,2023-08-24 12:56:00,5085.85,NSE,5088.0,5085.05,5085.25,PERSYS,312
207,2023-08-24 12:57:00,5085.5,NSE,5087.9,5085.05,5085.85,PERSYS,366
208,2023-08-24 12:58:00,5088.5,NSE,5088.9,5085.05,5085.5,PERSYS,614
209,2023-08-24 12:59:00,5090.0,NSE,5090.05,5088.5,5089.3,PERSYS,566
210,2023-08-24 13:00:00,5089.8,NSE,5093.0,5087.35,5090.0,PERSYS,345
211,2023-08-24 13:01:00,5087.05,NSE,5090.0,5087.05,5089.8,PERSYS,396
212,2023-08-24 13:02:00,5089.85,NSE,5091.8,5087.05,5087.05,PERSYS,265
213,2023-08-24 13:03:00,5091.55,NSE,5094.5,5089.1,5089.85,PERSYS,1474
214,2023-08-24 13:04:00,5095.9,NSE,5098.0,5091.55,5091.55,PERSYS,2142
215,2023-08-24 13:05:00,5089.8,NSE,5095.9,5089.8,5092.25,PERSYS,540
216,2023-08-24 13:06:00,5096.25,NSE,5096.85,5089.8,5089.8,PERSYS,657
217,2023-08-24 13:07:00,5094.65,NSE,5096.9,5091.3,5095.0,PERSYS,389
218,2023-08-24 13:08:00,5091.0,NSE,5094.65,5091.0,5094.65,PERSYS,592
219,2023-08-24 13:09:00,5080.0,NSE,5092.95,5078.6,5091.0,PERSYS,1182
220,2023-08-24 13:10:00,5080.4,NSE,5083.05,5078.55,5078.55,PERSYS,465
221,2023-08-24 13:11:00,5083.0,NSE,5085.6,5080.4,5080.4,PERSYS,615
222,2023-08-24 13:12:00,5084.75,NSE,5087.0,5083.0,5083.0,PERSYS,160
223,2023-08-24 13:13:00,5090.0,NSE,5090.0,5084.5,5084.75,PERSYS,805
224,2023-08-24 13:14:00,5090.7,NSE,5092.9,5090.0,5090.0,PERSYS,250
225,2023-08-24 13:15:00,5095.0,NSE,5095.0,5086.5,5092.85,PERSYS,1320
226,2023-08-24 13:16:00,5090.85,NSE,5096.5,5086.7,5095.0,PERSYS,1108
227,2023-08-24 13:17:00,5086.55,NSE,5090.75,5086.55,5088.0,PERSYS,498
228,2023-08-24 13:18:00,5084.7,NSE,5086.65,5084.5,5086.55,PERSYS,224
229,2023-08-24 13:19:00,5082.0,NSE,5086.65,5080.1,5086.65,PERSYS,501
230,2023-08-24 13:20:00,5080.35,NSE,5082.95,5080.2,5082.0,PERSYS,380
231,2023-08-24 13:21:00,5080.15,NSE,5082.2,5080.0,5080.35,PERSYS,1277
232,2023-08-24 13:22:00,5081.7,NSE,5082.5,5080.15,5080.15,PERSYS,175
233,2023-08-24 13:23:00,5081.05,NSE,5081.7,5080.9,5081.7,PERSYS,180
234,2023-08-24 13:24:00,5084.75,NSE,5084.85,5081.05,5081.05,PERSYS,431
235,2023-08-24 13:25:00,5081.55,NSE,5084.75,5081.45,5084.75,PERSYS,292
236,2023-08-24 13:26:00,5083.0,NSE,5084.2,5081.55,5081.55,PERSYS,361
237,2023-08-24 13:27:00,5085.1,NSE,5085.1,5083.0,5083.75,PERSYS,189
238,2023-08-24 13:28:00,5083.0,NSE,5085.35,5083.0,5085.1,PERSYS,194
239,2023-08-24 13:29:00,5084.85,NSE,5086.65,5082.05,5083.0,PERSYS,258
240,2023-08-24 13:30:00,5085.0,NSE,5085.0,5083.4,5084.85,PERSYS,356
241,2023-08-24 13:31:00,5090.25,NSE,5092.0,5085.0,5085.0,PERSYS,507
242,2023-08-24 13:32:00,5090.6,NSE,5093.05,5090.0,5090.25,PERSYS,183
243,2023-08-24 13:33:00,5095.0,NSE,5096.0,5090.65,5090.65,PERSYS,561
244,2023-08-24 13:34:00,5095.0,NSE,5096.0,5091.8,5095.0,PERSYS,379
245,2023-08-24 13:35:00,5096.0,NSE,5096.0,5095.0,5095.0,PERSYS,713
246,2023-08-24 13:36:00,5090.0,NSE,5095.0,5090.0,5095.0,PERSYS,397
247,2023-08-24 13:37:00,5086.0,NSE,5091.0,5085.65,5090.0,PERSYS,250
248,2023-08-24 13:38:00,5088.65,NSE,5088.95,5085.6,5086.0,PERSYS,1200
249,2023-08-24 13:39:00,5091.0,NSE,5092.0,5088.65,5088.65,PERSYS,883
250,2023-08-24 13:40:00,5091.0,NSE,5092.0,5089.3,5092.0,PERSYS,224
251,2023-08-24 13:41:00,5092.3,NSE,5094.0,5089.5,5091.0,PERSYS,804
252,2023-08-24 13:42:00,5093.35,NSE,5095.0,5092.3,5092.3,PERSYS,704
253,2023-08-24 13:43:00,5093.5,NSE,5095.0,5093.35,5093.35,PERSYS,427
254,2023-08-24 13:44:00,5093.6,NSE,5096.2,5092.7,5093.5,PERSYS,847
255,2023-08-24 13:45:00,5094.4,NSE,5096.35,5093.6,5093.6,PERSYS,234
256,2023-08-24 13:46:00,5102.0,NSE,5102.0,5094.05,5094.4,PERSYS,10593
257,2023-08-24 13:47:00,5115.4,NSE,5117.95,5101.7,5102.0,PERSYS,7896
258,2023-08-24 13:48:00,5111.0,NSE,5119.15,5111.0,5115.4,PERSYS,3753
259,2023-08-24 13:49:00,5111.7,NSE,5115.0,5111.0,5111.0,PERSYS,1013
260,2023-08-24 13:50:00,5108.05,NSE,5112.0,5108.05,5111.7,PERSYS,1907
261,2023-08-24 13:51:00,5115.55,NSE,5115.55,5107.5,5108.05,PERSYS,3304
262,2023-08-24 13:52:00,5117.0,NSE,5118.05,5110.85,5112.4,PERSYS,1929
263,2023-08-24 13:53:00,5123.05,NSE,5124.0,5116.25,5117.8,PERSYS,4908
264,2023-08-24 13:54:00,5132.0,NSE,5133.0,5124.0,5124.0,PERSYS,7519
265,2023-08-24 13:55:00,5131.8,NSE,5133.15,5126.0,5132.0,PERSYS,3256
266,2023-08-24 13:56:00,5137.0,NSE,5137.0,5130.0,5131.8,PERSYS,3056
267,2023-08-24 13:57:00,5133.05,NSE,5137.05,5132.45,5135.3,PERSYS,2421
268,2023-08-24 13:58:00,5135.9,NSE,5137.0,5130.65,5132.0,PERSYS,2535
269,2023-08-24 13:59:00,5134.5,NSE,5137.0,5133.6,5135.85,PERSYS,2097
270,2023-08-24 14:00:00,5133.9,NSE,5137.0,5129.65,5135.05,PERSYS,4751
271,2023-08-24 14:01:00,5121.05,NSE,5133.85,5120.65,5130.35,PERSYS,3063
272,2023-08-24 14:02:00,5126.3,NSE,5126.5,5116.6,5121.0,PERSYS,2411
273,2023-08-24 14:03:00,5125.25,NSE,5127.45,5122.55,5126.45,PERSYS,1161
274,2023-08-24 14:04:00,5125.25,NSE,5128.45,5123.15,5125.4,PERSYS,1031
275,2023-08-24 14:05:00,5127.15,NSE,5129.5,5125.15,5125.25,PERSYS,2416
276,2023-08-24 14:06:00,5126.0,NSE,5127.15,5123.35,5127.15,PERSYS,1873
277,2023-08-24 14:07:00,5122.15,NSE,5126.95,5122.15,5123.4,PERSYS,1745
278,2023-08-24 14:08:00,5122.4,NSE,5125.1,5118.8,5123.45,PERSYS,2432
279,2023-08-24 14:09:00,5118.95,NSE,5122.3,5116.0,5118.95,PERSYS,1017
280,2023-08-24 14:10:00,5123.45,NSE,5123.45,5116.0,5118.95,PERSYS,2137
281,2023-08-24 14:11:00,5129.4,NSE,5132.1,5122.0,5123.45,PERSYS,2454
282,2023-08-24 14:12:00,5131.5,NSE,5132.0,5128.0,5129.4,PERSYS,1202
283,2023-08-24 14:13:00,5134.65,NSE,5135.0,5130.85,5133.0,PERSYS,1418
284,2023-08-24 14:14:00,5136.55,NSE,5138.4,5131.75,5131.75,PERSYS,3556
285,2023-08-24 14:15:00,5130.95,NSE,5138.7,5130.95,5136.55,PERSYS,2974
286,2023-08-24 14:16:00,5130.05,NSE,5134.95,5130.05,5130.95,PERSYS,1342
287,2023-08-24 14:17:00,5134.4,NSE,5136.65,5130.15,5130.15,PERSYS,6178
288,2023-08-24 14:18:00,5132.2,NSE,5135.2,5132.05,5134.4,PERSYS,371
289,2023-08-24 14:19:00,5133.2,NSE,5135.9,5132.15,5132.15,PERSYS,589
290,2023-08-24 14:20:00,5134.0,NSE,5134.8,5132.05,5132.15,PERSYS,425
291,2023-08-24 14:21:00,5131.95,NSE,5134.4,5131.95,5134.0,PERSYS,466
292,2023-08-24 14:22:00,5134.65,NSE,5134.95,5132.0,5132.0,PERSYS,893
293,2023-08-24 14:23:00,5134.0,NSE,5135.0,5132.85,5135.0,PERSYS,517
