datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 10:53:00,7351.55,NSE,7356.2,7351.55,7354.05,PERSYS,250
2024-01-09 10:54:00,7346.9,NSE,7355.55,7346.9,7351.55,PERSYS,812
2024-01-09 10:55:00,7337.5,NSE,7341.85,7335.8,7341.05,PERSYS,661
2024-01-09 10:56:00,7337.85,NSE,7337.9,7335.1,7337.5,PERSYS,150
2024-01-09 10:57:00,7332.1,NSE,7341.2,7332.1,7337.85,PERSYS,361
2024-01-09 10:58:00,7336.7,NSE,7340.25,7332.1,7332.1,PERSYS,90
2024-01-09 10:59:00,7331.65,NSE,7340.45,7331.65,7336.7,PERSYS,398
2024-01-09 11:00:00,7343.75,NSE,7343.8,7336.15,7337.5,PERSYS,111
2024-01-09 11:01:00,7350.5,NSE,7352.65,7340.95,7343.75,PERSYS,501
2024-01-09 11:02:00,7350.0,NSE,7350.95,7346.65,7350.5,PERSYS,64
2024-01-09 11:03:00,7349.65,NSE,7350.0,7349.65,7350.0,PERSYS,7
2024-01-09 11:04:00,7352.0,NSE,7352.0,7348.0,7349.65,PERSYS,242
2024-01-09 11:05:00,7354.95,NSE,7357.85,7348.5,7357.85,PERSYS,381
2024-01-09 11:06:00,7353.6,NSE,7354.95,7348.8,7354.95,PERSYS,50
2024-01-09 11:07:00,7348.4,NSE,7353.6,7348.4,7353.6,PERSYS,50
2024-01-09 11:08:00,7348.3,NSE,7348.4,7345.4,7348.4,PERSYS,28
2024-01-09 11:09:00,7347.05,NSE,7347.75,7345.0,7345.0,PERSYS,62
2024-01-09 11:10:00,7343.45,NSE,7347.05,7338.9,7347.05,PERSYS,68
2024-01-09 11:11:00,7327.05,NSE,7344.5,7327.05,7343.45,PERSYS,568
2024-01-09 11:12:00,7332.75,NSE,7336.45,7327.05,7327.05,PERSYS,145
2024-01-09 11:13:00,7336.75,NSE,7338.5,7332.75,7332.75,PERSYS,33
2024-01-09 11:14:00,7326.6,NSE,7336.75,7326.6,7336.75,PERSYS,627
2024-01-09 11:15:00,7322.0,NSE,7327.95,7321.9,7326.6,PERSYS,539
2024-01-09 11:16:00,7323.45,NSE,7324.75,7322.0,7322.0,PERSYS,282
2024-01-09 11:17:00,7328.75,NSE,7328.75,7322.05,7325.4,PERSYS,106
2024-01-09 11:18:00,7330.0,NSE,7330.0,7323.25,7328.75,PERSYS,153
2024-01-09 11:19:00,7332.55,NSE,7333.95,7330.0,7330.0,PERSYS,137
2024-01-09 11:20:00,7324.6,NSE,7332.55,7322.2,7332.55,PERSYS,282
2024-01-09 11:21:00,7328.7,NSE,7331.55,7324.6,7324.6,PERSYS,32
2024-01-09 11:22:00,7333.0,NSE,7333.0,7328.7,7328.7,PERSYS,112
2024-01-09 11:23:00,7332.45,NSE,7333.0,7328.75,7333.0,PERSYS,15
2024-01-09 11:24:00,7331.95,NSE,7332.45,7328.75,7332.45,PERSYS,82
2024-01-09 11:25:00,7333.9,NSE,7333.9,7331.6,7331.95,PERSYS,146
2024-01-09 11:26:00,7334.95,NSE,7335.8,7333.65,7333.65,PERSYS,18
2024-01-09 11:27:00,7334.45,NSE,7334.95,7330.15,7334.95,PERSYS,109
2024-01-09 11:28:00,7332.95,NSE,7334.45,7330.0,7334.45,PERSYS,18
2024-01-09 11:29:00,7335.15,NSE,7335.2,7330.65,7332.95,PERSYS,71
2024-01-09 11:30:00,7330.0,NSE,7334.75,7330.0,7334.6,PERSYS,70
2024-01-09 11:31:00,7329.85,NSE,7334.9,7328.0,7329.15,PERSYS,358
2024-01-09 11:32:00,7328.0,NSE,7329.95,7328.0,7329.85,PERSYS,36
2024-01-09 11:33:00,7334.65,NSE,7334.65,7325.0,7328.0,PERSYS,183
2024-01-09 11:34:00,7330.4,NSE,7333.6,7330.25,7330.25,PERSYS,10
2024-01-09 11:35:00,7333.0,NSE,7333.05,7330.4,7330.4,PERSYS,7
2024-01-09 11:36:00,7325.0,NSE,7333.5,7325.0,7333.0,PERSYS,238
2024-01-09 11:37:00,7325.05,NSE,7327.95,7325.0,7325.0,PERSYS,122
2024-01-09 11:38:00,7329.6,NSE,7329.95,7325.0,7325.05,PERSYS,129
2024-01-09 11:39:00,7327.95,NSE,7330.0,7323.0,7329.6,PERSYS,661
2024-01-09 11:40:00,7324.15,NSE,7328.55,7324.05,7327.95,PERSYS,118
2024-01-09 11:41:00,7322.95,NSE,7325.65,7322.95,7324.15,PERSYS,104
2024-01-09 11:42:00,7322.95,NSE,7330.95,7322.95,7322.95,PERSYS,203
2024-01-09 11:43:00,7324.3,NSE,7327.45,7322.95,7322.95,PERSYS,47
2024-01-09 11:44:00,7328.6,NSE,7328.7,7327.45,7327.45,PERSYS,31
2024-01-09 11:45:00,7328.6,NSE,7328.6,7325.65,7328.6,PERSYS,16
2024-01-09 11:46:00,7329.25,NSE,7329.25,7325.0,7328.6,PERSYS,114
2024-01-09 11:47:00,7337.0,NSE,7337.0,7329.25,7329.25,PERSYS,207
2024-01-09 11:48:00,7336.0,NSE,7337.0,7334.25,7337.0,PERSYS,29
2024-01-09 11:49:00,7335.75,NSE,7336.0,7332.25,7336.0,PERSYS,19
2024-01-09 11:50:00,7332.6,NSE,7335.75,7332.6,7335.75,PERSYS,107
2024-01-09 11:51:00,7335.5,NSE,7335.65,7332.6,7332.6,PERSYS,27
2024-01-09 11:52:00,7329.0,NSE,7335.5,7329.0,7335.5,PERSYS,177
2024-01-09 11:53:00,7330.35,NSE,7330.35,7327.7,7329.0,PERSYS,28
2024-01-09 11:54:00,7315.5,NSE,7330.35,7315.5,7330.35,PERSYS,535
2024-01-09 11:55:00,7321.8,NSE,7321.85,7315.5,7315.5,PERSYS,383
2024-01-09 11:56:00,7323.45,NSE,7323.5,7319.95,7321.8,PERSYS,365
2024-01-09 11:57:00,7324.4,NSE,7326.0,7319.95,7323.7,PERSYS,357
2024-01-09 11:58:00,7324.4,NSE,7325.95,7320.75,7324.4,PERSYS,179
2024-01-09 11:59:00,7329.1,NSE,7329.3,7322.25,7324.4,PERSYS,98
2024-01-09 12:00:00,7330.0,NSE,7330.0,7326.15,7329.1,PERSYS,38
2024-01-09 12:01:00,7326.3,NSE,7330.0,7326.3,7330.0,PERSYS,132
2024-01-09 12:02:00,7325.25,NSE,7329.2,7325.0,7326.3,PERSYS,260
2024-01-09 12:03:00,7329.2,NSE,7329.2,7325.25,7325.25,PERSYS,30
2024-01-09 12:04:00,7330.0,NSE,7330.0,7327.35,7327.35,PERSYS,95
2024-01-09 12:05:00,7335.4,NSE,7335.4,7330.0,7330.0,PERSYS,104
2024-01-09 12:06:00,7339.35,NSE,7339.35,7331.8,7331.8,PERSYS,1609
2024-01-09 12:07:00,7341.45,NSE,7341.45,7332.75,7339.35,PERSYS,468
2024-01-09 12:08:00,7343.95,NSE,7343.95,7342.4,7342.4,PERSYS,129
2024-01-09 12:09:00,7339.2,NSE,7343.95,7339.2,7343.95,PERSYS,107
2024-01-09 12:10:00,7339.9,NSE,7339.95,7336.45,7339.2,PERSYS,15
2024-01-09 12:11:00,7339.8,NSE,7341.45,7338.1,7339.9,PERSYS,103
2024-01-09 12:12:00,7339.35,NSE,7339.8,7335.0,7339.8,PERSYS,234
2024-01-09 12:13:00,7339.1,NSE,7339.35,7335.0,7339.35,PERSYS,127
2024-01-09 12:14:00,7346.9,NSE,7346.9,7338.6,7339.1,PERSYS,99
2024-01-09 12:15:00,7345.8,NSE,7346.85,7342.1,7342.9,PERSYS,281
2024-01-09 12:16:00,7342.0,NSE,7345.8,7341.85,7345.8,PERSYS,25
2024-01-09 12:17:00,7338.0,NSE,7341.95,7338.0,7341.95,PERSYS,113
2024-01-09 12:18:00,7341.45,NSE,7341.45,7338.0,7338.0,PERSYS,45
2024-01-09 12:19:00,7343.45,NSE,7343.7,7341.95,7342.0,PERSYS,55
2024-01-09 12:20:00,7343.65,NSE,7343.9,7340.25,7343.45,PERSYS,26
2024-01-09 12:21:00,7342.95,NSE,7344.3,7339.2,7343.5,PERSYS,112
2024-01-09 12:22:00,7343.85,NSE,7345.0,7340.6,7342.95,PERSYS,132
2024-01-09 12:23:00,7345.0,NSE,7345.0,7339.75,7343.85,PERSYS,143
2024-01-09 12:24:00,7344.95,NSE,7345.0,7341.65,7345.0,PERSYS,23
2024-01-09 12:25:00,7344.95,NSE,7344.95,7341.6,7344.95,PERSYS,36
2024-01-09 12:26:00,7348.4,NSE,7348.7,7343.5,7344.95,PERSYS,1089
2024-01-09 12:27:00,7348.55,NSE,7348.55,7346.6,7348.4,PERSYS,80
2024-01-09 12:28:00,7347.0,NSE,7348.55,7347.0,7348.55,PERSYS,112
2024-01-09 12:29:00,7343.15,NSE,7343.65,7339.35,7341.6,PERSYS,181
2024-01-09 12:30:00,7342.65,NSE,7343.15,7338.5,7343.15,PERSYS,45
2024-01-09 12:31:00,7336.75,NSE,7340.85,7334.25,7340.85,PERSYS,69
2024-01-09 12:32:00,7339.2,NSE,7339.75,7336.15,7336.75,PERSYS,20
2024-01-09 12:33:00,7338.75,NSE,7339.2,7335.15,7339.2,PERSYS,6
2024-01-09 12:34:00,7335.15,NSE,7338.75,7335.15,7338.75,PERSYS,10
2024-01-09 12:35:00,7339.3,NSE,7339.3,7335.15,7335.15,PERSYS,30
2024-01-09 12:36:00,7339.25,NSE,7339.3,7335.85,7339.3,PERSYS,21
2024-01-09 12:37:00,7341.75,NSE,7341.75,7339.25,7339.25,PERSYS,93
2024-01-09 12:38:00,7342.75,NSE,7343.65,7340.2,7341.75,PERSYS,153
2024-01-09 12:39:00,7339.4,NSE,7343.25,7339.4,7342.75,PERSYS,4
2024-01-09 12:40:00,7339.65,NSE,7339.95,7339.4,7339.4,PERSYS,6
2024-01-09 12:41:00,7331.65,NSE,7339.65,7331.65,7339.65,PERSYS,190
2024-01-09 12:42:00,7336.3,NSE,7337.6,7331.3,7331.65,PERSYS,307
2024-01-09 12:43:00,7332.75,NSE,7338.05,7332.75,7336.3,PERSYS,207
2024-01-09 12:44:00,7336.5,NSE,7337.65,7332.1,7332.1,PERSYS,119
2024-01-09 12:45:00,7336.55,NSE,7337.0,7331.3,7336.5,PERSYS,249
2024-01-09 12:46:00,7332.85,NSE,7336.55,7332.85,7336.55,PERSYS,45
2024-01-09 12:47:00,7336.0,NSE,7336.45,7332.4,7332.85,PERSYS,222
2024-01-09 12:48:00,7336.0,NSE,7336.0,7332.8,7336.0,PERSYS,61
2024-01-09 12:49:00,7334.4,NSE,7336.0,7331.3,7336.0,PERSYS,54
2024-01-09 12:50:00,7332.45,NSE,7334.4,7332.45,7334.4,PERSYS,8
2024-01-09 12:51:00,7334.75,NSE,7336.0,7332.45,7332.45,PERSYS,21
2024-01-09 12:52:00,7335.3,NSE,7338.95,7334.75,7334.75,PERSYS,7
2024-01-09 12:53:00,7337.5,NSE,7337.65,7334.15,7335.3,PERSYS,44
2024-01-09 12:54:00,7336.25,NSE,7336.25,7333.05,7333.05,PERSYS,107
2024-01-09 12:55:00,7335.0,NSE,7336.25,7331.85,7336.25,PERSYS,27
2024-01-09 12:56:00,7335.0,NSE,7335.0,7331.45,7335.0,PERSYS,19
2024-01-09 12:57:00,7333.0,NSE,7335.0,7333.0,7335.0,PERSYS,53
2024-01-09 12:58:00,7334.95,NSE,7335.0,7331.3,7333.8,PERSYS,183
2024-01-09 12:59:00,7331.5,NSE,7335.0,7331.5,7331.5,PERSYS,22
2024-01-09 13:00:00,7335.0,NSE,7335.0,7331.5,7331.5,PERSYS,54
2024-01-09 13:01:00,7335.0,NSE,7335.0,7332.5,7335.0,PERSYS,23
2024-01-09 13:02:00,7339.0,NSE,7339.0,7335.0,7335.0,PERSYS,149
2024-01-09 13:03:00,7339.4,NSE,7341.35,7337.65,7338.9,PERSYS,97
2024-01-09 13:04:00,7342.95,NSE,7343.0,7336.1,7339.4,PERSYS,84
2024-01-09 13:05:00,7341.35,NSE,7343.0,7341.2,7342.95,PERSYS,6
2024-01-09 13:06:00,7341.35,NSE,7341.35,7337.25,7341.35,PERSYS,23
2024-01-09 13:07:00,7337.5,NSE,7341.35,7334.25,7341.35,PERSYS,149
2024-01-09 13:08:00,7335.55,NSE,7339.6,7333.55,7333.55,PERSYS,378
2024-01-09 13:09:00,7338.65,NSE,7338.65,7332.65,7335.55,PERSYS,163
2024-01-09 13:10:00,7338.0,NSE,7338.65,7333.85,7338.65,PERSYS,27
2024-01-09 13:11:00,7332.2,NSE,7338.0,7332.2,7338.0,PERSYS,120
2024-01-09 13:12:00,7330.2,NSE,7335.8,7330.2,7332.2,PERSYS,178
2024-01-09 13:13:00,7340.0,NSE,7340.0,7330.0,7330.2,PERSYS,1094
2024-01-09 13:14:00,7335.5,NSE,7340.0,7333.0,7340.0,PERSYS,43
2024-01-09 13:15:00,7335.5,NSE,7335.5,7332.1,7335.5,PERSYS,38
2024-01-09 13:16:00,7337.35,NSE,7337.6,7334.0,7335.5,PERSYS,34
2024-01-09 13:17:00,7338.15,NSE,7339.0,7335.3,7337.35,PERSYS,36
2024-01-09 13:18:00,7340.5,NSE,7340.5,7335.3,7338.1,PERSYS,28
2024-01-09 13:19:00,7338.4,NSE,7340.5,7337.75,7338.2,PERSYS,48
2024-01-09 13:20:00,7339.8,NSE,7343.0,7339.0,7339.1,PERSYS,142
2024-01-09 13:21:00,7337.95,NSE,7342.95,7334.4,7342.95,PERSYS,141
2024-01-09 13:22:00,7339.7,NSE,7339.85,7334.5,7337.95,PERSYS,234
2024-01-09 13:23:00,7336.8,NSE,7340.9,7335.8,7339.7,PERSYS,287
2024-01-09 13:24:00,7338.15,NSE,7338.2,7332.0,7332.55,PERSYS,171
2024-01-09 13:25:00,7340.85,NSE,7341.6,7338.15,7338.15,PERSYS,139
2024-01-09 13:26:00,7340.85,NSE,7340.85,7338.05,7340.85,PERSYS,28
2024-01-09 13:27:00,7340.3,NSE,7343.0,7339.95,7340.85,PERSYS,146
2024-01-09 13:28:00,7343.0,NSE,7343.0,7340.8,7343.0,PERSYS,150
2024-01-09 13:29:00,7342.95,NSE,7343.0,7340.75,7343.0,PERSYS,40
2024-01-09 13:30:00,7342.95,NSE,7342.95,7340.8,7342.95,PERSYS,28
2024-01-09 13:31:00,7344.0,NSE,7344.0,7340.1,7342.95,PERSYS,178
2024-01-09 13:32:00,7344.8,NSE,7344.8,7342.7,7344.0,PERSYS,84
2024-01-09 13:33:00,7342.1,NSE,7345.0,7342.0,7342.0,PERSYS,41
2024-01-09 13:34:00,7344.95,NSE,7345.0,7340.15,7345.0,PERSYS,49
2024-01-09 13:35:00,7344.95,NSE,7345.0,7340.3,7343.5,PERSYS,124
2024-01-09 13:36:00,7340.85,NSE,7345.0,7340.85,7344.95,PERSYS,153
2024-01-09 13:37:00,7344.5,NSE,7344.9,7340.5,7342.45,PERSYS,70
2024-01-09 13:38:00,7344.45,NSE,7344.5,7340.2,7344.5,PERSYS,54
2024-01-09 13:39:00,7343.5,NSE,7344.45,7339.3,7344.45,PERSYS,342
2024-01-09 13:40:00,7347.45,NSE,7347.45,7342.4,7343.5,PERSYS,172
2024-01-09 13:41:00,7347.0,NSE,7347.45,7342.65,7347.4,PERSYS,90
2024-01-09 13:42:00,7340.8,NSE,7346.95,7340.8,7346.95,PERSYS,86
2024-01-09 13:43:00,7341.5,NSE,7345.2,7341.5,7345.0,PERSYS,77
2024-01-09 13:44:00,7344.7,NSE,7344.95,7340.5,7341.5,PERSYS,31
2024-01-09 13:45:00,7344.7,NSE,7344.7,7344.65,7344.7,PERSYS,41
2024-01-09 13:46:00,7338.15,NSE,7344.95,7337.5,7337.5,PERSYS,484
2024-01-09 13:47:00,7341.25,NSE,7345.6,7338.15,7338.15,PERSYS,130
2024-01-09 13:48:00,7344.25,NSE,7344.4,7339.2,7344.4,PERSYS,57
2024-01-09 13:49:00,7343.5,NSE,7344.05,7339.0,7344.05,PERSYS,57
2024-01-09 13:50:00,7342.9,NSE,7343.05,7339.35,7339.35,PERSYS,30
2024-01-09 13:51:00,7331.0,NSE,7342.9,7331.0,7342.9,PERSYS,859
2024-01-09 13:52:00,7333.95,NSE,7333.95,7329.7,7333.7,PERSYS,293
2024-01-09 13:53:00,7338.2,NSE,7338.2,7331.6,7333.95,PERSYS,64
2024-01-09 13:54:00,7335.4,NSE,7338.2,7330.0,7338.2,PERSYS,136
2024-01-09 13:55:00,7335.25,NSE,7335.4,7330.1,7335.4,PERSYS,55
2024-01-09 13:56:00,7333.65,NSE,7335.25,7330.2,7335.25,PERSYS,28
2024-01-09 13:57:00,7330.2,NSE,7333.75,7330.0,7333.65,PERSYS,112
2024-01-09 13:58:00,7329.0,NSE,7332.6,7326.0,7332.6,PERSYS,56
2024-01-09 13:59:00,7328.4,NSE,7329.0,7327.05,7329.0,PERSYS,66
2024-01-09 14:00:00,7327.95,NSE,7329.3,7321.1,7328.4,PERSYS,421
2024-01-09 14:01:00,7330.55,NSE,7330.85,7325.0,7327.95,PERSYS,482
2024-01-09 14:02:00,7331.4,NSE,7331.95,7325.65,7330.55,PERSYS,295
2024-01-09 14:03:00,7331.95,NSE,7331.95,7331.35,7331.4,PERSYS,48
2024-01-09 14:04:00,7333.25,NSE,7333.25,7326.4,7331.95,PERSYS,136
2024-01-09 14:05:00,7333.95,NSE,7336.8,7330.05,7333.25,PERSYS,147
2024-01-09 14:06:00,7333.4,NSE,7334.05,7329.15,7333.95,PERSYS,44
2024-01-09 14:07:00,7329.9,NSE,7333.4,7324.95,7333.4,PERSYS,88
2024-01-09 14:08:00,7327.55,NSE,7329.9,7322.2,7329.9,PERSYS,105
2024-01-09 14:09:00,7314.4,NSE,7327.55,7314.4,7327.55,PERSYS,474
2024-01-09 14:10:00,7314.8,NSE,7314.95,7304.95,7312.65,PERSYS,1105
2024-01-09 14:11:00,7311.95,NSE,7314.8,7307.0,7314.8,PERSYS,293
2024-01-09 14:12:00,7304.0,NSE,7311.95,7300.5,7311.95,PERSYS,780
2024-01-09 14:13:00,7303.0,NSE,7304.0,7293.75,7304.0,PERSYS,1064
2024-01-09 14:14:00,7308.0,NSE,7308.0,7300.0,7303.0,PERSYS,609
2024-01-09 14:15:00,7298.6,NSE,7304.85,7293.15,7303.85,PERSYS,484
2024-01-09 14:16:00,7299.25,NSE,7307.7,7297.9,7298.6,PERSYS,336
2024-01-09 14:17:00,7297.25,NSE,7300.65,7295.0,7299.25,PERSYS,98
2024-01-09 14:18:00,7302.35,NSE,7303.0,7297.2,7297.25,PERSYS,141
2024-01-09 14:19:00,7295.0,NSE,7303.45,7295.0,7302.35,PERSYS,59
2024-01-09 14:20:00,7295.3,NSE,7298.5,7295.0,7295.0,PERSYS,76
2024-01-09 14:21:00,7292.7,NSE,7297.55,7289.05,7295.3,PERSYS,341
2024-01-09 14:22:00,7289.4,NSE,7295.0,7288.2,7288.2,PERSYS,208
2024-01-09 14:23:00,7298.0,NSE,7298.0,7289.4,7289.4,PERSYS,142
2024-01-09 14:24:00,7305.9,NSE,7308.75,7295.0,7298.0,PERSYS,213
2024-01-09 14:25:00,7298.0,NSE,7300.3,7292.1,7300.3,PERSYS,138
2024-01-09 14:26:00,7295.25,NSE,7298.5,7293.0,7298.0,PERSYS,42
2024-01-09 14:27:00,7285.45,NSE,7298.5,7285.0,7295.25,PERSYS,414
2024-01-09 14:28:00,7277.45,NSE,7285.4,7275.0,7283.05,PERSYS,322
2024-01-09 14:29:00,7285.0,NSE,7287.45,7277.45,7277.45,PERSYS,169
2024-01-09 14:30:00,7290.0,NSE,7290.0,7280.35,7282.35,PERSYS,225
2024-01-09 14:31:00,7289.45,NSE,7298.0,7288.05,7290.0,PERSYS,276
2024-01-09 14:32:00,7295.5,NSE,7300.6,7289.45,7289.45,PERSYS,619
2024-01-09 14:33:00,7299.55,NSE,7304.1,7292.05,7295.5,PERSYS,288
2024-01-09 14:34:00,7298.45,NSE,7300.2,7295.55,7299.55,PERSYS,196
2024-01-09 14:35:00,7306.5,NSE,7308.3,7298.45,7298.45,PERSYS,690
2024-01-09 14:36:00,7292.15,NSE,7306.5,7290.55,7306.5,PERSYS,174
2024-01-09 14:37:00,7295.0,NSE,7295.0,7292.15,7292.15,PERSYS,73
2024-01-09 14:38:00,7294.35,NSE,7295.0,7291.7,7295.0,PERSYS,31
