datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 10:45:00,3301.1,NSE,3303.95,3301.1,3301.25,PERSYS,66
2022-06-24 10:46:00,3300.0,NSE,3303.15,3300.0,3301.0,PERSYS,186
2022-06-24 10:47:00,3295.0,NSE,3302.2,3294.4,3302.0,PERSYS,825
2022-06-24 10:48:00,3285.05,NSE,3295.0,3283.25,3293.55,PERSYS,702
2022-06-24 10:49:00,3281.05,NSE,3289.0,3277.15,3285.0,PERSYS,3583
2022-06-24 10:50:00,3287.8,NSE,3289.55,3277.6,3282.3,PERSYS,1499
2022-06-24 10:51:00,3286.9,NSE,3286.9,3282.75,3285.15,PERSYS,1119
2022-06-24 10:52:00,3288.6,NSE,3288.95,3283.1,3287.0,PERSYS,364
2022-06-24 10:53:00,3286.1,NSE,3288.6,3285.15,3288.6,PERSYS,241
2022-06-24 10:54:00,3289.5,NSE,3292.95,3286.1,3286.1,PERSYS,1259
2022-06-24 10:55:00,3293.1,NSE,3295.0,3288.0,3288.0,PERSYS,887
2022-06-24 10:56:00,3299.75,NSE,3302.9,3292.65,3292.9,PERSYS,772
2022-06-24 10:57:00,3300.0,NSE,3302.95,3299.4,3300.0,PERSYS,446
2022-06-24 10:58:00,3302.1,NSE,3302.85,3296.8,3302.0,PERSYS,467
2022-06-24 10:59:00,3300.0,NSE,3303.0,3293.3,3300.45,PERSYS,1401
2022-06-24 11:00:00,3300.6,NSE,3302.2,3299.5,3300.0,PERSYS,264
2022-06-24 11:01:00,3299.2,NSE,3302.0,3295.6,3302.0,PERSYS,510
2022-06-24 11:02:00,3300.2,NSE,3302.0,3298.25,3301.85,PERSYS,595
2022-06-24 11:03:00,3297.1,NSE,3301.0,3295.65,3300.5,PERSYS,267
2022-06-24 11:04:00,3297.1,NSE,3298.5,3295.6,3295.6,PERSYS,182
2022-06-24 11:05:00,3297.65,NSE,3299.1,3295.0,3299.1,PERSYS,257
2022-06-24 11:06:00,3297.3,NSE,3298.85,3295.0,3295.35,PERSYS,162
2022-06-24 11:07:00,3298.0,NSE,3298.35,3297.2,3298.25,PERSYS,131
2022-06-24 11:08:00,3298.0,NSE,3298.0,3296.2,3298.0,PERSYS,164
2022-06-24 11:09:00,3297.45,NSE,3298.0,3295.45,3298.0,PERSYS,220
2022-06-24 11:10:00,3299.95,NSE,3303.0,3298.45,3300.8,PERSYS,1348
2022-06-24 11:11:00,3295.0,NSE,3299.95,3295.0,3299.95,PERSYS,322
2022-06-24 11:12:00,3296.0,NSE,3296.65,3295.0,3295.0,PERSYS,87
2022-06-24 11:13:00,3296.3,NSE,3299.65,3296.3,3296.6,PERSYS,249
2022-06-24 11:14:00,3298.25,NSE,3299.85,3297.0,3297.55,PERSYS,261
2022-06-24 11:15:00,3299.9,NSE,3299.9,3296.1,3298.25,PERSYS,347
2022-06-24 11:16:00,3297.45,NSE,3299.5,3296.05,3298.25,PERSYS,275
2022-06-24 11:17:00,3299.0,NSE,3299.0,3296.1,3297.55,PERSYS,95
2022-06-24 11:18:00,3292.8,NSE,3297.5,3291.05,3297.5,PERSYS,681
2022-06-24 11:19:00,3292.2,NSE,3292.85,3290.05,3292.85,PERSYS,275
2022-06-24 11:20:00,3288.3,NSE,3291.1,3285.4,3290.05,PERSYS,615
2022-06-24 11:21:00,3286.85,NSE,3289.75,3284.0,3288.0,PERSYS,863
2022-06-24 11:22:00,3283.0,NSE,3286.9,3282.5,3286.9,PERSYS,802
2022-06-24 11:23:00,3286.0,NSE,3286.0,3283.3,3283.7,PERSYS,409
2022-06-24 11:24:00,3287.25,NSE,3289.1,3284.05,3284.05,PERSYS,1097
2022-06-24 11:25:00,3288.85,NSE,3290.0,3286.25,3286.25,PERSYS,292
2022-06-24 11:26:00,3288.0,NSE,3288.95,3286.3,3286.6,PERSYS,133
2022-06-24 11:27:00,3284.8,NSE,3288.0,3284.8,3287.0,PERSYS,371
2022-06-24 11:28:00,3277.6,NSE,3284.8,3275.1,3284.1,PERSYS,2107
2022-06-24 11:29:00,3275.0,NSE,3279.1,3273.2,3276.8,PERSYS,1494
2022-06-24 11:30:00,3272.05,NSE,3275.6,3270.3,3275.0,PERSYS,804
2022-06-24 11:31:00,3277.15,NSE,3277.8,3272.05,3272.05,PERSYS,465
2022-06-24 11:32:00,3275.0,NSE,3280.9,3273.45,3277.15,PERSYS,546
2022-06-24 11:33:00,3278.0,NSE,3279.95,3276.05,3279.95,PERSYS,633
2022-06-24 11:34:00,3281.95,NSE,3284.0,3279.8,3279.8,PERSYS,296
2022-06-24 11:35:00,3288.6,NSE,3288.6,3282.15,3282.15,PERSYS,369
2022-06-24 11:36:00,3289.55,NSE,3289.95,3286.1,3288.6,PERSYS,241
2022-06-24 11:37:00,3291.5,NSE,3291.7,3287.0,3287.05,PERSYS,117
2022-06-24 11:38:00,3292.55,NSE,3296.85,3290.35,3290.7,PERSYS,1643
2022-06-24 11:39:00,3285.6,NSE,3293.5,3284.6,3293.5,PERSYS,235
2022-06-24 11:40:00,3282.05,NSE,3285.05,3280.7,3285.05,PERSYS,643
2022-06-24 11:41:00,3282.2,NSE,3284.85,3281.75,3282.3,PERSYS,120
2022-06-24 11:42:00,3284.4,NSE,3287.0,3283.0,3283.0,PERSYS,142
2022-06-24 11:43:00,3286.95,NSE,3286.95,3283.5,3285.9,PERSYS,138
2022-06-24 11:44:00,3285.95,NSE,3286.95,3285.1,3286.95,PERSYS,161
2022-06-24 11:45:00,3289.8,NSE,3291.85,3286.9,3286.9,PERSYS,113
2022-06-24 11:46:00,3292.7,NSE,3292.7,3289.9,3289.9,PERSYS,174
2022-06-24 11:47:00,3289.15,NSE,3292.65,3288.95,3292.65,PERSYS,137
2022-06-24 11:48:00,3284.75,NSE,3287.5,3283.5,3287.5,PERSYS,268
2022-06-24 11:49:00,3278.15,NSE,3284.75,3277.0,3284.75,PERSYS,707
2022-06-24 11:50:00,3281.75,NSE,3281.75,3277.0,3278.15,PERSYS,251
2022-06-24 11:51:00,3280.95,NSE,3282.0,3280.0,3281.75,PERSYS,109
2022-06-24 11:52:00,3280.15,NSE,3281.8,3279.3,3281.8,PERSYS,76
2022-06-24 11:53:00,3276.8,NSE,3280.85,3276.8,3280.85,PERSYS,775
2022-06-24 11:54:00,3275.75,NSE,3278.8,3275.0,3278.8,PERSYS,322
2022-06-24 11:55:00,3275.75,NSE,3275.75,3275.0,3275.0,PERSYS,72
2022-06-24 11:56:00,3275.15,NSE,3278.05,3274.5,3275.75,PERSYS,883
2022-06-24 11:57:00,3273.5,NSE,3275.15,3273.0,3275.15,PERSYS,308
2022-06-24 11:58:00,3273.7,NSE,3274.85,3273.2,3273.25,PERSYS,129
2022-06-24 11:59:00,3272.0,NSE,3274.2,3271.15,3274.2,PERSYS,788
2022-06-24 12:00:00,3283.15,NSE,3283.7,3272.9,3273.05,PERSYS,1343
2022-06-24 12:01:00,3283.7,NSE,3283.7,3280.85,3281.9,PERSYS,117
2022-06-24 12:02:00,3281.0,NSE,3287.5,3281.0,3283.95,PERSYS,424
2022-06-24 12:03:00,3279.55,NSE,3281.85,3278.85,3281.0,PERSYS,47
2022-06-24 12:04:00,3283.35,NSE,3284.95,3279.6,3279.6,PERSYS,453
2022-06-24 12:05:00,3281.95,NSE,3283.05,3280.5,3280.5,PERSYS,118
2022-06-24 12:06:00,3289.9,NSE,3290.0,3280.65,3281.95,PERSYS,315
2022-06-24 12:07:00,3292.55,NSE,3292.95,3287.9,3288.85,PERSYS,150
2022-06-24 12:08:00,3291.95,NSE,3293.05,3287.15,3291.85,PERSYS,372
2022-06-24 12:09:00,3292.0,NSE,3292.0,3288.7,3288.7,PERSYS,147
2022-06-24 12:10:00,3293.2,NSE,3294.05,3292.0,3294.0,PERSYS,3672
2022-06-24 12:11:00,3293.95,NSE,3294.4,3290.0,3293.5,PERSYS,227
2022-06-24 12:12:00,3291.3,NSE,3293.95,3290.15,3293.95,PERSYS,35
2022-06-24 12:13:00,3289.65,NSE,3290.15,3288.0,3289.0,PERSYS,109
2022-06-24 12:14:00,3283.7,NSE,3289.55,3282.5,3289.55,PERSYS,222
2022-06-24 12:15:00,3280.75,NSE,3282.5,3280.05,3282.5,PERSYS,100
2022-06-24 12:16:00,3285.0,NSE,3285.0,3281.15,3281.15,PERSYS,445
2022-06-24 12:17:00,3287.5,NSE,3288.95,3285.5,3286.1,PERSYS,236
2022-06-24 12:18:00,3287.5,NSE,3287.5,3284.4,3286.25,PERSYS,92
2022-06-24 12:19:00,3289.85,NSE,3289.95,3285.55,3285.55,PERSYS,118
2022-06-24 12:20:00,3294.2,NSE,3296.0,3290.9,3292.2,PERSYS,615
2022-06-24 12:21:00,3290.55,NSE,3295.0,3285.45,3294.2,PERSYS,359
2022-06-24 12:22:00,3290.0,NSE,3290.55,3287.7,3289.35,PERSYS,129
2022-06-24 12:23:00,3290.55,NSE,3290.55,3288.2,3289.95,PERSYS,230
2022-06-24 12:24:00,3289.9,NSE,3290.55,3288.0,3289.5,PERSYS,74
2022-06-24 12:25:00,3285.8,NSE,3290.2,3285.55,3290.0,PERSYS,420
2022-06-24 12:26:00,3286.5,NSE,3290.0,3286.25,3287.9,PERSYS,266
2022-06-24 12:27:00,3296.5,NSE,3296.5,3287.05,3288.95,PERSYS,1078
2022-06-24 12:28:00,3296.15,NSE,3299.0,3295.2,3296.5,PERSYS,1170
2022-06-24 12:29:00,3300.0,NSE,3302.2,3295.45,3297.0,PERSYS,1371
2022-06-24 12:30:00,3293.75,NSE,3298.5,3290.65,3298.1,PERSYS,687
2022-06-24 12:31:00,3294.25,NSE,3297.45,3292.85,3297.45,PERSYS,1146
2022-06-24 12:32:00,3295.75,NSE,3297.0,3294.05,3294.05,PERSYS,45
2022-06-24 12:33:00,3296.05,NSE,3300.55,3294.65,3295.75,PERSYS,477
2022-06-24 12:34:00,3295.95,NSE,3300.0,3292.85,3297.05,PERSYS,517
2022-06-24 12:35:00,3295.25,NSE,3295.95,3292.8,3295.95,PERSYS,80
2022-06-24 12:36:00,3299.0,NSE,3299.0,3293.9,3295.75,PERSYS,122
2022-06-24 12:37:00,3298.5,NSE,3299.0,3296.25,3296.7,PERSYS,43
2022-06-24 12:38:00,3298.0,NSE,3298.9,3292.8,3298.9,PERSYS,223
2022-06-24 12:39:00,3298.0,NSE,3298.0,3296.05,3296.85,PERSYS,45
2022-06-24 12:40:00,3298.05,NSE,3298.05,3296.05,3296.05,PERSYS,493
2022-06-24 12:41:00,3298.65,NSE,3299.0,3297.15,3298.8,PERSYS,61
2022-06-24 12:42:00,3299.3,NSE,3299.3,3297.3,3299.3,PERSYS,54
2022-06-24 12:43:00,3299.3,NSE,3299.3,3298.2,3298.2,PERSYS,735
2022-06-24 12:44:00,3300.95,NSE,3303.6,3298.45,3298.45,PERSYS,527
2022-06-24 12:45:00,3298.5,NSE,3303.75,3298.5,3303.75,PERSYS,231
2022-06-24 12:46:00,3298.4,NSE,3299.05,3297.05,3299.05,PERSYS,897
2022-06-24 12:47:00,3298.2,NSE,3298.4,3298.0,3298.0,PERSYS,162
2022-06-24 12:48:00,3300.85,NSE,3302.95,3298.4,3298.45,PERSYS,630
2022-06-24 12:49:00,3301.0,NSE,3302.6,3299.35,3302.0,PERSYS,124
2022-06-24 12:50:00,3299.5,NSE,3301.2,3298.05,3301.2,PERSYS,53
2022-06-24 12:51:00,3298.4,NSE,3299.15,3298.0,3298.1,PERSYS,43
2022-06-24 12:52:00,3298.4,NSE,3298.95,3298.0,3298.95,PERSYS,37
2022-06-24 12:53:00,3297.0,NSE,3298.4,3296.5,3298.4,PERSYS,138
2022-06-24 12:54:00,3295.75,NSE,3298.0,3295.0,3295.2,PERSYS,222
2022-06-24 12:55:00,3296.55,NSE,3297.8,3296.55,3297.8,PERSYS,51
2022-06-24 12:56:00,3297.55,NSE,3297.6,3295.35,3297.6,PERSYS,48
2022-06-24 12:57:00,3296.4,NSE,3297.8,3295.65,3297.8,PERSYS,53
2022-06-24 12:58:00,3294.0,NSE,3296.35,3294.0,3296.0,PERSYS,143
2022-06-24 12:59:00,3288.95,NSE,3294.55,3288.95,3294.0,PERSYS,432
2022-06-24 13:00:00,3293.35,NSE,3293.35,3287.7,3289.9,PERSYS,486
2022-06-24 13:01:00,3293.75,NSE,3294.65,3292.0,3292.65,PERSYS,256
2022-06-24 13:02:00,3298.0,NSE,3298.0,3293.75,3294.3,PERSYS,165
2022-06-24 13:03:00,3299.5,NSE,3299.5,3295.25,3298.0,PERSYS,525
2022-06-24 13:04:00,3299.0,NSE,3299.95,3298.05,3299.8,PERSYS,2894
2022-06-24 13:05:00,3297.6,NSE,3298.9,3295.2,3298.0,PERSYS,53
2022-06-24 13:06:00,3297.95,NSE,3298.5,3297.6,3298.5,PERSYS,54
2022-06-24 13:07:00,3295.4,NSE,3297.55,3295.0,3297.55,PERSYS,89
2022-06-24 13:08:00,3294.5,NSE,3295.4,3294.25,3295.2,PERSYS,47
2022-06-24 13:09:00,3293.0,NSE,3294.8,3292.2,3294.8,PERSYS,50
2022-06-24 13:10:00,3295.15,NSE,3296.2,3285.1,3292.5,PERSYS,743
2022-06-24 13:11:00,3297.55,NSE,3297.55,3293.15,3295.15,PERSYS,37
2022-06-24 13:12:00,3294.05,NSE,3297.75,3294.05,3297.75,PERSYS,68
2022-06-24 13:13:00,3294.0,NSE,3294.0,3291.25,3294.0,PERSYS,95
2022-06-24 13:14:00,3292.0,NSE,3293.25,3291.1,3292.55,PERSYS,31
2022-06-24 13:15:00,3291.5,NSE,3292.0,3291.1,3291.1,PERSYS,34
2022-06-24 13:16:00,3287.8,NSE,3291.55,3286.0,3291.55,PERSYS,83
2022-06-24 13:17:00,3294.0,NSE,3294.0,3287.4,3287.8,PERSYS,93
2022-06-24 13:18:00,3292.05,NSE,3294.0,3289.1,3292.25,PERSYS,66
2022-06-24 13:19:00,3289.15,NSE,3292.05,3288.6,3289.85,PERSYS,180
2022-06-24 13:20:00,3286.95,NSE,3289.55,3286.35,3289.55,PERSYS,286
2022-06-24 13:21:00,3286.0,NSE,3286.95,3286.0,3286.95,PERSYS,91
2022-06-24 13:22:00,3287.85,NSE,3288.25,3286.0,3286.2,PERSYS,43
2022-06-24 13:23:00,3289.15,NSE,3289.15,3287.0,3287.4,PERSYS,313
2022-06-24 13:24:00,3289.95,NSE,3290.0,3288.0,3290.0,PERSYS,39
2022-06-24 13:25:00,3284.95,NSE,3289.2,3283.0,3288.0,PERSYS,538
2022-06-24 13:26:00,3285.0,NSE,3285.0,3282.1,3284.85,PERSYS,300
2022-06-24 13:27:00,3286.7,NSE,3288.8,3283.55,3285.95,PERSYS,81
2022-06-24 13:28:00,3283.5,NSE,3286.6,3283.5,3286.6,PERSYS,155
2022-06-24 13:29:00,3281.9,NSE,3283.5,3281.9,3283.5,PERSYS,145
2022-06-24 13:30:00,3281.55,NSE,3283.1,3281.0,3282.0,PERSYS,258
2022-06-24 13:31:00,3280.7,NSE,3281.95,3280.5,3281.95,PERSYS,264
2022-06-24 13:32:00,3285.2,NSE,3287.0,3280.5,3280.5,PERSYS,317
2022-06-24 13:33:00,3285.3,NSE,3288.0,3284.05,3285.3,PERSYS,388
2022-06-24 13:34:00,3282.85,NSE,3286.4,3282.75,3286.4,PERSYS,228
2022-06-24 13:35:00,3283.2,NSE,3284.45,3282.65,3284.45,PERSYS,120
2022-06-24 13:36:00,3281.35,NSE,3282.6,3280.95,3282.6,PERSYS,181
2022-06-24 13:37:00,3281.7,NSE,3282.0,3280.5,3281.35,PERSYS,621
2022-06-24 13:38:00,3283.0,NSE,3283.0,3281.0,3281.7,PERSYS,221
2022-06-24 13:39:00,3281.9,NSE,3282.35,3281.0,3282.15,PERSYS,62
2022-06-24 13:40:00,3281.5,NSE,3282.0,3281.05,3281.9,PERSYS,236
2022-06-24 13:41:00,3283.75,NSE,3283.75,3281.0,3281.85,PERSYS,205
2022-06-24 13:42:00,3282.7,NSE,3283.85,3281.75,3281.9,PERSYS,63
2022-06-24 13:43:00,3281.3,NSE,3282.8,3281.0,3281.8,PERSYS,191
2022-06-24 13:44:00,3277.5,NSE,3281.0,3276.15,3281.0,PERSYS,1216
2022-06-24 13:45:00,3280.45,NSE,3282.95,3276.3,3277.5,PERSYS,214
2022-06-24 13:46:00,3283.55,NSE,3284.2,3278.65,3278.95,PERSYS,196
2022-06-24 13:47:00,3283.5,NSE,3284.0,3279.5,3280.6,PERSYS,345
2022-06-24 13:48:00,3287.6,NSE,3287.6,3282.45,3284.0,PERSYS,289
2022-06-24 13:49:00,3283.85,NSE,3287.9,3283.85,3287.7,PERSYS,273
2022-06-24 13:50:00,3282.65,NSE,3284.05,3282.1,3283.75,PERSYS,64
2022-06-24 13:51:00,3282.55,NSE,3283.3,3282.15,3283.1,PERSYS,151
2022-06-24 13:52:00,3282.0,NSE,3284.7,3281.9,3282.55,PERSYS,427
2022-06-24 13:53:00,3282.1,NSE,3283.0,3281.0,3283.0,PERSYS,166
2022-06-24 13:54:00,3281.3,NSE,3282.1,3280.8,3281.0,PERSYS,145
2022-06-24 13:55:00,3281.75,NSE,3281.8,3280.8,3281.8,PERSYS,175
2022-06-24 13:56:00,3281.5,NSE,3281.75,3281.5,3281.75,PERSYS,52
2022-06-24 13:57:00,3280.65,NSE,3280.7,3280.05,3280.05,PERSYS,335
2022-06-24 13:58:00,3286.35,NSE,3286.35,3280.65,3280.65,PERSYS,327
2022-06-24 13:59:00,3289.9,NSE,3289.9,3285.05,3286.35,PERSYS,465
2022-06-24 14:00:00,3287.25,NSE,3289.9,3285.25,3288.15,PERSYS,98
2022-06-24 14:01:00,3288.45,NSE,3289.0,3286.6,3287.45,PERSYS,230
2022-06-24 14:02:00,3287.85,NSE,3288.95,3287.0,3288.9,PERSYS,121
2022-06-24 14:03:00,3286.95,NSE,3287.85,3285.45,3287.4,PERSYS,417
2022-06-24 14:04:00,3284.75,NSE,3286.95,3284.75,3286.95,PERSYS,107
2022-06-24 14:05:00,3281.6,NSE,3284.85,3281.6,3284.85,PERSYS,1207
2022-06-24 14:06:00,3281.2,NSE,3281.3,3281.0,3281.0,PERSYS,63
2022-06-24 14:07:00,3282.65,NSE,3286.95,3282.45,3282.7,PERSYS,396
2022-06-24 14:08:00,3286.15,NSE,3286.15,3282.2,3282.2,PERSYS,561
2022-06-24 14:09:00,3282.6,NSE,3285.3,3282.1,3284.05,PERSYS,111
2022-06-24 14:10:00,3282.55,NSE,3282.55,3282.35,3282.35,PERSYS,235
2022-06-24 14:11:00,3287.55,NSE,3287.95,3282.4,3282.4,PERSYS,663
2022-06-24 14:12:00,3289.5,NSE,3289.9,3286.15,3286.15,PERSYS,130
2022-06-24 14:13:00,3285.4,NSE,3289.65,3285.0,3289.65,PERSYS,119
2022-06-24 14:14:00,3288.55,NSE,3288.95,3284.0,3284.0,PERSYS,938
2022-06-24 14:15:00,3285.05,NSE,3287.45,3284.7,3286.0,PERSYS,52
2022-06-24 14:16:00,3286.65,NSE,3294.95,3284.5,3285.05,PERSYS,2677
2022-06-24 14:17:00,3288.1,NSE,3291.65,3283.3,3288.15,PERSYS,776
2022-06-24 14:18:00,3284.0,NSE,3290.45,3283.1,3287.95,PERSYS,1112
2022-06-24 14:19:00,3285.15,NSE,3287.0,3283.6,3283.6,PERSYS,733
2022-06-24 14:20:00,3282.65,NSE,3284.1,3282.2,3284.0,PERSYS,220
2022-06-24 14:21:00,3282.0,NSE,3282.6,3282.0,3282.5,PERSYS,660
2022-06-24 14:22:00,3284.1,NSE,3285.55,3282.0,3282.5,PERSYS,218
2022-06-24 14:23:00,3283.15,NSE,3284.25,3282.7,3282.75,PERSYS,73
2022-06-24 14:24:00,3282.75,NSE,3283.0,3282.3,3282.95,PERSYS,90
2022-06-24 14:25:00,3276.45,NSE,3282.6,3276.45,3282.6,PERSYS,1378
2022-06-24 14:26:00,3275.05,NSE,3275.7,3275.0,3275.0,PERSYS,303
2022-06-24 14:27:00,3278.45,NSE,3278.45,3273.1,3275.05,PERSYS,930
2022-06-24 14:28:00,3277.95,NSE,3278.45,3277.0,3277.0,PERSYS,73
2022-06-24 14:29:00,3282.85,NSE,3284.75,3276.95,3277.0,PERSYS,653
2022-06-24 14:30:00,3283.6,NSE,3284.75,3281.55,3283.8,PERSYS,67
2022-06-24 14:31:00,3275.95,NSE,3283.55,3275.05,3282.0,PERSYS,248
2022-06-24 14:32:00,3280.55,NSE,3280.55,3274.0,3275.05,PERSYS,1039
2022-06-24 14:33:00,3277.45,NSE,3280.75,3276.8,3279.9,PERSYS,383
2022-06-24 14:34:00,3275.6,NSE,3277.3,3275.0,3277.3,PERSYS,387
2022-06-24 14:35:00,3275.55,NSE,3276.45,3275.05,3276.45,PERSYS,620
2022-06-24 14:36:00,3279.65,NSE,3280.15,3275.05,3275.05,PERSYS,375
2022-06-24 14:37:00,3275.85,NSE,3282.2,3275.65,3279.65,PERSYS,578
