,datetime,close,exchange_code,high,low,open,stock_code,volume
243,2020-11-19 13:33:00,1137.05,NSE,1137.1,1136.0,1137.05,PERSYS,117
244,2020-11-19 13:34:00,1137.1,NSE,1137.1,1136.05,1137.05,PERSYS,37
245,2020-11-19 13:35:00,1138.0,NSE,1138.0,1136.1,1136.1,PERSYS,67
246,2020-11-19 13:36:00,1138.0,NSE,1138.0,1136.75,1138.0,PERSYS,109
247,2020-11-19 13:37:00,1137.95,NSE,1138.0,1137.0,1138.0,PERSYS,57
248,2020-11-19 13:38:00,1137.95,NSE,1138.0,1136.65,1136.75,PERSYS,372
249,2020-11-19 13:39:00,1137.9,NSE,1137.95,1136.7,1137.95,PERSYS,38
250,2020-11-19 13:40:00,1137.95,NSE,1137.95,1136.7,1137.95,PERSYS,88
251,2020-11-19 13:41:00,1137.95,NSE,1137.95,1136.8,1137.95,PERSYS,40
252,2020-11-19 13:42:00,1138.0,NSE,1138.0,1136.85,1137.95,PERSYS,68
253,2020-11-19 13:43:00,1138.0,NSE,1138.0,1137.35,1138.0,PERSYS,116
254,2020-11-19 13:44:00,1138.85,NSE,1138.85,1137.4,1138.0,PERSYS,109
255,2020-11-19 13:45:00,1138.7,NSE,1138.95,1137.0,1138.85,PERSYS,502
256,2020-11-19 13:46:00,1138.4,NSE,1138.85,1137.0,1138.8,PERSYS,167
257,2020-11-19 13:47:00,1136.85,NSE,1138.25,1135.1,1138.25,PERSYS,542
258,2020-11-19 13:48:00,1136.9,NSE,1136.9,1135.0,1136.4,PERSYS,242
259,2020-11-19 13:49:00,1135.9,NSE,1136.9,1135.0,1136.9,PERSYS,111
260,2020-11-19 13:50:00,1136.05,NSE,1136.05,1135.05,1136.0,PERSYS,37
261,2020-11-19 13:51:00,1135.85,NSE,1136.05,1135.0,1135.05,PERSYS,166
262,2020-11-19 13:52:00,1136.9,NSE,1136.9,1135.05,1135.85,PERSYS,100
263,2020-11-19 13:53:00,1137.5,NSE,1137.65,1136.05,1136.9,PERSYS,100
264,2020-11-19 13:54:00,1138.45,NSE,1138.45,1137.8,1137.8,PERSYS,37
265,2020-11-19 13:55:00,1137.95,NSE,1138.55,1136.0,1138.55,PERSYS,166
266,2020-11-19 13:56:00,1138.35,NSE,1138.35,1136.05,1136.05,PERSYS,54
267,2020-11-19 13:57:00,1137.05,NSE,1138.1,1136.05,1138.0,PERSYS,93
268,2020-11-19 13:58:00,1138.0,NSE,1138.0,1136.4,1137.2,PERSYS,62
269,2020-11-19 13:59:00,1137.45,NSE,1138.05,1136.0,1138.0,PERSYS,199
270,2020-11-19 14:00:00,1138.0,NSE,1138.0,1136.05,1137.45,PERSYS,57
271,2020-11-19 14:01:00,1138.0,NSE,1138.0,1138.0,1138.0,PERSYS,17
272,2020-11-19 14:02:00,1136.0,NSE,1138.0,1136.0,1138.0,PERSYS,105
273,2020-11-19 14:03:00,1137.5,NSE,1137.9,1136.1,1137.9,PERSYS,71
274,2020-11-19 14:04:00,1138.0,NSE,1138.0,1137.65,1137.7,PERSYS,5
275,2020-11-19 14:05:00,1137.0,NSE,1138.0,1136.75,1138.0,PERSYS,11
276,2020-11-19 14:06:00,1137.95,NSE,1137.95,1137.35,1137.8,PERSYS,14
277,2020-11-19 14:07:00,1136.2,NSE,1138.0,1136.2,1137.95,PERSYS,34
278,2020-11-19 14:08:00,1137.4,NSE,1137.5,1136.15,1137.25,PERSYS,53
279,2020-11-19 14:09:00,1137.45,NSE,1137.45,1136.25,1136.25,PERSYS,23
280,2020-11-19 14:10:00,1137.0,NSE,1137.0,1136.15,1136.95,PERSYS,26
281,2020-11-19 14:11:00,1137.0,NSE,1137.0,1136.0,1137.0,PERSYS,24
282,2020-11-19 14:12:00,1137.65,NSE,1137.65,1136.05,1137.0,PERSYS,23
283,2020-11-19 14:13:00,1135.0,NSE,1137.6,1135.0,1137.6,PERSYS,147
284,2020-11-19 14:14:00,1133.9,NSE,1136.0,1133.45,1136.0,PERSYS,716
285,2020-11-19 14:15:00,1136.0,NSE,1136.0,1134.95,1134.95,PERSYS,42
286,2020-11-19 14:17:00,1134.5,NSE,1136.0,1134.0,1136.0,PERSYS,70
287,2020-11-19 14:18:00,1134.35,NSE,1135.0,1133.65,1134.85,PERSYS,233
288,2020-11-19 14:19:00,1134.95,NSE,1135.0,1133.7,1134.95,PERSYS,376
289,2020-11-19 14:20:00,1134.95,NSE,1135.0,1133.75,1134.95,PERSYS,421
290,2020-11-19 14:21:00,1135.0,NSE,1135.0,1133.9,1133.9,PERSYS,197
291,2020-11-19 14:22:00,1135.0,NSE,1135.0,1134.1,1135.0,PERSYS,55
292,2020-11-19 14:23:00,1135.1,NSE,1136.75,1135.05,1135.05,PERSYS,106
293,2020-11-19 14:24:00,1135.05,NSE,1138.25,1135.0,1138.25,PERSYS,273
294,2020-11-19 14:25:00,1135.0,NSE,1135.4,1134.05,1135.0,PERSYS,355
295,2020-11-19 14:26:00,1136.0,NSE,1136.0,1135.0,1136.0,PERSYS,74
