datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:54:00,8627.4,NSE,8627.95,8625.0,8627.95,PERSYS,95
2024-02-08 09:55:00,8626.1,NSE,8627.3,8620.5,8624.5,PERSYS,343
2024-02-08 09:56:00,8632.55,NSE,8636.0,8626.1,8626.1,PERSYS,80
2024-02-08 09:57:00,8631.8,NSE,8632.55,8628.05,8632.55,PERSYS,305
2024-02-08 09:58:00,8623.0,NSE,8628.3,8623.0,8628.3,PERSYS,148
2024-02-08 09:59:00,8615.25,NSE,8626.6,8615.25,8626.6,PERSYS,349
2024-02-08 10:00:00,8618.75,NSE,8618.75,8609.0,8612.6,PERSYS,1471
2024-02-08 10:01:00,8617.3,NSE,8621.8,8614.4,8618.75,PERSYS,110
2024-02-08 10:02:00,8618.0,NSE,8619.95,8616.6,8619.95,PERSYS,50
2024-02-08 10:03:00,8610.0,NSE,8618.0,8610.0,8618.0,PERSYS,306
2024-02-08 10:04:00,8613.55,NSE,8613.8,8608.0,8610.0,PERSYS,286
2024-02-08 10:05:00,8601.9,NSE,8618.4,8601.9,8617.15,PERSYS,325
2024-02-08 10:06:00,8606.2,NSE,8606.3,8601.9,8604.2,PERSYS,153
2024-02-08 10:07:00,8617.8,NSE,8617.8,8603.1,8603.1,PERSYS,214
2024-02-08 10:08:00,8616.05,NSE,8621.9,8615.1,8618.5,PERSYS,583
2024-02-08 10:09:00,8608.1,NSE,8617.95,8605.0,8611.0,PERSYS,561
2024-02-08 10:10:00,8608.8,NSE,8614.95,8607.1,8608.1,PERSYS,406
2024-02-08 10:11:00,8610.65,NSE,8610.65,8607.0,8609.05,PERSYS,60
2024-02-08 10:12:00,8610.0,NSE,8610.0,8607.0,8607.0,PERSYS,36
2024-02-08 10:13:00,8611.0,NSE,8614.1,8610.0,8613.5,PERSYS,106
2024-02-08 10:14:00,8610.0,NSE,8611.0,8610.0,8611.0,PERSYS,68
2024-02-08 10:15:00,8601.0,NSE,8613.5,8601.0,8610.0,PERSYS,917
2024-02-08 10:16:00,8603.0,NSE,8607.1,8601.0,8607.1,PERSYS,385
2024-02-08 10:17:00,8603.05,NSE,8603.05,8600.55,8601.55,PERSYS,142
2024-02-08 10:18:00,8606.5,NSE,8606.5,8605.0,8605.0,PERSYS,31
2024-02-08 10:19:00,8604.45,NSE,8605.5,8604.45,8605.0,PERSYS,248
2024-02-08 10:20:00,8601.0,NSE,8610.25,8601.0,8605.1,PERSYS,642
2024-02-08 10:21:00,8606.8,NSE,8608.15,8603.05,8603.05,PERSYS,52
2024-02-08 10:22:00,8606.9,NSE,8612.35,8606.15,8606.8,PERSYS,129
2024-02-08 10:23:00,8613.5,NSE,8617.0,8610.9,8611.6,PERSYS,124
2024-02-08 10:24:00,8611.85,NSE,8619.8,8607.05,8607.45,PERSYS,369
2024-02-08 10:25:00,8614.05,NSE,8617.5,8610.05,8611.85,PERSYS,33
2024-02-08 10:26:00,8620.85,NSE,8621.95,8610.05,8610.05,PERSYS,309
2024-02-08 10:27:00,8620.0,NSE,8624.4,8620.0,8620.0,PERSYS,144
2024-02-08 10:28:00,8622.85,NSE,8622.95,8620.0,8620.0,PERSYS,95
2024-02-08 10:29:00,8620.05,NSE,8623.05,8620.0,8622.85,PERSYS,63
2024-02-08 10:30:00,8620.5,NSE,8623.05,8620.05,8623.05,PERSYS,15
2024-02-08 10:31:00,8623.05,NSE,8625.0,8620.05,8620.05,PERSYS,135
2024-02-08 10:32:00,8625.0,NSE,8627.0,8620.5,8623.05,PERSYS,160
2024-02-08 10:33:00,8623.7,NSE,8625.0,8620.5,8625.0,PERSYS,268
2024-02-08 10:34:00,8622.1,NSE,8623.4,8617.85,8620.5,PERSYS,683
2024-02-08 10:35:00,8617.85,NSE,8623.0,8617.85,8623.0,PERSYS,143
2024-02-08 10:36:00,8612.9,NSE,8617.85,8611.7,8617.85,PERSYS,195
2024-02-08 10:37:00,8611.05,NSE,8613.3,8610.0,8611.5,PERSYS,179
2024-02-08 10:38:00,8616.8,NSE,8616.8,8611.05,8611.05,PERSYS,166
2024-02-08 10:39:00,8618.5,NSE,8621.85,8618.35,8618.7,PERSYS,142
2024-02-08 10:40:00,8614.4,NSE,8620.0,8610.35,8618.35,PERSYS,182
2024-02-08 10:41:00,8607.0,NSE,8615.1,8605.0,8613.2,PERSYS,260
2024-02-08 10:42:00,8608.85,NSE,8610.35,8605.1,8607.0,PERSYS,189
2024-02-08 10:43:00,8600.45,NSE,8608.85,8600.45,8608.85,PERSYS,718
2024-02-08 10:44:00,8601.05,NSE,8605.0,8600.5,8600.5,PERSYS,51
2024-02-08 10:45:00,8604.0,NSE,8604.1,8601.05,8601.05,PERSYS,34
2024-02-08 10:46:00,8603.5,NSE,8605.05,8603.0,8604.0,PERSYS,182
2024-02-08 10:47:00,8594.9,NSE,8607.4,8591.95,8607.4,PERSYS,1164
2024-02-08 10:48:00,8596.2,NSE,8597.35,8594.0,8594.9,PERSYS,253
2024-02-08 10:49:00,8593.55,NSE,8597.1,8592.7,8592.7,PERSYS,110
2024-02-08 10:50:00,8600.0,NSE,8600.0,8593.45,8593.45,PERSYS,474
2024-02-08 10:51:00,8596.55,NSE,8600.0,8595.85,8598.5,PERSYS,235
2024-02-08 10:52:00,8591.0,NSE,8595.85,8591.0,8595.85,PERSYS,36
2024-02-08 10:53:00,8591.0,NSE,8594.4,8591.0,8591.0,PERSYS,355
2024-02-08 10:54:00,8590.05,NSE,8592.1,8587.0,8588.3,PERSYS,149
2024-02-08 10:55:00,8593.55,NSE,8595.0,8590.05,8590.05,PERSYS,327
2024-02-08 10:56:00,8596.95,NSE,8596.95,8593.55,8593.55,PERSYS,115
2024-02-08 10:57:00,8592.95,NSE,8596.95,8592.95,8596.95,PERSYS,110
2024-02-08 10:58:00,8588.1,NSE,8592.95,8588.0,8592.95,PERSYS,194
2024-02-08 10:59:00,8581.05,NSE,8586.0,8580.6,8585.0,PERSYS,353
2024-02-08 11:00:00,8589.65,NSE,8589.65,8576.25,8581.0,PERSYS,596
2024-02-08 11:01:00,8584.0,NSE,8588.1,8583.85,8583.85,PERSYS,575
2024-02-08 11:02:00,8581.0,NSE,8584.1,8580.0,8583.9,PERSYS,171
2024-02-08 11:03:00,8576.0,NSE,8581.0,8575.25,8581.0,PERSYS,249
2024-02-08 11:04:00,8564.6,NSE,8575.15,8555.05,8575.15,PERSYS,984
2024-02-08 11:05:00,8557.4,NSE,8564.25,8555.0,8564.1,PERSYS,273
2024-02-08 11:06:00,8563.15,NSE,8577.95,8556.9,8556.9,PERSYS,582
2024-02-08 11:07:00,8563.45,NSE,8566.0,8558.3,8563.15,PERSYS,785
2024-02-08 11:08:00,8563.3,NSE,8570.0,8560.0,8563.45,PERSYS,113
2024-02-08 11:09:00,8560.0,NSE,8567.75,8560.0,8563.3,PERSYS,52
2024-02-08 11:10:00,8568.0,NSE,8568.0,8559.0,8560.0,PERSYS,222
2024-02-08 11:11:00,8566.6,NSE,8580.85,8566.45,8566.45,PERSYS,589
2024-02-08 11:12:00,8570.35,NSE,8570.35,8563.5,8566.6,PERSYS,405
2024-02-08 11:13:00,8577.0,NSE,8584.25,8572.7,8575.85,PERSYS,154
2024-02-08 11:14:00,8566.2,NSE,8577.0,8565.6,8577.0,PERSYS,119
2024-02-08 11:15:00,8567.0,NSE,8571.1,8566.1,8571.1,PERSYS,73
2024-02-08 11:16:00,8583.8,NSE,8583.8,8567.1,8570.3,PERSYS,413
2024-02-08 11:17:00,8579.3,NSE,8590.0,8579.3,8583.95,PERSYS,535
2024-02-08 11:18:00,8581.2,NSE,8585.85,8579.05,8579.25,PERSYS,90
2024-02-08 11:19:00,8577.0,NSE,8581.25,8577.0,8581.2,PERSYS,182
2024-02-08 11:20:00,8577.15,NSE,8577.25,8572.9,8575.3,PERSYS,453
2024-02-08 11:21:00,8571.5,NSE,8576.25,8571.15,8576.25,PERSYS,121
2024-02-08 11:22:00,8571.35,NSE,8574.85,8571.3,8571.5,PERSYS,28
2024-02-08 11:23:00,8565.7,NSE,8571.35,8565.7,8571.35,PERSYS,162
2024-02-08 11:24:00,8572.0,NSE,8572.0,8565.65,8570.55,PERSYS,301
2024-02-08 11:25:00,8573.0,NSE,8580.3,8572.0,8572.0,PERSYS,84
2024-02-08 11:26:00,8574.0,NSE,8574.65,8573.0,8573.0,PERSYS,29
2024-02-08 11:27:00,8580.45,NSE,8581.65,8574.5,8574.5,PERSYS,109
2024-02-08 11:28:00,8582.45,NSE,8587.55,8580.0,8582.05,PERSYS,132
2024-02-08 11:29:00,8578.2,NSE,8590.0,8572.5,8582.45,PERSYS,427
2024-02-08 11:30:00,8577.65,NSE,8582.2,8572.0,8578.2,PERSYS,84
2024-02-08 11:31:00,8575.0,NSE,8582.8,8575.0,8577.65,PERSYS,55
2024-02-08 11:32:00,8572.9,NSE,8577.25,8572.0,8575.0,PERSYS,72
2024-02-08 11:33:00,8566.0,NSE,8572.9,8565.5,8572.9,PERSYS,148
2024-02-08 11:34:00,8569.4,NSE,8569.4,8565.0,8565.5,PERSYS,127
2024-02-08 11:35:00,8574.45,NSE,8575.1,8567.55,8569.4,PERSYS,89
2024-02-08 11:36:00,8575.95,NSE,8577.25,8570.2,8574.45,PERSYS,44
2024-02-08 11:37:00,8576.25,NSE,8579.35,8575.15,8576.7,PERSYS,102
2024-02-08 11:38:00,8584.35,NSE,8584.35,8581.35,8583.35,PERSYS,128
2024-02-08 11:39:00,8584.65,NSE,8588.4,8582.65,8583.75,PERSYS,179
2024-02-08 11:40:00,8584.0,NSE,8594.95,8584.0,8584.65,PERSYS,513
2024-02-08 11:41:00,8585.05,NSE,8589.8,8584.0,8584.45,PERSYS,79
2024-02-08 11:42:00,8585.8,NSE,8589.45,8584.7,8587.0,PERSYS,154
2024-02-08 11:43:00,8586.0,NSE,8593.0,8585.8,8585.8,PERSYS,210
2024-02-08 11:44:00,8591.7,NSE,8591.7,8585.15,8585.85,PERSYS,25
2024-02-08 11:45:00,8586.15,NSE,8590.0,8586.1,8586.1,PERSYS,40
2024-02-08 11:46:00,8585.75,NSE,8589.15,8585.05,8586.1,PERSYS,117
2024-02-08 11:47:00,8587.45,NSE,8587.45,8586.05,8587.0,PERSYS,90
2024-02-08 11:48:00,8589.4,NSE,8590.0,8587.4,8587.45,PERSYS,60
2024-02-08 11:49:00,8587.35,NSE,8589.35,8587.3,8587.4,PERSYS,70
2024-02-08 11:50:00,8585.0,NSE,8587.35,8585.0,8587.35,PERSYS,114
2024-02-08 11:51:00,8589.45,NSE,8590.9,8585.0,8585.0,PERSYS,100
2024-02-08 11:52:00,8583.25,NSE,8595.0,8583.1,8595.0,PERSYS,301
2024-02-08 11:53:00,8593.9,NSE,8594.4,8583.1,8583.25,PERSYS,134
2024-02-08 11:54:00,8598.1,NSE,8599.4,8593.9,8593.9,PERSYS,260
2024-02-08 11:55:00,8594.95,NSE,8599.0,8593.9,8594.25,PERSYS,548
2024-02-08 11:56:00,8590.05,NSE,8595.05,8590.05,8594.95,PERSYS,76
2024-02-08 11:57:00,8593.9,NSE,8597.0,8586.95,8590.05,PERSYS,154
2024-02-08 11:58:00,8604.95,NSE,8609.15,8589.95,8593.9,PERSYS,613
2024-02-08 11:59:00,8600.2,NSE,8605.25,8598.45,8605.25,PERSYS,421
2024-02-08 12:00:00,8599.05,NSE,8603.8,8599.05,8600.2,PERSYS,78
2024-02-08 12:01:00,8608.55,NSE,8610.0,8599.05,8599.05,PERSYS,132
2024-02-08 12:02:00,8616.95,NSE,8616.95,8597.55,8605.8,PERSYS,651
2024-02-08 12:03:00,8615.15,NSE,8617.05,8610.2,8617.05,PERSYS,347
2024-02-08 12:04:00,8618.7,NSE,8622.3,8610.45,8610.45,PERSYS,386
2024-02-08 12:05:00,8624.9,NSE,8626.25,8618.7,8618.7,PERSYS,748
2024-02-08 12:06:00,8621.0,NSE,8624.0,8617.85,8624.0,PERSYS,178
2024-02-08 12:07:00,8625.0,NSE,8625.05,8621.0,8621.0,PERSYS,200
2024-02-08 12:08:00,8612.8,NSE,8625.05,8612.55,8625.0,PERSYS,257
2024-02-08 12:09:00,8619.05,NSE,8623.15,8609.6,8610.0,PERSYS,96
2024-02-08 12:10:00,8612.4,NSE,8621.8,8608.1,8619.05,PERSYS,405
2024-02-08 12:11:00,8616.95,NSE,8621.1,8612.3,8612.4,PERSYS,173
2024-02-08 12:12:00,8626.0,NSE,8626.0,8612.35,8613.15,PERSYS,344
2024-02-08 12:13:00,8631.0,NSE,8632.45,8622.0,8625.55,PERSYS,1095
2024-02-08 12:14:00,8632.0,NSE,8632.0,8630.8,8631.0,PERSYS,277
2024-02-08 12:15:00,8630.4,NSE,8634.1,8630.4,8632.0,PERSYS,379
2024-02-08 12:16:00,8641.7,NSE,8642.9,8628.6,8630.0,PERSYS,588
2024-02-08 12:17:00,8637.9,NSE,8647.45,8634.15,8643.25,PERSYS,436
2024-02-08 12:18:00,8640.55,NSE,8643.55,8638.9,8639.9,PERSYS,516
2024-02-08 12:19:00,8639.75,NSE,8642.0,8639.45,8640.55,PERSYS,84
2024-02-08 12:20:00,8643.95,NSE,8649.9,8641.7,8649.9,PERSYS,446
2024-02-08 12:21:00,8640.25,NSE,8644.3,8637.55,8642.1,PERSYS,185
2024-02-08 12:22:00,8642.25,NSE,8642.45,8639.7,8640.25,PERSYS,98
2024-02-08 12:23:00,8640.15,NSE,8642.25,8637.4,8642.25,PERSYS,116
2024-02-08 12:24:00,8642.8,NSE,8644.95,8640.15,8640.15,PERSYS,709
2024-02-08 12:25:00,8647.0,NSE,8650.9,8642.8,8645.0,PERSYS,223
2024-02-08 12:26:00,8650.4,NSE,8652.4,8644.15,8647.0,PERSYS,415
2024-02-08 12:27:00,8644.45,NSE,8655.0,8644.45,8655.0,PERSYS,391
2024-02-08 12:28:00,8648.05,NSE,8652.8,8644.45,8644.45,PERSYS,114
2024-02-08 12:29:00,8647.25,NSE,8652.05,8643.45,8652.05,PERSYS,155
2024-02-08 12:30:00,8646.35,NSE,8653.85,8646.35,8647.25,PERSYS,527
2024-02-08 12:31:00,8651.1,NSE,8651.1,8650.6,8650.65,PERSYS,228
2024-02-08 12:32:00,8654.5,NSE,8658.0,8651.1,8651.1,PERSYS,351
2024-02-08 12:33:00,8652.35,NSE,8654.5,8651.1,8654.5,PERSYS,288
2024-02-08 12:34:00,8655.0,NSE,8657.0,8651.3,8651.3,PERSYS,88
2024-02-08 12:35:00,8650.6,NSE,8657.05,8650.6,8656.95,PERSYS,320
2024-02-08 12:36:00,8650.0,NSE,8654.35,8650.0,8650.1,PERSYS,37
2024-02-08 12:37:00,8650.1,NSE,8652.95,8650.0,8650.0,PERSYS,117
2024-02-08 12:38:00,8657.25,NSE,8660.0,8650.2,8650.2,PERSYS,660
2024-02-08 12:39:00,8645.0,NSE,8657.25,8645.0,8657.25,PERSYS,178
2024-02-08 12:40:00,8647.35,NSE,8648.75,8644.2,8644.9,PERSYS,172
2024-02-08 12:41:00,8647.9,NSE,8654.85,8646.95,8647.35,PERSYS,211
2024-02-08 12:42:00,8647.9,NSE,8651.45,8647.9,8647.9,PERSYS,86
2024-02-08 12:43:00,8636.6,NSE,8650.95,8636.6,8650.95,PERSYS,206
2024-02-08 12:44:00,8643.0,NSE,8644.0,8635.05,8636.4,PERSYS,280
2024-02-08 12:45:00,8643.5,NSE,8643.6,8635.55,8643.0,PERSYS,131
2024-02-08 12:46:00,8643.2,NSE,8643.55,8643.1,8643.5,PERSYS,58
2024-02-08 12:47:00,8647.85,NSE,8651.95,8643.1,8643.2,PERSYS,260
2024-02-08 12:48:00,8650.05,NSE,8650.05,8647.85,8647.85,PERSYS,45
2024-02-08 12:49:00,8650.0,NSE,8650.2,8650.0,8650.05,PERSYS,80
2024-02-08 12:50:00,8649.6,NSE,8650.05,8649.6,8650.0,PERSYS,92
2024-02-08 12:51:00,8645.05,NSE,8650.65,8645.05,8649.6,PERSYS,82
2024-02-08 12:52:00,8642.5,NSE,8647.2,8642.5,8645.05,PERSYS,175
2024-02-08 12:53:00,8641.35,NSE,8644.95,8640.15,8642.5,PERSYS,106
2024-02-08 12:54:00,8640.0,NSE,8641.35,8640.0,8641.35,PERSYS,41
2024-02-08 12:55:00,8637.6,NSE,8641.2,8637.6,8640.0,PERSYS,65
2024-02-08 12:56:00,8635.0,NSE,8637.6,8635.0,8637.6,PERSYS,221
2024-02-08 12:57:00,8633.6,NSE,8639.05,8633.6,8635.0,PERSYS,302
2024-02-08 12:58:00,8641.1,NSE,8644.35,8633.2,8633.6,PERSYS,556
2024-02-08 12:59:00,8643.05,NSE,8644.75,8641.45,8641.45,PERSYS,240
2024-02-08 13:00:00,8647.45,NSE,8653.6,8643.05,8643.05,PERSYS,627
2024-02-08 13:01:00,8635.35,NSE,8648.0,8632.15,8647.45,PERSYS,263
2024-02-08 13:02:00,8638.95,NSE,8645.35,8635.35,8635.35,PERSYS,328
2024-02-08 13:03:00,8640.0,NSE,8646.6,8638.95,8638.95,PERSYS,133
2024-02-08 13:04:00,8643.05,NSE,8643.05,8640.0,8640.0,PERSYS,69
2024-02-08 13:05:00,8643.65,NSE,8643.65,8643.05,8643.05,PERSYS,110
2024-02-08 13:06:00,8650.05,NSE,8655.0,8643.7,8646.9,PERSYS,298
2024-02-08 13:07:00,8643.65,NSE,8650.2,8643.45,8650.05,PERSYS,281
2024-02-08 13:08:00,8646.0,NSE,8648.15,8643.65,8643.65,PERSYS,192
2024-02-08 13:09:00,8652.05,NSE,8656.35,8645.95,8646.0,PERSYS,400
2024-02-08 13:10:00,8652.25,NSE,8656.3,8652.05,8652.05,PERSYS,103
2024-02-08 13:11:00,8656.35,NSE,8659.35,8652.25,8652.25,PERSYS,376
2024-02-08 13:12:00,8653.6,NSE,8656.4,8652.75,8656.3,PERSYS,219
2024-02-08 13:13:00,8657.65,NSE,8660.0,8653.1,8660.0,PERSYS,403
2024-02-08 13:14:00,8654.0,NSE,8657.5,8653.4,8653.4,PERSYS,48
2024-02-08 13:15:00,8654.0,NSE,8654.05,8654.0,8654.0,PERSYS,50
2024-02-08 13:16:00,8666.25,NSE,8666.6,8653.5,8654.0,PERSYS,1628
2024-02-08 13:17:00,8670.0,NSE,8672.35,8666.25,8666.25,PERSYS,420
2024-02-08 13:18:00,8670.05,NSE,8674.25,8670.0,8670.0,PERSYS,348
2024-02-08 13:19:00,8670.1,NSE,8671.15,8670.05,8670.05,PERSYS,179
2024-02-08 13:20:00,8673.8,NSE,8673.8,8670.1,8670.2,PERSYS,299
2024-02-08 13:21:00,8662.25,NSE,8670.15,8662.15,8670.15,PERSYS,407
2024-02-08 13:22:00,8662.65,NSE,8664.6,8662.15,8662.2,PERSYS,57
2024-02-08 13:23:00,8662.2,NSE,8662.65,8662.2,8662.65,PERSYS,45
2024-02-08 13:24:00,8662.2,NSE,8662.2,8662.2,8662.2,PERSYS,49
2024-02-08 13:25:00,8662.2,NSE,8662.25,8662.2,8662.2,PERSYS,289
2024-02-08 13:26:00,8662.1,NSE,8664.75,8662.1,8664.75,PERSYS,69
2024-02-08 13:27:00,8659.3,NSE,8662.1,8657.6,8662.1,PERSYS,193
2024-02-08 13:28:00,8657.1,NSE,8659.5,8657.1,8659.3,PERSYS,62
2024-02-08 13:29:00,8665.0,NSE,8665.0,8655.05,8657.1,PERSYS,334
2024-02-08 13:30:00,8664.2,NSE,8665.0,8664.2,8664.6,PERSYS,107
2024-02-08 13:31:00,8661.05,NSE,8664.2,8661.0,8664.2,PERSYS,119
2024-02-08 13:32:00,8661.15,NSE,8661.15,8657.65,8661.0,PERSYS,185
2024-02-08 13:33:00,8660.05,NSE,8664.3,8660.05,8661.1,PERSYS,81
2024-02-08 13:34:00,8663.15,NSE,8663.15,8659.9,8660.05,PERSYS,238
2024-02-08 13:35:00,8663.4,NSE,8663.4,8663.1,8663.1,PERSYS,76
2024-02-08 13:36:00,8663.35,NSE,8667.0,8663.35,8663.4,PERSYS,252
2024-02-08 13:37:00,8664.75,NSE,8666.95,8663.35,8663.35,PERSYS,132
2024-02-08 13:38:00,8668.3,NSE,8672.0,8664.75,8664.75,PERSYS,824
2024-02-08 13:39:00,8668.3,NSE,8668.35,8668.3,8668.3,PERSYS,36
2024-02-08 13:40:00,8669.3,NSE,8669.95,8668.25,8669.95,PERSYS,77
2024-02-08 13:41:00,8668.25,NSE,8668.3,8668.25,8668.25,PERSYS,34
2024-02-08 13:42:00,8656.0,NSE,8668.3,8654.8,8668.25,PERSYS,414
2024-02-08 13:43:00,8652.6,NSE,8655.65,8650.9,8654.8,PERSYS,207
2024-02-08 13:44:00,8652.0,NSE,8652.65,8651.4,8652.6,PERSYS,92
2024-02-08 13:45:00,8653.5,NSE,8654.85,8652.0,8652.0,PERSYS,117
2024-02-08 13:46:00,8657.5,NSE,8657.55,8653.5,8653.5,PERSYS,53
2024-02-08 13:47:00,8653.95,NSE,8659.65,8653.95,8657.5,PERSYS,99
2024-02-08 13:48:00,8652.55,NSE,8654.35,8652.55,8653.65,PERSYS,92
2024-02-08 13:49:00,8653.5,NSE,8657.35,8651.9,8652.55,PERSYS,309
2024-02-08 13:50:00,8653.5,NSE,8653.5,8653.45,8653.45,PERSYS,38
2024-02-08 13:51:00,8653.4,NSE,8653.5,8653.4,8653.5,PERSYS,63
2024-02-08 13:52:00,8650.9,NSE,8653.4,8650.9,8653.1,PERSYS,150
2024-02-08 13:53:00,8640.0,NSE,8650.9,8640.0,8650.9,PERSYS,785
2024-02-08 13:54:00,8630.75,NSE,8635.6,8630.75,8635.0,PERSYS,358
2024-02-08 13:55:00,8637.0,NSE,8637.0,8630.35,8630.75,PERSYS,167
2024-02-08 13:56:00,8637.15,NSE,8640.3,8636.45,8640.3,PERSYS,83
2024-02-08 13:57:00,8635.4,NSE,8637.55,8635.4,8637.2,PERSYS,49
2024-02-08 13:58:00,8636.05,NSE,8639.3,8635.4,8635.4,PERSYS,187
2024-02-08 13:59:00,8636.45,NSE,8636.45,8636.05,8636.05,PERSYS,31
2024-02-08 14:00:00,8635.65,NSE,8636.45,8635.65,8636.45,PERSYS,89
2024-02-08 14:01:00,8627.9,NSE,8635.0,8625.5,8632.55,PERSYS,325
2024-02-08 14:02:00,8620.05,NSE,8628.0,8620.0,8628.0,PERSYS,198
2024-02-08 14:03:00,8607.35,NSE,8620.05,8603.45,8620.05,PERSYS,498
2024-02-08 14:04:00,8611.55,NSE,8615.6,8606.0,8611.1,PERSYS,437
2024-02-08 14:05:00,8601.05,NSE,8611.55,8601.05,8611.55,PERSYS,642
2024-02-08 14:06:00,8607.35,NSE,8610.45,8601.05,8601.05,PERSYS,222
2024-02-08 14:07:00,8617.3,NSE,8617.45,8607.3,8607.3,PERSYS,221
2024-02-08 14:08:00,8610.5,NSE,8620.0,8610.5,8612.75,PERSYS,209
2024-02-08 14:09:00,8607.7,NSE,8610.5,8605.0,8610.45,PERSYS,180
2024-02-08 14:10:00,8610.85,NSE,8613.65,8607.8,8608.2,PERSYS,110
2024-02-08 14:11:00,8612.15,NSE,8619.65,8610.35,8610.85,PERSYS,429
2024-02-08 14:12:00,8609.6,NSE,8612.15,8609.6,8612.15,PERSYS,42
2024-02-08 14:13:00,8610.95,NSE,8612.55,8609.6,8609.6,PERSYS,88
2024-02-08 14:14:00,8612.5,NSE,8612.5,8610.55,8610.55,PERSYS,72
2024-02-08 14:15:00,8610.0,NSE,8610.0,8602.0,8610.0,PERSYS,297
2024-02-08 14:16:00,8605.75,NSE,8609.55,8604.55,8609.55,PERSYS,116
2024-02-08 14:17:00,8612.1,NSE,8614.8,8605.75,8605.75,PERSYS,35
2024-02-08 14:18:00,8611.8,NSE,8612.4,8610.55,8612.4,PERSYS,268
2024-02-08 14:19:00,8615.15,NSE,8615.4,8615.15,8615.2,PERSYS,42
2024-02-08 14:20:00,8622.05,NSE,8622.1,8620.0,8620.0,PERSYS,380
2024-02-08 14:21:00,8613.75,NSE,8618.9,8613.75,8618.9,PERSYS,399
2024-02-08 14:22:00,8612.6,NSE,8616.8,8612.0,8612.9,PERSYS,58
2024-02-08 14:23:00,8616.55,NSE,8616.55,8612.85,8612.85,PERSYS,209
2024-02-08 14:24:00,8622.3,NSE,8624.95,8616.55,8616.55,PERSYS,94
2024-02-08 14:25:00,8622.0,NSE,8624.0,8622.0,8624.0,PERSYS,80
2024-02-08 14:26:00,8618.45,NSE,8621.95,8618.3,8621.95,PERSYS,171
2024-02-08 14:27:00,8618.35,NSE,8622.0,8618.35,8622.0,PERSYS,41
2024-02-08 14:28:00,8616.95,NSE,8618.35,8616.95,8618.35,PERSYS,129
2024-02-08 14:29:00,8620.4,NSE,8623.9,8617.55,8620.75,PERSYS,243
2024-02-08 14:30:00,8616.9,NSE,8620.4,8616.9,8620.4,PERSYS,79
2024-02-08 14:31:00,8612.8,NSE,8619.8,8612.55,8619.8,PERSYS,60
2024-02-08 14:32:00,8615.05,NSE,8621.0,8615.05,8616.8,PERSYS,135
2024-02-08 14:33:00,8630.1,NSE,8631.1,8614.95,8619.1,PERSYS,1640
2024-02-08 14:34:00,8635.9,NSE,8641.75,8630.1,8630.1,PERSYS,176
2024-02-08 14:35:00,8638.7,NSE,8643.15,8637.9,8637.9,PERSYS,411
2024-02-08 14:36:00,8638.45,NSE,8643.1,8635.35,8638.7,PERSYS,147
2024-02-08 14:37:00,8645.0,NSE,8645.0,8641.55,8644.4,PERSYS,570
2024-02-08 14:38:00,8636.7,NSE,8644.0,8636.7,8644.0,PERSYS,297
