,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-04-22 10:30:00,3625.75,NSE,3635.85,3622.0,3624.9,PERSYS,11048
61,2024-04-22 10:31:00,3619.1,NSE,3627.05,3607.0,3627.05,PERSYS,26388
62,2024-04-22 10:32:00,3622.7,NSE,3623.05,3617.9,3618.0,PERSYS,8615
63,2024-04-22 10:33:00,3633.0,NSE,3633.5,3622.5,3624.8,PERSYS,12486
64,2024-04-22 10:34:00,3629.65,NSE,3635.0,3625.5,3633.0,PERSYS,9212
65,2024-04-22 10:35:00,3629.15,NSE,3633.15,3623.3,3629.65,PERSYS,7693
66,2024-04-22 10:36:00,3623.35,NSE,3630.0,3623.35,3629.15,PERSYS,4381
67,2024-04-22 10:37:00,3615.0,NSE,3623.35,3612.0,3623.35,PERSYS,13146
68,2024-04-22 10:38:00,3610.6,NSE,3614.6,3609.7,3614.6,PERSYS,12174
69,2024-04-22 10:39:00,3613.55,NSE,3614.3,3611.0,3611.6,PERSYS,3430
70,2024-04-22 10:40:00,3606.0,NSE,3616.15,3606.0,3613.5,PERSYS,13103
71,2024-04-22 10:41:00,3601.95,NSE,3605.95,3597.5,3605.95,PERSYS,27447
72,2024-04-22 10:42:00,3613.75,NSE,3613.75,3600.1,3602.9,PERSYS,10377
73,2024-04-22 10:43:00,3610.35,NSE,3613.75,3609.0,3612.2,PERSYS,4587
74,2024-04-22 10:44:00,3601.5,NSE,3611.2,3600.55,3610.35,PERSYS,6823
75,2024-04-22 10:45:00,3594.9,NSE,3601.6,3590.2,3601.6,PERSYS,17038
76,2024-04-22 10:46:00,3601.2,NSE,3603.25,3595.0,3595.65,PERSYS,8757
77,2024-04-22 10:47:00,3599.95,NSE,3604.6,3596.8,3601.7,PERSYS,6838
78,2024-04-22 10:48:00,3599.4,NSE,3601.5,3598.45,3599.95,PERSYS,5879
79,2024-04-22 10:49:00,3599.95,NSE,3600.0,3596.75,3600.0,PERSYS,9277
80,2024-04-22 10:50:00,3603.0,NSE,3607.15,3599.65,3600.0,PERSYS,5964
81,2024-04-22 10:51:00,3603.7,NSE,3605.0,3594.05,3603.0,PERSYS,11877
82,2024-04-22 10:52:00,3607.95,NSE,3619.3,3603.0,3603.15,PERSYS,21112
83,2024-04-22 10:53:00,3610.9,NSE,3614.8,3607.0,3607.15,PERSYS,4710
84,2024-04-22 10:54:00,3613.9,NSE,3614.45,3608.0,3610.1,PERSYS,5197
85,2024-04-22 10:55:00,3625.0,NSE,3625.0,3613.2,3614.0,PERSYS,9572
86,2024-04-22 10:56:00,3609.8,NSE,3626.05,3608.1,3624.9,PERSYS,12321
87,2024-04-22 10:57:00,3604.7,NSE,3610.0,3604.0,3610.0,PERSYS,10595
88,2024-04-22 10:58:00,3609.0,NSE,3609.35,3602.0,3602.0,PERSYS,3158
89,2024-04-22 10:59:00,3618.85,NSE,3618.85,3608.1,3608.1,PERSYS,4959
90,2024-04-22 11:00:00,3603.9,NSE,3619.4,3603.0,3616.8,PERSYS,10460
91,2024-04-22 11:01:00,3604.95,NSE,3605.6,3602.1,3603.9,PERSYS,9878
92,2024-04-22 11:02:00,3608.65,NSE,3609.95,3604.0,3604.0,PERSYS,2869
93,2024-04-22 11:03:00,3604.9,NSE,3609.5,3604.9,3608.3,PERSYS,3374
94,2024-04-22 11:04:00,3605.0,NSE,3607.95,3604.0,3606.0,PERSYS,3520
95,2024-04-22 11:05:00,3598.5,NSE,3606.85,3596.0,3604.55,PERSYS,19497
96,2024-04-22 11:06:00,3599.45,NSE,3602.05,3598.1,3599.3,PERSYS,5458
97,2024-04-22 11:07:00,3596.9,NSE,3600.35,3592.05,3599.3,PERSYS,11556
98,2024-04-22 11:08:00,3582.55,NSE,3599.65,3582.0,3597.65,PERSYS,24418
99,2024-04-22 11:09:00,3588.0,NSE,3589.95,3581.0,3581.0,PERSYS,15216
100,2024-04-22 11:10:00,3575.0,NSE,3588.9,3572.25,3587.0,PERSYS,26964
101,2024-04-22 11:11:00,3564.2,NSE,3579.5,3562.85,3576.75,PERSYS,24759
102,2024-04-22 11:12:00,3570.15,NSE,3577.45,3557.8,3563.05,PERSYS,21218
103,2024-04-22 11:13:00,3570.15,NSE,3573.85,3562.9,3570.15,PERSYS,9934
104,2024-04-22 11:14:00,3568.0,NSE,3574.0,3566.1,3572.0,PERSYS,8969
105,2024-04-22 11:15:00,3565.3,NSE,3571.5,3564.05,3568.0,PERSYS,10969
106,2024-04-22 11:16:00,3563.15,NSE,3565.6,3556.95,3564.75,PERSYS,13088
107,2024-04-22 11:17:00,3565.65,NSE,3566.1,3562.0,3564.4,PERSYS,7232
108,2024-04-22 11:18:00,3557.2,NSE,3565.2,3557.2,3565.0,PERSYS,7803
109,2024-04-22 11:19:00,3564.9,NSE,3569.0,3557.2,3557.2,PERSYS,6477
110,2024-04-22 11:20:00,3561.95,NSE,3565.0,3560.0,3563.95,PERSYS,4414
111,2024-04-22 11:21:00,3568.0,NSE,3569.75,3558.0,3562.7,PERSYS,9309
112,2024-04-22 11:22:00,3565.0,NSE,3567.75,3562.85,3564.9,PERSYS,5088
113,2024-04-22 11:23:00,3562.45,NSE,3565.6,3560.0,3565.4,PERSYS,7614
114,2024-04-22 11:24:00,3572.0,NSE,3573.4,3561.2,3562.2,PERSYS,7536
115,2024-04-22 11:25:00,3567.5,NSE,3575.0,3562.85,3571.5,PERSYS,10782
116,2024-04-22 11:26:00,3571.9,NSE,3572.85,3566.45,3566.85,PERSYS,4560
117,2024-04-22 11:27:00,3573.95,NSE,3573.95,3568.8,3571.65,PERSYS,7346
118,2024-04-22 11:28:00,3578.1,NSE,3578.3,3570.15,3573.0,PERSYS,9067
119,2024-04-22 11:29:00,3581.45,NSE,3584.0,3576.95,3578.7,PERSYS,13032
120,2024-04-22 11:30:00,3579.5,NSE,3582.0,3575.0,3578.05,PERSYS,7419
121,2024-04-22 11:31:00,3582.95,NSE,3583.3,3578.0,3580.15,PERSYS,7175
122,2024-04-22 11:32:00,3578.9,NSE,3583.3,3575.5,3582.2,PERSYS,6859
123,2024-04-22 11:33:00,3580.0,NSE,3580.9,3576.2,3578.85,PERSYS,3490
124,2024-04-22 11:34:00,3578.6,NSE,3580.9,3576.45,3579.95,PERSYS,3229
125,2024-04-22 11:35:00,3574.25,NSE,3580.0,3574.25,3579.45,PERSYS,4890
126,2024-04-22 11:36:00,3572.65,NSE,3577.4,3571.75,3574.3,PERSYS,5949
127,2024-04-22 11:37:00,3581.55,NSE,3584.2,3572.6,3573.75,PERSYS,5814
128,2024-04-22 11:38:00,3583.4,NSE,3584.0,3578.4,3581.1,PERSYS,4843
129,2024-04-22 11:39:00,3565.25,NSE,3583.4,3561.85,3583.4,PERSYS,20851
130,2024-04-22 11:40:00,3567.6,NSE,3569.65,3562.95,3565.25,PERSYS,9494
131,2024-04-22 11:41:00,3561.75,NSE,3568.75,3561.0,3568.2,PERSYS,4353
132,2024-04-22 11:42:00,3565.4,NSE,3567.0,3557.7,3561.95,PERSYS,12275
133,2024-04-22 11:43:00,3563.85,NSE,3564.55,3560.0,3564.55,PERSYS,4799
134,2024-04-22 11:44:00,3567.6,NSE,3567.95,3561.0,3563.85,PERSYS,3323
135,2024-04-22 11:45:00,3567.45,NSE,3570.65,3566.6,3567.15,PERSYS,4976
136,2024-04-22 11:46:00,3570.0,NSE,3570.0,3566.0,3567.1,PERSYS,2927
137,2024-04-22 11:47:00,3573.0,NSE,3575.65,3569.8,3569.8,PERSYS,5727
138,2024-04-22 11:48:00,3570.05,NSE,3574.8,3568.9,3573.0,PERSYS,3607
139,2024-04-22 11:49:00,3571.25,NSE,3571.9,3568.0,3570.1,PERSYS,3073
140,2024-04-22 11:50:00,3566.5,NSE,3571.55,3566.45,3571.0,PERSYS,3906
141,2024-04-22 11:51:00,3570.0,NSE,3571.95,3566.75,3566.75,PERSYS,3445
142,2024-04-22 11:52:00,3568.5,NSE,3571.4,3568.5,3570.0,PERSYS,2494
143,2024-04-22 11:53:00,3570.15,NSE,3571.05,3568.8,3569.6,PERSYS,3640
144,2024-04-22 11:54:00,3573.25,NSE,3574.0,3570.25,3570.3,PERSYS,2752
145,2024-04-22 11:55:00,3571.4,NSE,3574.0,3568.05,3574.0,PERSYS,3975
146,2024-04-22 11:56:00,3568.95,NSE,3573.3,3568.95,3571.65,PERSYS,2878
147,2024-04-22 11:57:00,3568.55,NSE,3570.65,3567.25,3568.8,PERSYS,4759
148,2024-04-22 11:58:00,3571.55,NSE,3573.0,3568.75,3569.5,PERSYS,2268
149,2024-04-22 11:59:00,3573.1,NSE,3573.5,3571.0,3572.65,PERSYS,1413
150,2024-04-22 12:00:00,3571.35,NSE,3573.65,3570.0,3573.1,PERSYS,4476
151,2024-04-22 12:01:00,3566.05,NSE,3570.85,3562.0,3570.85,PERSYS,11507
152,2024-04-22 12:02:00,3571.3,NSE,3571.95,3563.8,3564.1,PERSYS,3770
153,2024-04-22 12:03:00,3572.0,NSE,3574.15,3571.0,3571.55,PERSYS,2911
154,2024-04-22 12:04:00,3570.3,NSE,3573.0,3569.0,3571.05,PERSYS,3727
155,2024-04-22 12:05:00,3569.4,NSE,3570.3,3568.1,3570.3,PERSYS,1781
156,2024-04-22 12:06:00,3570.0,NSE,3572.0,3569.35,3569.4,PERSYS,2596
157,2024-04-22 12:07:00,3573.15,NSE,3573.5,3569.45,3570.0,PERSYS,3370
158,2024-04-22 12:08:00,3572.1,NSE,3573.85,3572.0,3572.95,PERSYS,2550
159,2024-04-22 12:09:00,3574.55,NSE,3575.0,3570.0,3572.1,PERSYS,4202
160,2024-04-22 12:10:00,3571.65,NSE,3574.9,3570.5,3574.6,PERSYS,4242
161,2024-04-22 12:11:00,3574.3,NSE,3577.55,3571.15,3571.15,PERSYS,3303
162,2024-04-22 12:12:00,3568.9,NSE,3574.2,3568.9,3574.15,PERSYS,7719
163,2024-04-22 12:13:00,3569.75,NSE,3571.3,3565.4,3568.05,PERSYS,4479
164,2024-04-22 12:14:00,3568.0,NSE,3570.0,3560.0,3569.75,PERSYS,12160
165,2024-04-22 12:15:00,3568.55,NSE,3570.0,3563.0,3567.95,PERSYS,2141
166,2024-04-22 12:16:00,3569.15,NSE,3569.85,3567.8,3568.55,PERSYS,1212
167,2024-04-22 12:17:00,3567.45,NSE,3569.1,3565.1,3569.1,PERSYS,2888
168,2024-04-22 12:18:00,3567.5,NSE,3569.0,3567.05,3567.3,PERSYS,1778
169,2024-04-22 12:19:00,3569.9,NSE,3569.95,3567.4,3567.4,PERSYS,1836
170,2024-04-22 12:20:00,3568.4,NSE,3572.0,3566.0,3569.95,PERSYS,6308
171,2024-04-22 12:21:00,3569.7,NSE,3572.5,3566.65,3568.45,PERSYS,3849
172,2024-04-22 12:22:00,3570.0,NSE,3570.0,3568.0,3569.65,PERSYS,1786
173,2024-04-22 12:23:00,3569.0,NSE,3570.0,3566.5,3568.85,PERSYS,2532
174,2024-04-22 12:24:00,3570.0,NSE,3570.0,3566.8,3569.0,PERSYS,6687
175,2024-04-22 12:25:00,3569.75,NSE,3570.0,3567.9,3569.8,PERSYS,3268
176,2024-04-22 12:26:00,3570.0,NSE,3571.9,3567.9,3569.75,PERSYS,56091
177,2024-04-22 12:27:00,3568.2,NSE,3569.95,3567.1,3569.35,PERSYS,4697
178,2024-04-22 12:28:00,3568.35,NSE,3570.0,3567.85,3568.2,PERSYS,2617
179,2024-04-22 12:29:00,3568.75,NSE,3570.4,3567.1,3568.2,PERSYS,5227
180,2024-04-22 12:30:00,3564.55,NSE,3568.9,3564.55,3568.05,PERSYS,4873
181,2024-04-22 12:31:00,3564.1,NSE,3565.85,3560.0,3564.5,PERSYS,12763
182,2024-04-22 12:32:00,3563.15,NSE,3564.95,3560.0,3563.65,PERSYS,8953
183,2024-04-22 12:33:00,3556.95,NSE,3562.75,3553.8,3562.25,PERSYS,25179
184,2024-04-22 12:34:00,3547.0,NSE,3557.6,3546.1,3556.7,PERSYS,34960
185,2024-04-22 12:35:00,3545.25,NSE,3550.2,3545.05,3547.05,PERSYS,16991
186,2024-04-22 12:36:00,3545.0,NSE,3546.5,3542.0,3546.5,PERSYS,12107
187,2024-04-22 12:37:00,3533.6,NSE,3545.0,3533.6,3543.5,PERSYS,22705
188,2024-04-22 12:38:00,3535.05,NSE,3536.0,3531.25,3533.65,PERSYS,13507
189,2024-04-22 12:39:00,3532.0,NSE,3539.1,3529.0,3535.85,PERSYS,19293
190,2024-04-22 12:40:00,3527.45,NSE,3534.85,3526.75,3530.9,PERSYS,13847
191,2024-04-22 12:41:00,3523.65,NSE,3526.0,3518.55,3526.0,PERSYS,25879
192,2024-04-22 12:42:00,3523.15,NSE,3525.85,3522.05,3524.95,PERSYS,9437
193,2024-04-22 12:43:00,3522.6,NSE,3525.8,3522.5,3524.0,PERSYS,7070
194,2024-04-22 12:44:00,3514.0,NSE,3525.1,3511.75,3522.55,PERSYS,19357
195,2024-04-22 12:45:00,3515.85,NSE,3516.0,3508.05,3513.95,PERSYS,28300
196,2024-04-22 12:46:00,3522.25,NSE,3524.5,3516.4,3517.65,PERSYS,11321
197,2024-04-22 12:47:00,3523.3,NSE,3525.7,3520.7,3524.0,PERSYS,6573
198,2024-04-22 12:48:00,3531.85,NSE,3531.85,3519.75,3522.5,PERSYS,12121
199,2024-04-22 12:49:00,3536.95,NSE,3537.75,3530.4,3531.25,PERSYS,10441
200,2024-04-22 12:50:00,3538.95,NSE,3539.0,3535.0,3536.95,PERSYS,9761
201,2024-04-22 12:51:00,3547.0,NSE,3548.0,3540.85,3540.95,PERSYS,10257
202,2024-04-22 12:52:00,3548.0,NSE,3550.0,3545.0,3545.9,PERSYS,11690
203,2024-04-22 12:53:00,3531.0,NSE,3547.7,3530.0,3547.4,PERSYS,11053
204,2024-04-22 12:54:00,3536.1,NSE,3538.5,3530.0,3530.95,PERSYS,4659
205,2024-04-22 12:55:00,3533.95,NSE,3536.95,3532.55,3535.5,PERSYS,2439
206,2024-04-22 12:56:00,3539.45,NSE,3540.0,3532.05,3533.25,PERSYS,4696
207,2024-04-22 12:57:00,3540.1,NSE,3544.0,3538.1,3539.6,PERSYS,3453
208,2024-04-22 12:58:00,3535.75,NSE,3542.75,3533.2,3541.7,PERSYS,4496
209,2024-04-22 12:59:00,3531.3,NSE,3537.6,3531.3,3535.8,PERSYS,5184
210,2024-04-22 13:00:00,3530.95,NSE,3534.95,3530.45,3531.2,PERSYS,3012
211,2024-04-22 13:01:00,3530.4,NSE,3532.0,3528.0,3532.0,PERSYS,8442
212,2024-04-22 13:02:00,3526.5,NSE,3530.35,3526.45,3530.05,PERSYS,7267
213,2024-04-22 13:03:00,3528.95,NSE,3532.8,3526.5,3526.5,PERSYS,6869
214,2024-04-22 13:04:00,3522.3,NSE,3529.25,3520.85,3527.8,PERSYS,9805
215,2024-04-22 13:05:00,3529.15,NSE,3529.7,3521.15,3522.3,PERSYS,4379
216,2024-04-22 13:06:00,3523.95,NSE,3528.75,3522.6,3528.75,PERSYS,4747
217,2024-04-22 13:07:00,3525.0,NSE,3525.05,3523.25,3524.0,PERSYS,2058
218,2024-04-22 13:08:00,3522.65,NSE,3525.55,3521.0,3524.95,PERSYS,5087
219,2024-04-22 13:09:00,3524.9,NSE,3525.0,3522.0,3522.15,PERSYS,1856
220,2024-04-22 13:10:00,3524.0,NSE,3524.2,3520.0,3524.1,PERSYS,10080
221,2024-04-22 13:11:00,3527.95,NSE,3527.95,3523.1,3523.15,PERSYS,3912
222,2024-04-22 13:12:00,3524.3,NSE,3527.95,3522.25,3527.95,PERSYS,4094
223,2024-04-22 13:13:00,3521.0,NSE,3525.0,3520.0,3524.0,PERSYS,4154
224,2024-04-22 13:14:00,3520.2,NSE,3523.1,3517.3,3519.05,PERSYS,6156
225,2024-04-22 13:15:00,3523.05,NSE,3524.75,3519.5,3521.6,PERSYS,7273
226,2024-04-22 13:16:00,3520.85,NSE,3523.95,3518.05,3523.9,PERSYS,9155
227,2024-04-22 13:17:00,3522.8,NSE,3523.55,3521.0,3522.0,PERSYS,2971
228,2024-04-22 13:18:00,3528.0,NSE,3529.85,3522.8,3523.45,PERSYS,7272
229,2024-04-22 13:19:00,3526.7,NSE,3529.0,3525.0,3529.0,PERSYS,4597
230,2024-04-22 13:20:00,3523.05,NSE,3527.85,3523.0,3527.85,PERSYS,6281
231,2024-04-22 13:21:00,3525.0,NSE,3528.2,3523.0,3523.45,PERSYS,2922
232,2024-04-22 13:22:00,3524.0,NSE,3527.2,3523.0,3525.1,PERSYS,4794
233,2024-04-22 13:23:00,3523.6,NSE,3525.0,3522.05,3524.1,PERSYS,3457
234,2024-04-22 13:24:00,3519.45,NSE,3524.2,3517.8,3523.95,PERSYS,8635
235,2024-04-22 13:25:00,3523.75,NSE,3524.0,3519.45,3520.65,PERSYS,2537
236,2024-04-22 13:26:00,3525.1,NSE,3527.0,3522.25,3523.75,PERSYS,4326
237,2024-04-22 13:27:00,3527.9,NSE,3528.4,3524.05,3525.0,PERSYS,3296
238,2024-04-22 13:28:00,3536.0,NSE,3536.0,3527.25,3527.3,PERSYS,6644
239,2024-04-22 13:29:00,3540.35,NSE,3540.8,3530.65,3536.1,PERSYS,11458
240,2024-04-22 13:30:00,3535.0,NSE,3540.8,3535.0,3540.0,PERSYS,8206
241,2024-04-22 13:31:00,3539.75,NSE,3541.0,3536.15,3537.95,PERSYS,4011
242,2024-04-22 13:32:00,3536.1,NSE,3541.8,3535.25,3541.0,PERSYS,5527
243,2024-04-22 13:33:00,3529.8,NSE,3537.75,3529.8,3537.75,PERSYS,6051
244,2024-04-22 13:34:00,3529.15,NSE,3531.55,3527.95,3529.8,PERSYS,5547
245,2024-04-22 13:35:00,3532.0,NSE,3535.35,3529.4,3529.4,PERSYS,4288
246,2024-04-22 13:36:00,3532.8,NSE,3535.0,3532.2,3535.0,PERSYS,5586
247,2024-04-22 13:37:00,3534.6,NSE,3536.0,3531.65,3532.95,PERSYS,4800
248,2024-04-22 13:38:00,3534.6,NSE,3538.6,3534.0,3534.6,PERSYS,3561
249,2024-04-22 13:39:00,3533.5,NSE,3536.85,3533.5,3535.8,PERSYS,2974
250,2024-04-22 13:40:00,3531.25,NSE,3533.45,3530.15,3533.1,PERSYS,4778
251,2024-04-22 13:41:00,3537.75,NSE,3537.75,3530.2,3531.3,PERSYS,3402
252,2024-04-22 13:42:00,3533.4,NSE,3537.8,3531.65,3537.8,PERSYS,2890
253,2024-04-22 13:43:00,3534.3,NSE,3536.9,3532.65,3532.65,PERSYS,4158
254,2024-04-22 13:44:00,3532.8,NSE,3534.3,3532.65,3534.25,PERSYS,2409
255,2024-04-22 13:45:00,3531.15,NSE,3533.6,3530.25,3532.8,PERSYS,5613
256,2024-04-22 13:46:00,3532.45,NSE,3534.1,3531.0,3531.35,PERSYS,2479
257,2024-04-22 13:47:00,3532.75,NSE,3534.55,3531.2,3532.05,PERSYS,3784
258,2024-04-22 13:48:00,3532.95,NSE,3533.0,3532.0,3532.55,PERSYS,2226
259,2024-04-22 13:49:00,3531.8,NSE,3535.0,3531.25,3532.5,PERSYS,3269
260,2024-04-22 13:50:00,3531.75,NSE,3532.85,3530.3,3531.8,PERSYS,3997
261,2024-04-22 13:51:00,3525.15,NSE,3531.65,3525.15,3531.0,PERSYS,7408
262,2024-04-22 13:52:00,3527.45,NSE,3527.65,3524.0,3525.0,PERSYS,5984
263,2024-04-22 13:53:00,3525.75,NSE,3527.05,3525.0,3527.05,PERSYS,2865
264,2024-04-22 13:54:00,3527.1,NSE,3527.25,3525.0,3525.65,PERSYS,2994
265,2024-04-22 13:55:00,3527.35,NSE,3530.5,3526.8,3527.1,PERSYS,2653
266,2024-04-22 13:56:00,3529.8,NSE,3530.0,3527.35,3527.35,PERSYS,2743
267,2024-04-22 13:57:00,3527.3,NSE,3530.55,3527.0,3530.55,PERSYS,2338
268,2024-04-22 13:58:00,3523.7,NSE,3527.05,3523.7,3527.05,PERSYS,3607
269,2024-04-22 13:59:00,3526.85,NSE,3526.85,3523.0,3523.45,PERSYS,3303
270,2024-04-22 14:00:00,3524.8,NSE,3527.3,3524.8,3526.85,PERSYS,2104
271,2024-04-22 14:01:00,3524.85,NSE,3525.1,3523.0,3524.65,PERSYS,4135
272,2024-04-22 14:02:00,3524.9,NSE,3525.0,3523.05,3524.0,PERSYS,2933
273,2024-04-22 14:03:00,3526.65,NSE,3528.15,3524.6,3525.0,PERSYS,2437
274,2024-04-22 14:04:00,3532.0,NSE,3534.3,3526.85,3527.2,PERSYS,7721
275,2024-04-22 14:05:00,3530.55,NSE,3534.0,3530.15,3533.75,PERSYS,4894
276,2024-04-22 14:06:00,3538.75,NSE,3539.95,3532.65,3532.7,PERSYS,10353
277,2024-04-22 14:07:00,3535.25,NSE,3538.65,3533.9,3536.9,PERSYS,4137
278,2024-04-22 14:08:00,3534.95,NSE,3537.0,3534.0,3535.15,PERSYS,2912
279,2024-04-22 14:09:00,3534.5,NSE,3536.9,3533.55,3535.0,PERSYS,4310
280,2024-04-22 14:10:00,3533.7,NSE,3535.0,3533.55,3533.55,PERSYS,2967
281,2024-04-22 14:11:00,3535.65,NSE,3536.05,3533.55,3534.5,PERSYS,3317
282,2024-04-22 14:12:00,3534.95,NSE,3535.65,3533.55,3535.45,PERSYS,2542
283,2024-04-22 14:13:00,3535.9,NSE,3536.0,3534.15,3534.95,PERSYS,3196
284,2024-04-22 14:14:00,3528.0,NSE,3536.0,3527.0,3535.9,PERSYS,8332
285,2024-04-22 14:15:00,3526.25,NSE,3528.5,3525.05,3528.45,PERSYS,4558
286,2024-04-22 14:16:00,3524.2,NSE,3528.95,3524.2,3525.75,PERSYS,6385
287,2024-04-22 14:17:00,3519.0,NSE,3524.55,3518.35,3524.55,PERSYS,22815
288,2024-04-22 14:18:00,3519.55,NSE,3520.0,3518.45,3519.95,PERSYS,8861
289,2024-04-22 14:19:00,3519.5,NSE,3520.0,3518.6,3519.05,PERSYS,3016
