,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-04 10:12:00,1133.5,NSE,1133.7,1132.9,1132.9,PERSYS,54
43,2020-11-04 10:13:00,1134.0,NSE,1134.0,1133.6,1133.6,PERSYS,14
44,2020-11-04 10:14:00,1134.0,NSE,1134.15,1133.05,1134.0,PERSYS,34
45,2020-11-04 10:15:00,1134.95,NSE,1134.95,1133.9,1134.0,PERSYS,66
46,2020-11-04 10:16:00,1135.5,NSE,1135.65,1134.95,1135.0,PERSYS,86
47,2020-11-04 10:17:00,1135.05,NSE,1135.6,1135.05,1135.6,PERSYS,29
48,2020-11-04 10:18:00,1135.05,NSE,1137.05,1135.05,1135.5,PERSYS,285
49,2020-11-04 10:19:00,1136.05,NSE,1136.95,1135.1,1135.1,PERSYS,162
50,2020-11-04 10:20:00,1137.0,NSE,1137.0,1136.85,1136.85,PERSYS,39
51,2020-11-04 10:21:00,1137.0,NSE,1138.5,1137.0,1137.75,PERSYS,50
52,2020-11-04 10:22:00,1137.85,NSE,1137.85,1137.0,1137.85,PERSYS,47
53,2020-11-04 10:23:00,1135.0,NSE,1135.7,1134.1,1135.7,PERSYS,187
54,2020-11-04 10:24:00,1130.95,NSE,1135.85,1130.95,1134.9,PERSYS,206
55,2020-11-04 10:25:00,1130.55,NSE,1130.65,1130.0,1130.6,PERSYS,37
56,2020-11-04 10:26:00,1130.6,NSE,1130.6,1130.55,1130.55,PERSYS,18
57,2020-11-04 10:27:00,1132.0,NSE,1132.05,1131.05,1131.2,PERSYS,68
58,2020-11-04 10:28:00,1134.5,NSE,1134.5,1132.05,1132.05,PERSYS,34
59,2020-11-04 10:29:00,1133.6,NSE,1135.35,1131.6,1134.5,PERSYS,32
60,2020-11-04 10:30:00,1133.05,NSE,1133.65,1131.4,1133.1,PERSYS,17
61,2020-11-04 10:31:00,1132.25,NSE,1134.0,1131.6,1133.05,PERSYS,101
62,2020-11-04 10:32:00,1131.55,NSE,1132.25,1131.2,1131.4,PERSYS,36
63,2020-11-04 10:33:00,1131.55,NSE,1131.55,1131.15,1131.5,PERSYS,19
64,2020-11-04 10:34:00,1131.5,NSE,1131.55,1131.5,1131.55,PERSYS,16
65,2020-11-04 10:35:00,1135.0,NSE,1135.45,1131.5,1131.5,PERSYS,310
66,2020-11-04 10:36:00,1135.1,NSE,1136.6,1133.85,1136.15,PERSYS,120
67,2020-11-04 10:37:00,1133.85,NSE,1135.0,1133.35,1134.95,PERSYS,23
68,2020-11-04 10:38:00,1134.5,NSE,1134.6,1133.2,1133.8,PERSYS,56
69,2020-11-04 10:39:00,1134.6,NSE,1134.6,1134.2,1134.2,PERSYS,38
70,2020-11-04 10:40:00,1134.5,NSE,1134.6,1134.45,1134.55,PERSYS,30
71,2020-11-04 10:41:00,1134.45,NSE,1134.5,1134.45,1134.45,PERSYS,23
72,2020-11-04 10:42:00,1134.5,NSE,1134.5,1134.35,1134.5,PERSYS,31
73,2020-11-04 10:43:00,1134.45,NSE,1134.5,1134.35,1134.5,PERSYS,109
74,2020-11-04 10:44:00,1134.3,NSE,1134.5,1134.3,1134.45,PERSYS,25
75,2020-11-04 10:45:00,1133.45,NSE,1134.4,1132.7,1134.4,PERSYS,94
76,2020-11-04 10:46:00,1133.95,NSE,1133.95,1132.7,1133.5,PERSYS,26
77,2020-11-04 10:47:00,1132.75,NSE,1133.45,1132.75,1132.8,PERSYS,64
78,2020-11-04 10:48:00,1134.35,NSE,1134.35,1131.3,1132.75,PERSYS,163
79,2020-11-04 10:49:00,1134.05,NSE,1134.1,1132.75,1133.9,PERSYS,37
80,2020-11-04 10:50:00,1133.95,NSE,1134.05,1133.05,1134.05,PERSYS,40
81,2020-11-04 10:51:00,1134.0,NSE,1134.0,1133.95,1133.95,PERSYS,14
82,2020-11-04 10:52:00,1134.0,NSE,1134.0,1134.0,1134.0,PERSYS,17
83,2020-11-04 10:53:00,1133.95,NSE,1134.0,1133.75,1133.75,PERSYS,40
84,2020-11-04 10:54:00,1134.0,NSE,1134.0,1134.0,1134.0,PERSYS,22
85,2020-11-04 10:55:00,1132.75,NSE,1134.0,1132.75,1134.0,PERSYS,58
86,2020-11-04 10:56:00,1131.95,NSE,1132.65,1131.95,1132.65,PERSYS,21
87,2020-11-04 10:57:00,1132.85,NSE,1132.85,1131.5,1131.95,PERSYS,24
88,2020-11-04 10:58:00,1131.95,NSE,1132.85,1131.9,1132.0,PERSYS,36
89,2020-11-04 10:59:00,1134.0,NSE,1139.25,1131.9,1131.95,PERSYS,688
90,2020-11-04 11:00:00,1132.3,NSE,1134.75,1132.3,1134.05,PERSYS,127
91,2020-11-04 11:01:00,1132.55,NSE,1135.45,1131.9,1132.55,PERSYS,78
92,2020-11-04 11:02:00,1132.45,NSE,1132.65,1131.1,1132.55,PERSYS,85
93,2020-11-04 11:03:00,1132.1,NSE,1132.15,1131.05,1131.3,PERSYS,31
94,2020-11-04 11:04:00,1132.2,NSE,1132.2,1132.1,1132.1,PERSYS,15
95,2020-11-04 11:05:00,1134.0,NSE,1134.0,1131.85,1132.2,PERSYS,40
96,2020-11-04 11:06:00,1133.25,NSE,1134.0,1131.45,1134.0,PERSYS,130
97,2020-11-04 11:07:00,1133.7,NSE,1133.9,1132.25,1133.8,PERSYS,27
98,2020-11-04 11:08:00,1133.8,NSE,1133.95,1133.6,1133.95,PERSYS,47
99,2020-11-04 11:09:00,1133.75,NSE,1133.8,1132.35,1132.35,PERSYS,15
100,2020-11-04 11:10:00,1133.7,NSE,1133.7,1133.7,1133.7,PERSYS,17
101,2020-11-04 11:11:00,1133.7,NSE,1133.7,1133.7,1133.7,PERSYS,24
102,2020-11-04 11:12:00,1134.4,NSE,1134.4,1133.55,1133.75,PERSYS,51
103,2020-11-04 11:13:00,1134.4,NSE,1134.4,1133.6,1134.4,PERSYS,23
104,2020-11-04 11:14:00,1134.4,NSE,1134.4,1133.7,1134.4,PERSYS,24
105,2020-11-04 11:15:00,1134.4,NSE,1134.4,1133.7,1133.7,PERSYS,28
106,2020-11-04 11:16:00,1134.85,NSE,1134.85,1133.7,1134.4,PERSYS,87
107,2020-11-04 11:17:00,1134.55,NSE,1134.55,1133.7,1133.7,PERSYS,43
108,2020-11-04 11:18:00,1134.95,NSE,1134.95,1134.6,1134.6,PERSYS,14
109,2020-11-04 11:19:00,1135.0,NSE,1135.0,1134.95,1134.95,PERSYS,16
110,2020-11-04 11:20:00,1134.55,NSE,1135.25,1133.75,1135.25,PERSYS,80
111,2020-11-04 11:21:00,1134.45,NSE,1134.55,1133.7,1134.55,PERSYS,33
112,2020-11-04 11:22:00,1134.55,NSE,1134.55,1134.45,1134.45,PERSYS,19
113,2020-11-04 11:23:00,1135.0,NSE,1135.0,1134.7,1134.7,PERSYS,15
114,2020-11-04 11:24:00,1135.35,NSE,1136.1,1134.0,1135.0,PERSYS,251
115,2020-11-04 11:25:00,1134.1,NSE,1135.7,1134.05,1134.05,PERSYS,128
116,2020-11-04 11:26:00,1135.45,NSE,1135.5,1134.15,1135.5,PERSYS,16
117,2020-11-04 11:27:00,1135.45,NSE,1135.45,1134.15,1135.45,PERSYS,93
118,2020-11-04 11:28:00,1135.35,NSE,1135.45,1134.1,1135.45,PERSYS,22
119,2020-11-04 11:29:00,1134.95,NSE,1135.35,1134.15,1135.35,PERSYS,20
120,2020-11-04 11:30:00,1135.0,NSE,1135.0,1134.25,1134.95,PERSYS,17
121,2020-11-04 11:31:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,53
122,2020-11-04 11:32:00,1135.95,NSE,1136.1,1135.05,1135.45,PERSYS,66
123,2020-11-04 11:33:00,1136.1,NSE,1136.1,1135.5,1136.0,PERSYS,35
124,2020-11-04 11:34:00,1135.45,NSE,1136.0,1134.25,1136.0,PERSYS,123
125,2020-11-04 11:35:00,1135.0,NSE,1136.0,1135.0,1135.4,PERSYS,39
126,2020-11-04 11:36:00,1136.0,NSE,1136.0,1135.95,1135.95,PERSYS,15
127,2020-11-04 11:37:00,1134.0,NSE,1136.1,1134.0,1136.0,PERSYS,52
128,2020-11-04 11:38:00,1135.3,NSE,1136.05,1134.0,1135.35,PERSYS,100
129,2020-11-04 11:39:00,1136.0,NSE,1136.1,1134.55,1136.1,PERSYS,51
130,2020-11-04 11:40:00,1134.8,NSE,1136.0,1134.0,1136.0,PERSYS,54
131,2020-11-04 11:41:00,1134.85,NSE,1134.85,1134.05,1134.8,PERSYS,123
132,2020-11-04 11:42:00,1136.0,NSE,1136.0,1134.1,1134.15,PERSYS,22
133,2020-11-04 11:43:00,1135.25,NSE,1136.1,1134.05,1136.1,PERSYS,60
134,2020-11-04 11:44:00,1135.35,NSE,1135.35,1135.25,1135.25,PERSYS,14
135,2020-11-04 11:45:00,1135.75,NSE,1135.75,1134.35,1135.35,PERSYS,17
136,2020-11-04 11:46:00,1134.0,NSE,1135.75,1133.85,1135.75,PERSYS,108
137,2020-11-04 11:47:00,1134.05,NSE,1134.05,1133.05,1133.05,PERSYS,21
138,2020-11-04 11:48:00,1135.15,NSE,1135.15,1134.5,1134.5,PERSYS,15
139,2020-11-04 11:49:00,1135.4,NSE,1135.4,1135.2,1135.2,PERSYS,15
140,2020-11-04 11:50:00,1135.0,NSE,1135.0,1133.7,1134.95,PERSYS,24
141,2020-11-04 11:51:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,20
142,2020-11-04 11:52:00,1135.9,NSE,1135.9,1135.0,1135.0,PERSYS,17
143,2020-11-04 11:53:00,1135.5,NSE,1135.9,1135.05,1135.9,PERSYS,25
144,2020-11-04 11:54:00,1135.55,NSE,1135.75,1135.5,1135.5,PERSYS,65
145,2020-11-04 11:55:00,1134.5,NSE,1135.8,1134.5,1135.55,PERSYS,63
146,2020-11-04 11:56:00,1135.9,NSE,1135.9,1134.65,1135.4,PERSYS,21
147,2020-11-04 11:57:00,1135.95,NSE,1135.95,1135.6,1135.95,PERSYS,19
148,2020-11-04 11:58:00,1136.0,NSE,1136.0,1135.95,1135.95,PERSYS,14
149,2020-11-04 11:59:00,1136.0,NSE,1136.0,1135.95,1135.95,PERSYS,26
150,2020-11-04 12:00:00,1135.65,NSE,1136.0,1135.1,1136.0,PERSYS,36
151,2020-11-04 12:01:00,1135.45,NSE,1135.65,1135.45,1135.6,PERSYS,12
152,2020-11-04 12:03:00,1135.45,NSE,1135.45,1135.05,1135.05,PERSYS,12
153,2020-11-04 12:04:00,1135.65,NSE,1135.65,1135.65,1135.65,PERSYS,3
154,2020-11-04 12:05:00,1135.65,NSE,1135.85,1135.65,1135.85,PERSYS,11
155,2020-11-04 12:06:00,1135.45,NSE,1135.85,1135.45,1135.45,PERSYS,54
156,2020-11-04 12:07:00,1135.9,NSE,1135.9,1135.45,1135.9,PERSYS,21
157,2020-11-04 12:08:00,1135.0,NSE,1136.65,1135.0,1135.45,PERSYS,230
158,2020-11-04 12:09:00,1135.0,NSE,1135.5,1134.3,1135.2,PERSYS,14
159,2020-11-04 12:10:00,1135.25,NSE,1137.4,1134.35,1134.35,PERSYS,79
160,2020-11-04 12:11:00,1133.3,NSE,1138.0,1133.3,1138.0,PERSYS,179
161,2020-11-04 12:12:00,1133.3,NSE,1133.3,1133.3,1133.3,PERSYS,13
162,2020-11-04 12:13:00,1133.9,NSE,1133.9,1133.35,1133.8,PERSYS,31
163,2020-11-04 12:14:00,1134.25,NSE,1134.3,1134.25,1134.3,PERSYS,16
164,2020-11-04 12:15:00,1134.45,NSE,1134.45,1133.9,1133.9,PERSYS,30
165,2020-11-04 12:16:00,1136.0,NSE,1136.1,1134.55,1134.55,PERSYS,21
166,2020-11-04 12:17:00,1135.5,NSE,1135.5,1135.5,1135.5,PERSYS,15
167,2020-11-04 12:19:00,1137.0,NSE,1137.7,1137.0,1137.0,PERSYS,75
168,2020-11-04 12:20:00,1133.0,NSE,1137.5,1133.0,1137.0,PERSYS,490
169,2020-11-04 12:22:00,1134.05,NSE,1134.1,1133.05,1134.1,PERSYS,46
170,2020-11-04 12:23:00,1134.05,NSE,1134.05,1134.05,1134.05,PERSYS,1
171,2020-11-04 12:24:00,1133.0,NSE,1134.05,1133.0,1134.05,PERSYS,59
172,2020-11-04 12:26:00,1133.1,NSE,1133.8,1133.05,1133.05,PERSYS,24
173,2020-11-04 12:27:00,1134.55,NSE,1134.55,1133.7,1133.7,PERSYS,40
174,2020-11-04 12:28:00,1135.85,NSE,1135.85,1134.95,1134.95,PERSYS,10
175,2020-11-04 12:29:00,1133.7,NSE,1136.2,1133.7,1135.85,PERSYS,135
176,2020-11-04 12:30:00,1134.95,NSE,1135.05,1133.95,1135.05,PERSYS,39
177,2020-11-04 12:31:00,1135.5,NSE,1137.25,1135.05,1137.25,PERSYS,62
178,2020-11-04 12:32:00,1135.55,NSE,1137.05,1135.55,1137.05,PERSYS,21
179,2020-11-04 12:33:00,1133.7,NSE,1136.55,1133.7,1136.5,PERSYS,141
180,2020-11-04 12:34:00,1133.5,NSE,1133.5,1133.5,1133.5,PERSYS,44
181,2020-11-04 12:35:00,1133.5,NSE,1134.15,1133.5,1133.55,PERSYS,126
182,2020-11-04 12:36:00,1131.15,NSE,1133.5,1131.0,1133.5,PERSYS,70
183,2020-11-04 12:37:00,1132.5,NSE,1132.6,1131.15,1131.65,PERSYS,155
184,2020-11-04 12:38:00,1132.5,NSE,1132.5,1132.5,1132.5,PERSYS,3
185,2020-11-04 12:39:00,1133.9,NSE,1133.95,1132.8,1133.95,PERSYS,14
186,2020-11-04 12:40:00,1133.8,NSE,1133.8,1133.8,1133.8,PERSYS,2
187,2020-11-04 12:41:00,1133.95,NSE,1133.95,1133.75,1133.75,PERSYS,38
188,2020-11-04 12:43:00,1136.25,NSE,1136.25,1135.05,1135.05,PERSYS,29
189,2020-11-04 12:44:00,1133.0,NSE,1134.5,1133.0,1134.5,PERSYS,27
190,2020-11-04 12:45:00,1132.4,NSE,1133.0,1132.4,1133.0,PERSYS,13
191,2020-11-04 12:46:00,1131.6,NSE,1131.6,1131.0,1131.05,PERSYS,18
192,2020-11-04 12:47:00,1132.3,NSE,1132.4,1131.15,1132.4,PERSYS,27
193,2020-11-04 12:48:00,1132.1,NSE,1132.1,1131.9,1131.95,PERSYS,57
194,2020-11-04 12:49:00,1132.1,NSE,1132.95,1132.1,1132.3,PERSYS,125
195,2020-11-04 12:50:00,1130.95,NSE,1133.0,1130.5,1133.0,PERSYS,680
196,2020-11-04 12:51:00,1130.45,NSE,1130.95,1130.45,1130.95,PERSYS,10
197,2020-11-04 12:52:00,1130.45,NSE,1131.0,1130.05,1130.45,PERSYS,43
198,2020-11-04 12:53:00,1130.5,NSE,1130.5,1130.5,1130.5,PERSYS,1
199,2020-11-04 12:54:00,1130.5,NSE,1130.5,1130.1,1130.5,PERSYS,27
200,2020-11-04 12:55:00,1131.8,NSE,1131.8,1130.15,1130.15,PERSYS,30
201,2020-11-04 12:56:00,1132.0,NSE,1132.0,1132.0,1132.0,PERSYS,41
202,2020-11-04 12:57:00,1132.1,NSE,1132.1,1130.55,1130.55,PERSYS,39
203,2020-11-04 12:58:00,1132.9,NSE,1133.0,1132.25,1132.25,PERSYS,14
204,2020-11-04 12:59:00,1132.3,NSE,1132.75,1130.85,1132.75,PERSYS,11
205,2020-11-04 13:00:00,1132.2,NSE,1132.2,1130.9,1130.9,PERSYS,3
206,2020-11-04 13:01:00,1132.25,NSE,1132.25,1132.25,1132.25,PERSYS,1
207,2020-11-04 13:02:00,1132.35,NSE,1132.4,1131.3,1132.35,PERSYS,33
208,2020-11-04 13:03:00,1132.45,NSE,1132.5,1132.45,1132.5,PERSYS,51
209,2020-11-04 13:04:00,1132.0,NSE,1132.0,1130.5,1132.0,PERSYS,59
210,2020-11-04 13:05:00,1131.05,NSE,1133.0,1130.9,1130.9,PERSYS,83
211,2020-11-04 13:06:00,1131.8,NSE,1131.85,1131.8,1131.85,PERSYS,2
212,2020-11-04 13:07:00,1131.0,NSE,1131.05,1131.0,1131.05,PERSYS,57
213,2020-11-04 13:08:00,1131.0,NSE,1131.1,1131.0,1131.05,PERSYS,34
214,2020-11-04 13:09:00,1130.2,NSE,1131.05,1130.2,1131.05,PERSYS,138
215,2020-11-04 13:10:00,1130.15,NSE,1133.0,1130.15,1131.0,PERSYS,480
216,2020-11-04 13:11:00,1130.4,NSE,1130.8,1130.0,1130.0,PERSYS,555
217,2020-11-04 13:12:00,1130.0,NSE,1130.6,1130.0,1130.0,PERSYS,100
218,2020-11-04 13:13:00,1130.1,NSE,1131.05,1129.95,1130.75,PERSYS,797
219,2020-11-04 13:14:00,1130.6,NSE,1131.55,1130.0,1130.0,PERSYS,203
220,2020-11-04 13:15:00,1129.75,NSE,1130.5,1129.6,1129.6,PERSYS,6
221,2020-11-04 13:16:00,1127.0,NSE,1130.5,1127.0,1130.45,PERSYS,135
222,2020-11-04 13:17:00,1126.0,NSE,1128.45,1126.0,1126.3,PERSYS,115
223,2020-11-04 13:18:00,1126.2,NSE,1127.4,1126.2,1127.05,PERSYS,30
224,2020-11-04 13:19:00,1127.25,NSE,1127.35,1126.25,1127.35,PERSYS,13
225,2020-11-04 13:20:00,1125.0,NSE,1127.5,1125.0,1127.35,PERSYS,260
226,2020-11-04 13:21:00,1125.0,NSE,1126.15,1125.0,1126.15,PERSYS,54
227,2020-11-04 13:22:00,1125.05,NSE,1126.1,1125.0,1125.0,PERSYS,6
228,2020-11-04 13:23:00,1125.9,NSE,1127.05,1125.5,1126.05,PERSYS,196
229,2020-11-04 13:24:00,1126.0,NSE,1126.0,1125.85,1125.85,PERSYS,18
230,2020-11-04 13:25:00,1127.35,NSE,1128.25,1126.15,1126.15,PERSYS,54
231,2020-11-04 13:26:00,1127.35,NSE,1127.35,1127.05,1127.3,PERSYS,19
232,2020-11-04 13:27:00,1127.85,NSE,1127.85,1127.1,1127.35,PERSYS,34
233,2020-11-04 13:28:00,1128.15,NSE,1128.15,1127.5,1127.5,PERSYS,67
234,2020-11-04 13:29:00,1129.1,NSE,1129.1,1128.15,1128.15,PERSYS,30
235,2020-11-04 13:30:00,1129.85,NSE,1129.85,1129.15,1129.15,PERSYS,11
236,2020-11-04 13:31:00,1129.75,NSE,1130.3,1129.75,1129.95,PERSYS,216
237,2020-11-04 13:32:00,1129.85,NSE,1130.0,1128.4,1129.7,PERSYS,10
238,2020-11-04 13:33:00,1128.45,NSE,1128.45,1128.45,1128.45,PERSYS,2
239,2020-11-04 13:34:00,1128.5,NSE,1129.45,1128.0,1129.35,PERSYS,9
240,2020-11-04 13:35:00,1128.0,NSE,1128.55,1128.0,1128.5,PERSYS,22
241,2020-11-04 13:36:00,1128.45,NSE,1128.45,1127.5,1128.0,PERSYS,101
242,2020-11-04 13:37:00,1128.3,NSE,1128.3,1127.55,1127.55,PERSYS,3
243,2020-11-04 13:38:00,1128.3,NSE,1128.3,1128.25,1128.25,PERSYS,15
244,2020-11-04 13:39:00,1127.65,NSE,1128.3,1127.6,1128.3,PERSYS,6
245,2020-11-04 13:40:00,1128.3,NSE,1128.3,1128.3,1128.3,PERSYS,3
246,2020-11-04 13:41:00,1128.35,NSE,1128.35,1128.3,1128.3,PERSYS,22
247,2020-11-04 13:42:00,1128.4,NSE,1128.4,1128.4,1128.4,PERSYS,2
248,2020-11-04 13:43:00,1129.2,NSE,1129.2,1128.4,1128.4,PERSYS,20
249,2020-11-04 13:44:00,1129.85,NSE,1129.85,1129.8,1129.8,PERSYS,9
250,2020-11-04 13:45:00,1129.75,NSE,1129.8,1129.75,1129.8,PERSYS,70
251,2020-11-04 13:46:00,1128.6,NSE,1129.9,1128.5,1129.75,PERSYS,189
252,2020-11-04 13:47:00,1128.5,NSE,1128.5,1128.5,1128.5,PERSYS,3
253,2020-11-04 13:48:00,1129.15,NSE,1129.15,1128.45,1128.45,PERSYS,5
254,2020-11-04 13:49:00,1129.25,NSE,1129.25,1129.2,1129.2,PERSYS,6
255,2020-11-04 13:50:00,1129.25,NSE,1129.25,1129.25,1129.25,PERSYS,2
256,2020-11-04 13:52:00,1129.25,NSE,1129.25,1128.5,1128.5,PERSYS,6
257,2020-11-04 13:53:00,1129.9,NSE,1129.9,1129.9,1129.9,PERSYS,20
258,2020-11-04 13:54:00,1129.9,NSE,1129.9,1129.9,1129.9,PERSYS,5
259,2020-11-04 13:55:00,1129.55,NSE,1129.55,1129.25,1129.25,PERSYS,21
260,2020-11-04 13:56:00,1129.3,NSE,1129.3,1129.3,1129.3,PERSYS,20
261,2020-11-04 13:57:00,1129.3,NSE,1129.9,1129.3,1129.9,PERSYS,11
262,2020-11-04 13:58:00,1128.6,NSE,1128.6,1128.6,1128.6,PERSYS,19
263,2020-11-04 13:59:00,1129.9,NSE,1129.9,1129.9,1129.9,PERSYS,42
264,2020-11-04 14:00:00,1129.7,NSE,1129.9,1129.6,1129.6,PERSYS,26
265,2020-11-04 14:01:00,1129.25,NSE,1133.0,1127.55,1133.0,PERSYS,185
266,2020-11-04 14:02:00,1130.0,NSE,1130.0,1130.0,1130.0,PERSYS,183
267,2020-11-04 14:03:00,1130.0,NSE,1130.35,1130.0,1130.35,PERSYS,3
268,2020-11-04 14:05:00,1131.8,NSE,1131.8,1131.8,1131.8,PERSYS,25
269,2020-11-04 14:06:00,1131.75,NSE,1133.0,1131.75,1131.75,PERSYS,171
270,2020-11-04 14:07:00,1131.75,NSE,1131.75,1131.75,1131.75,PERSYS,1
271,2020-11-04 14:08:00,1131.75,NSE,1132.35,1131.75,1132.35,PERSYS,42
272,2020-11-04 14:09:00,1131.45,NSE,1131.6,1130.3,1131.6,PERSYS,82
273,2020-11-04 14:11:00,1130.4,NSE,1131.45,1130.4,1131.45,PERSYS,2
274,2020-11-04 14:12:00,1129.4,NSE,1131.4,1129.4,1131.4,PERSYS,127
275,2020-11-04 14:13:00,1128.0,NSE,1128.55,1127.5,1128.55,PERSYS,155
276,2020-11-04 14:14:00,1127.95,NSE,1127.95,1127.5,1127.5,PERSYS,17
277,2020-11-04 14:15:00,1128.55,NSE,1129.4,1127.55,1127.95,PERSYS,112
278,2020-11-04 14:16:00,1127.6,NSE,1128.5,1127.6,1128.5,PERSYS,15
279,2020-11-04 14:17:00,1128.35,NSE,1128.35,1128.35,1128.35,PERSYS,2
280,2020-11-04 14:18:00,1127.5,NSE,1127.75,1127.5,1127.5,PERSYS,6
281,2020-11-04 14:19:00,1125.6,NSE,1127.5,1125.6,1127.5,PERSYS,69
282,2020-11-04 14:20:00,1125.5,NSE,1126.0,1125.5,1126.0,PERSYS,50
283,2020-11-04 14:21:00,1126.0,NSE,1126.0,1125.55,1126.0,PERSYS,16
284,2020-11-04 14:22:00,1125.6,NSE,1127.0,1125.6,1125.6,PERSYS,77
285,2020-11-04 14:23:00,1125.0,NSE,1126.1,1125.0,1125.65,PERSYS,220
286,2020-11-04 14:24:00,1125.95,NSE,1125.95,1125.0,1125.0,PERSYS,30
287,2020-11-04 14:25:00,1125.55,NSE,1125.85,1125.55,1125.85,PERSYS,6
288,2020-11-04 14:26:00,1125.55,NSE,1125.55,1125.55,1125.55,PERSYS,23
289,2020-11-04 14:27:00,1125.55,NSE,1125.85,1125.55,1125.85,PERSYS,14
290,2020-11-04 14:28:00,1126.0,NSE,1126.1,1125.6,1125.8,PERSYS,76
291,2020-11-04 14:29:00,1120.0,NSE,1121.25,1120.0,1121.0,PERSYS,805
292,2020-11-04 14:30:00,1120.9,NSE,1121.0,1120.0,1120.0,PERSYS,101
293,2020-11-04 14:31:00,1120.95,NSE,1121.2,1120.3,1120.3,PERSYS,35
294,2020-11-04 14:32:00,1120.95,NSE,1121.0,1120.95,1120.95,PERSYS,113
295,2020-11-04 14:33:00,1115.0,NSE,1121.0,1115.0,1121.0,PERSYS,598
