,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-04-01 09:59:00,1969.0,NSE,1969.25,1959.95,1959.95,PERSYS,1834
30,2021-04-01 10:00:00,1975.9,NSE,1978.0,1969.95,1969.95,PERSYS,3381
31,2021-04-01 10:01:00,1973.4,NSE,1976.3,1970.5,1973.75,PERSYS,210
32,2021-04-01 10:02:00,1968.25,NSE,1973.65,1968.25,1971.4,PERSYS,237
33,2021-04-01 10:03:00,1971.8,NSE,1971.95,1967.15,1969.1,PERSYS,867
34,2021-04-01 10:04:00,1967.05,NSE,1974.0,1965.9,1971.7,PERSYS,1430
35,2021-04-01 10:05:00,1964.0,NSE,1964.85,1961.45,1962.0,PERSYS,298
36,2021-04-01 10:06:00,1965.0,NSE,1966.4,1962.0,1962.35,PERSYS,688
37,2021-04-01 10:07:00,1957.0,NSE,1962.75,1957.0,1961.5,PERSYS,1610
38,2021-04-01 10:08:00,1959.85,NSE,1960.0,1957.4,1960.0,PERSYS,41
39,2021-04-01 10:09:00,1959.65,NSE,1961.55,1958.0,1960.0,PERSYS,130
40,2021-04-01 10:10:00,1959.85,NSE,1959.85,1959.6,1959.6,PERSYS,83
41,2021-04-01 10:11:00,1959.7,NSE,1959.7,1957.6,1958.0,PERSYS,218
42,2021-04-01 10:12:00,1959.9,NSE,1961.5,1958.75,1959.7,PERSYS,378
43,2021-04-01 10:13:00,1959.8,NSE,1959.85,1959.55,1959.55,PERSYS,80
44,2021-04-01 10:14:00,1958.75,NSE,1960.0,1956.5,1959.7,PERSYS,368
45,2021-04-01 10:15:00,1955.5,NSE,1958.7,1955.5,1957.0,PERSYS,198
46,2021-04-01 10:16:00,1959.7,NSE,1959.7,1956.5,1958.15,PERSYS,731
47,2021-04-01 10:17:00,1959.85,NSE,1959.85,1958.45,1958.45,PERSYS,154
48,2021-04-01 10:18:00,1959.75,NSE,1959.75,1957.3,1959.5,PERSYS,134
49,2021-04-01 10:19:00,1959.7,NSE,1959.7,1958.6,1959.7,PERSYS,53
50,2021-04-01 10:20:00,1959.65,NSE,1959.95,1959.65,1959.7,PERSYS,764
51,2021-04-01 10:21:00,1959.25,NSE,1959.25,1954.55,1957.8,PERSYS,133
52,2021-04-01 10:22:00,1958.45,NSE,1958.9,1955.95,1958.2,PERSYS,37
53,2021-04-01 10:23:00,1959.95,NSE,1961.0,1958.35,1958.45,PERSYS,223
54,2021-04-01 10:24:00,1958.0,NSE,1959.9,1957.6,1959.9,PERSYS,1317
55,2021-04-01 10:25:00,1956.9,NSE,1959.05,1956.9,1958.0,PERSYS,96
56,2021-04-01 10:26:00,1959.5,NSE,1959.6,1957.75,1958.35,PERSYS,129
57,2021-04-01 10:27:00,1959.45,NSE,1959.45,1956.1,1956.1,PERSYS,245
58,2021-04-01 10:28:00,1959.3,NSE,1959.45,1957.4,1959.45,PERSYS,39
59,2021-04-01 10:29:00,1959.55,NSE,1959.55,1958.65,1959.3,PERSYS,130
60,2021-04-01 10:30:00,1959.0,NSE,1959.45,1959.0,1959.45,PERSYS,112
61,2021-04-01 10:31:00,1958.9,NSE,1958.9,1958.85,1958.85,PERSYS,77
62,2021-04-01 10:32:00,1958.85,NSE,1958.9,1957.0,1958.9,PERSYS,139
63,2021-04-01 10:33:00,1956.3,NSE,1958.85,1955.0,1958.85,PERSYS,453
64,2021-04-01 10:34:00,1958.8,NSE,1958.85,1955.5,1958.25,PERSYS,79
65,2021-04-01 10:35:00,1958.8,NSE,1958.8,1957.75,1958.8,PERSYS,29
66,2021-04-01 10:36:00,1958.8,NSE,1958.8,1957.65,1957.75,PERSYS,40
67,2021-04-01 10:37:00,1958.8,NSE,1958.8,1957.7,1958.8,PERSYS,30
68,2021-04-01 10:38:00,1958.7,NSE,1959.7,1958.2,1958.8,PERSYS,406
69,2021-04-01 10:39:00,1959.4,NSE,1959.5,1957.8,1958.7,PERSYS,79
70,2021-04-01 10:40:00,1959.1,NSE,1961.4,1957.55,1959.4,PERSYS,1122
71,2021-04-01 10:41:00,1955.0,NSE,1959.8,1955.0,1957.55,PERSYS,1225
72,2021-04-01 10:42:00,1954.15,NSE,1957.45,1954.15,1954.45,PERSYS,119
73,2021-04-01 10:43:00,1954.85,NSE,1955.0,1954.0,1954.0,PERSYS,24
74,2021-04-01 10:44:00,1955.75,NSE,1956.0,1953.55,1955.0,PERSYS,122
75,2021-04-01 10:45:00,1955.7,NSE,1955.75,1954.1,1955.3,PERSYS,48
76,2021-04-01 10:46:00,1955.7,NSE,1955.75,1954.5,1954.5,PERSYS,119
77,2021-04-01 10:47:00,1956.9,NSE,1956.9,1954.8,1955.7,PERSYS,73
78,2021-04-01 10:48:00,1955.95,NSE,1956.9,1954.75,1956.9,PERSYS,310
79,2021-04-01 10:49:00,1955.0,NSE,1958.5,1955.0,1956.0,PERSYS,298
80,2021-04-01 10:50:00,1957.9,NSE,1958.4,1955.0,1955.0,PERSYS,54
81,2021-04-01 10:51:00,1955.1,NSE,1957.85,1955.1,1956.45,PERSYS,47
82,2021-04-01 10:52:00,1957.9,NSE,1957.9,1954.05,1956.7,PERSYS,507
83,2021-04-01 10:53:00,1957.6,NSE,1957.8,1955.65,1957.7,PERSYS,30
84,2021-04-01 10:54:00,1957.45,NSE,1957.6,1956.0,1957.4,PERSYS,24
85,2021-04-01 10:55:00,1958.8,NSE,1958.8,1955.85,1955.85,PERSYS,173
86,2021-04-01 10:56:00,1955.7,NSE,1959.4,1955.05,1958.7,PERSYS,352
87,2021-04-01 10:57:00,1955.05,NSE,1957.95,1955.05,1957.4,PERSYS,159
88,2021-04-01 10:58:00,1958.0,NSE,1958.0,1957.7,1957.8,PERSYS,55
89,2021-04-01 10:59:00,1957.6,NSE,1959.0,1955.45,1958.9,PERSYS,145
90,2021-04-01 11:00:00,1954.85,NSE,1957.65,1953.0,1957.65,PERSYS,780
91,2021-04-01 11:01:00,1953.05,NSE,1957.9,1953.0,1956.2,PERSYS,137
92,2021-04-01 11:02:00,1957.75,NSE,1957.8,1953.0,1953.0,PERSYS,121
93,2021-04-01 11:03:00,1957.0,NSE,1957.95,1957.0,1957.6,PERSYS,138
94,2021-04-01 11:04:00,1959.35,NSE,1959.35,1957.5,1958.5,PERSYS,426
95,2021-04-01 11:05:00,1959.0,NSE,1959.0,1957.95,1959.0,PERSYS,83
96,2021-04-01 11:06:00,1959.25,NSE,1959.25,1958.35,1958.35,PERSYS,104
97,2021-04-01 11:07:00,1959.35,NSE,1959.35,1958.05,1959.25,PERSYS,100
98,2021-04-01 11:08:00,1959.0,NSE,1959.3,1958.0,1958.95,PERSYS,86
99,2021-04-01 11:09:00,1957.7,NSE,1959.35,1957.25,1959.0,PERSYS,368
100,2021-04-01 11:10:00,1957.55,NSE,1958.85,1957.0,1958.85,PERSYS,134
101,2021-04-01 11:11:00,1957.4,NSE,1958.95,1956.15,1956.15,PERSYS,60
102,2021-04-01 11:12:00,1957.15,NSE,1958.95,1956.45,1958.95,PERSYS,95
103,2021-04-01 11:13:00,1958.95,NSE,1958.95,1958.1,1958.9,PERSYS,45
104,2021-04-01 11:14:00,1960.0,NSE,1964.15,1958.3,1959.0,PERSYS,3955
105,2021-04-01 11:15:00,1961.85,NSE,1961.95,1959.1,1960.0,PERSYS,1216
106,2021-04-01 11:16:00,1959.05,NSE,1961.35,1959.05,1960.0,PERSYS,410
107,2021-04-01 11:17:00,1960.0,NSE,1961.95,1959.0,1960.65,PERSYS,564
108,2021-04-01 11:18:00,1960.55,NSE,1960.55,1959.0,1959.0,PERSYS,20
109,2021-04-01 11:19:00,1959.0,NSE,1960.65,1959.0,1960.65,PERSYS,69
110,2021-04-01 11:20:00,1959.95,NSE,1960.6,1959.35,1960.6,PERSYS,299
111,2021-04-01 11:21:00,1959.0,NSE,1959.0,1959.0,1959.0,PERSYS,6
112,2021-04-01 11:22:00,1960.95,NSE,1960.95,1959.1,1960.0,PERSYS,37
113,2021-04-01 11:23:00,1960.35,NSE,1960.95,1958.55,1959.15,PERSYS,193
114,2021-04-01 11:24:00,1960.15,NSE,1961.6,1958.5,1960.0,PERSYS,531
115,2021-04-01 11:25:00,1960.2,NSE,1960.45,1960.0,1960.35,PERSYS,19
116,2021-04-01 11:26:00,1960.95,NSE,1960.95,1959.05,1959.95,PERSYS,168
117,2021-04-01 11:27:00,1961.15,NSE,1961.5,1959.9,1960.8,PERSYS,67
118,2021-04-01 11:28:00,1958.1,NSE,1960.6,1956.35,1960.0,PERSYS,201
119,2021-04-01 11:29:00,1960.0,NSE,1960.0,1958.55,1958.55,PERSYS,35
120,2021-04-01 11:30:00,1959.0,NSE,1960.0,1959.0,1959.0,PERSYS,29
121,2021-04-01 11:31:00,1960.0,NSE,1960.0,1959.0,1959.0,PERSYS,31
122,2021-04-01 11:32:00,1960.0,NSE,1960.0,1960.0,1960.0,PERSYS,22
123,2021-04-01 11:33:00,1958.0,NSE,1960.05,1957.7,1959.95,PERSYS,247
124,2021-04-01 11:34:00,1959.0,NSE,1959.0,1955.1,1958.7,PERSYS,160
125,2021-04-01 11:35:00,1956.65,NSE,1959.9,1956.0,1958.45,PERSYS,144
126,2021-04-01 11:36:00,1955.95,NSE,1956.95,1955.95,1956.95,PERSYS,1042
127,2021-04-01 11:37:00,1957.0,NSE,1957.0,1955.95,1955.95,PERSYS,17
128,2021-04-01 11:38:00,1954.65,NSE,1959.85,1954.65,1958.05,PERSYS,3558
129,2021-04-01 11:39:00,1952.5,NSE,1956.0,1952.5,1954.45,PERSYS,1277
130,2021-04-01 11:40:00,1951.95,NSE,1954.0,1949.95,1952.5,PERSYS,1475
131,2021-04-01 11:41:00,1946.05,NSE,1953.65,1940.0,1953.65,PERSYS,315
132,2021-04-01 11:42:00,1948.4,NSE,1950.45,1946.05,1946.05,PERSYS,181
133,2021-04-01 11:43:00,1949.9,NSE,1949.95,1946.85,1948.35,PERSYS,172
134,2021-04-01 11:44:00,1949.55,NSE,1949.75,1946.45,1947.25,PERSYS,75
135,2021-04-01 11:45:00,1949.55,NSE,1949.55,1947.05,1949.55,PERSYS,34
136,2021-04-01 11:46:00,1949.95,NSE,1951.0,1947.1,1949.5,PERSYS,440
137,2021-04-01 11:47:00,1946.8,NSE,1950.0,1944.1,1949.95,PERSYS,1454
138,2021-04-01 11:48:00,1951.0,NSE,1951.0,1945.8,1945.8,PERSYS,489
139,2021-04-01 11:49:00,1951.0,NSE,1951.0,1950.9,1951.0,PERSYS,167
140,2021-04-01 11:50:00,1951.0,NSE,1952.0,1951.0,1951.0,PERSYS,199
141,2021-04-01 11:51:00,1951.5,NSE,1952.0,1949.05,1952.0,PERSYS,124
142,2021-04-01 11:52:00,1951.15,NSE,1951.8,1951.15,1951.45,PERSYS,334
143,2021-04-01 11:53:00,1952.0,NSE,1952.0,1951.45,1951.45,PERSYS,235
144,2021-04-01 11:54:00,1950.45,NSE,1951.0,1946.7,1949.0,PERSYS,451
145,2021-04-01 11:55:00,1947.9,NSE,1950.45,1947.9,1950.45,PERSYS,37
146,2021-04-01 11:56:00,1950.0,NSE,1950.0,1949.0,1949.0,PERSYS,66
147,2021-04-01 11:57:00,1951.0,NSE,1951.0,1950.0,1950.1,PERSYS,186
148,2021-04-01 11:58:00,1950.05,NSE,1951.0,1949.05,1951.0,PERSYS,128
149,2021-04-01 11:59:00,1950.7,NSE,1952.35,1949.3,1950.05,PERSYS,200
150,2021-04-01 12:00:00,1947.95,NSE,1953.0,1947.0,1950.8,PERSYS,582
151,2021-04-01 12:01:00,1949.95,NSE,1950.0,1946.1,1946.95,PERSYS,281
152,2021-04-01 12:02:00,1947.05,NSE,1949.75,1947.0,1948.4,PERSYS,62
153,2021-04-01 12:03:00,1949.6,NSE,1949.6,1947.0,1947.0,PERSYS,150
154,2021-04-01 12:04:00,1949.95,NSE,1951.9,1948.9,1949.6,PERSYS,179
155,2021-04-01 12:05:00,1949.8,NSE,1950.0,1948.3,1950.0,PERSYS,261
156,2021-04-01 12:06:00,1949.5,NSE,1951.15,1949.5,1949.9,PERSYS,286
157,2021-04-01 12:07:00,1950.45,NSE,1950.5,1949.2,1949.5,PERSYS,36
158,2021-04-01 12:08:00,1952.95,NSE,1952.95,1950.55,1950.55,PERSYS,659
159,2021-04-01 12:09:00,1951.5,NSE,1952.95,1951.5,1952.95,PERSYS,364
160,2021-04-01 12:10:00,1952.95,NSE,1952.95,1951.55,1951.55,PERSYS,31
161,2021-04-01 12:11:00,1954.0,NSE,1954.0,1952.95,1952.95,PERSYS,569
162,2021-04-01 12:12:00,1951.6,NSE,1954.0,1951.6,1954.0,PERSYS,139
163,2021-04-01 12:13:00,1953.15,NSE,1953.95,1952.45,1952.45,PERSYS,1463
164,2021-04-01 12:14:00,1953.9,NSE,1953.95,1950.6,1953.15,PERSYS,225
165,2021-04-01 12:15:00,1952.85,NSE,1953.9,1952.65,1953.9,PERSYS,58
166,2021-04-01 12:16:00,1952.2,NSE,1953.2,1951.2,1953.2,PERSYS,51
167,2021-04-01 12:17:00,1953.75,NSE,1953.75,1951.1,1951.1,PERSYS,165
168,2021-04-01 12:18:00,1953.9,NSE,1953.9,1953.75,1953.75,PERSYS,546
169,2021-04-01 12:19:00,1952.3,NSE,1953.9,1951.15,1953.9,PERSYS,423
170,2021-04-01 12:20:00,1952.9,NSE,1952.9,1951.1,1951.15,PERSYS,34
171,2021-04-01 12:21:00,1952.9,NSE,1952.95,1952.9,1952.95,PERSYS,33
172,2021-04-01 12:22:00,1949.4,NSE,1952.95,1949.4,1952.95,PERSYS,289
173,2021-04-01 12:23:00,1952.0,NSE,1952.95,1949.4,1951.3,PERSYS,181
174,2021-04-01 12:24:00,1952.0,NSE,1952.0,1951.95,1952.0,PERSYS,64
175,2021-04-01 12:25:00,1951.6,NSE,1952.0,1950.3,1952.0,PERSYS,337
176,2021-04-01 12:26:00,1951.15,NSE,1951.6,1951.15,1951.6,PERSYS,197
177,2021-04-01 12:27:00,1952.0,NSE,1952.0,1951.15,1951.6,PERSYS,53
178,2021-04-01 12:28:00,1952.0,NSE,1952.0,1951.55,1952.0,PERSYS,55
179,2021-04-01 12:29:00,1950.25,NSE,1951.95,1949.0,1951.95,PERSYS,167
180,2021-04-01 12:30:00,1948.5,NSE,1950.3,1948.4,1950.3,PERSYS,298
181,2021-04-01 12:31:00,1949.75,NSE,1949.75,1948.7,1949.65,PERSYS,25
182,2021-04-01 12:32:00,1949.95,NSE,1949.95,1949.05,1949.75,PERSYS,217
183,2021-04-01 12:33:00,1949.55,NSE,1950.0,1948.4,1950.0,PERSYS,1295
184,2021-04-01 12:34:00,1949.65,NSE,1949.65,1948.45,1948.45,PERSYS,102
185,2021-04-01 12:35:00,1949.95,NSE,1949.95,1949.95,1949.95,PERSYS,80
186,2021-04-01 12:36:00,1949.9,NSE,1950.0,1948.65,1950.0,PERSYS,97
187,2021-04-01 12:37:00,1949.85,NSE,1949.9,1948.75,1948.75,PERSYS,149
188,2021-04-01 12:38:00,1944.4,NSE,1949.85,1944.25,1949.85,PERSYS,3307
189,2021-04-01 12:39:00,1950.0,NSE,1950.0,1944.4,1944.4,PERSYS,478
190,2021-04-01 12:40:00,1957.95,NSE,1957.95,1949.95,1950.0,PERSYS,467
191,2021-04-01 12:41:00,1952.4,NSE,1957.0,1951.7,1957.0,PERSYS,349
192,2021-04-01 12:42:00,1949.75,NSE,1954.15,1949.15,1951.6,PERSYS,691
193,2021-04-01 12:43:00,1952.15,NSE,1952.25,1950.0,1950.0,PERSYS,28
194,2021-04-01 12:44:00,1953.7,NSE,1953.7,1952.35,1952.35,PERSYS,36
195,2021-04-01 12:45:00,1952.3,NSE,1952.45,1950.0,1950.0,PERSYS,585
196,2021-04-01 12:46:00,1950.85,NSE,1952.05,1949.85,1952.05,PERSYS,61
197,2021-04-01 12:47:00,1952.95,NSE,1952.95,1951.4,1951.75,PERSYS,46
198,2021-04-01 12:48:00,1949.0,NSE,1953.0,1949.0,1952.05,PERSYS,612
199,2021-04-01 12:49:00,1949.9,NSE,1949.95,1949.0,1949.95,PERSYS,101
200,2021-04-01 12:50:00,1952.5,NSE,1952.5,1949.9,1949.9,PERSYS,67
201,2021-04-01 12:51:00,1952.95,NSE,1952.95,1951.05,1951.05,PERSYS,107
202,2021-04-01 12:52:00,1952.85,NSE,1952.95,1951.85,1952.95,PERSYS,57
203,2021-04-01 12:53:00,1950.0,NSE,1952.85,1949.0,1952.85,PERSYS,239
204,2021-04-01 12:54:00,1949.95,NSE,1949.95,1949.7,1949.95,PERSYS,32
205,2021-04-01 12:55:00,1950.5,NSE,1955.0,1949.55,1952.75,PERSYS,290
206,2021-04-01 12:56:00,1952.85,NSE,1952.85,1949.1,1950.55,PERSYS,52
207,2021-04-01 12:57:00,1952.9,NSE,1953.3,1952.9,1953.3,PERSYS,55
208,2021-04-01 12:58:00,1950.0,NSE,1951.5,1949.55,1950.0,PERSYS,243
209,2021-04-01 12:59:00,1950.6,NSE,1950.6,1949.3,1950.0,PERSYS,143
210,2021-04-01 13:00:00,1948.5,NSE,1950.55,1948.4,1950.55,PERSYS,234
211,2021-04-01 13:01:00,1949.8,NSE,1950.0,1949.7,1949.95,PERSYS,18
212,2021-04-01 13:02:00,1950.35,NSE,1950.6,1950.0,1950.0,PERSYS,19
213,2021-04-01 13:03:00,1950.0,NSE,1950.65,1947.55,1950.6,PERSYS,73
214,2021-04-01 13:04:00,1949.4,NSE,1951.65,1949.4,1950.0,PERSYS,275
215,2021-04-01 13:05:00,1949.5,NSE,1950.0,1948.2,1950.0,PERSYS,341
216,2021-04-01 13:06:00,1950.7,NSE,1950.75,1950.0,1950.0,PERSYS,687
217,2021-04-01 13:07:00,1950.65,NSE,1950.7,1949.95,1949.95,PERSYS,30
218,2021-04-01 13:08:00,1950.0,NSE,1951.5,1950.0,1950.7,PERSYS,153
219,2021-04-01 13:09:00,1949.95,NSE,1950.0,1949.95,1950.0,PERSYS,59
220,2021-04-01 13:10:00,1955.0,NSE,1955.0,1949.05,1949.95,PERSYS,230
221,2021-04-01 13:11:00,1950.0,NSE,1957.7,1950.0,1955.0,PERSYS,967
222,2021-04-01 13:12:00,1951.6,NSE,1952.05,1950.0,1951.8,PERSYS,289
223,2021-04-01 13:13:00,1951.25,NSE,1951.45,1950.0,1950.1,PERSYS,483
224,2021-04-01 13:14:00,1950.0,NSE,1950.0,1950.0,1950.0,PERSYS,163
225,2021-04-01 13:15:00,1950.05,NSE,1951.95,1950.0,1950.85,PERSYS,245
226,2021-04-01 13:16:00,1953.95,NSE,1953.95,1951.45,1951.45,PERSYS,16
227,2021-04-01 13:17:00,1950.0,NSE,1955.7,1950.0,1954.65,PERSYS,194
228,2021-04-01 13:18:00,1950.05,NSE,1951.8,1949.85,1950.05,PERSYS,411
229,2021-04-01 13:19:00,1950.1,NSE,1951.3,1949.95,1951.3,PERSYS,158
230,2021-04-01 13:20:00,1952.2,NSE,1952.2,1950.3,1950.3,PERSYS,14
231,2021-04-01 13:21:00,1950.05,NSE,1953.2,1950.0,1953.2,PERSYS,275
232,2021-04-01 13:22:00,1951.05,NSE,1951.05,1950.0,1950.0,PERSYS,19
233,2021-04-01 13:23:00,1948.9,NSE,1951.15,1948.8,1951.15,PERSYS,108
234,2021-04-01 13:24:00,1949.7,NSE,1950.25,1949.1,1949.9,PERSYS,27
235,2021-04-01 13:25:00,1950.0,NSE,1950.0,1949.05,1949.05,PERSYS,31
236,2021-04-01 13:26:00,1950.25,NSE,1950.8,1949.95,1950.0,PERSYS,271
237,2021-04-01 13:27:00,1950.4,NSE,1950.55,1948.0,1950.55,PERSYS,28
238,2021-04-01 13:28:00,1951.0,NSE,1951.0,1947.1,1951.0,PERSYS,965
239,2021-04-01 13:29:00,1950.0,NSE,1951.0,1950.0,1951.0,PERSYS,1109
240,2021-04-01 13:30:00,1950.0,NSE,1950.0,1949.9,1950.0,PERSYS,38
241,2021-04-01 13:31:00,1950.0,NSE,1950.0,1949.95,1950.0,PERSYS,131
242,2021-04-01 13:32:00,1950.0,NSE,1950.0,1949.95,1950.0,PERSYS,96
243,2021-04-01 13:33:00,1950.0,NSE,1950.0,1949.9,1950.0,PERSYS,399
244,2021-04-01 13:34:00,1950.0,NSE,1950.0,1950.0,1950.0,PERSYS,26
245,2021-04-01 13:35:00,1950.0,NSE,1950.0,1949.9,1950.0,PERSYS,23
246,2021-04-01 13:36:00,1948.7,NSE,1950.0,1947.7,1950.0,PERSYS,1175
247,2021-04-01 13:37:00,1948.7,NSE,1948.7,1947.65,1948.7,PERSYS,87
248,2021-04-01 13:38:00,1948.0,NSE,1948.7,1947.65,1947.75,PERSYS,128
249,2021-04-01 13:39:00,1946.0,NSE,1947.5,1945.05,1947.3,PERSYS,299
250,2021-04-01 13:40:00,1948.0,NSE,1948.7,1946.0,1946.0,PERSYS,114
251,2021-04-01 13:41:00,1947.0,NSE,1947.95,1946.85,1947.95,PERSYS,100
252,2021-04-01 13:42:00,1948.7,NSE,1948.7,1947.95,1947.95,PERSYS,54
253,2021-04-01 13:43:00,1947.7,NSE,1948.7,1947.65,1947.65,PERSYS,70
254,2021-04-01 13:44:00,1947.2,NSE,1949.0,1944.05,1948.7,PERSYS,12586
255,2021-04-01 13:45:00,1948.65,NSE,1948.75,1948.15,1948.15,PERSYS,62
256,2021-04-01 13:46:00,1946.4,NSE,1947.95,1944.0,1947.95,PERSYS,95
257,2021-04-01 13:47:00,1946.4,NSE,1946.4,1945.4,1945.4,PERSYS,25
258,2021-04-01 13:48:00,1947.0,NSE,1947.05,1946.4,1946.4,PERSYS,27
259,2021-04-01 13:49:00,1947.0,NSE,1947.0,1946.9,1946.9,PERSYS,533
260,2021-04-01 13:50:00,1947.0,NSE,1947.0,1947.0,1947.0,PERSYS,46
261,2021-04-01 13:51:00,1946.85,NSE,1947.0,1946.85,1947.0,PERSYS,21
262,2021-04-01 13:52:00,1947.0,NSE,1947.0,1945.85,1946.85,PERSYS,443
263,2021-04-01 13:53:00,1946.95,NSE,1947.0,1946.95,1947.0,PERSYS,562
264,2021-04-01 13:54:00,1949.0,NSE,1949.0,1948.0,1948.0,PERSYS,2540
265,2021-04-01 13:55:00,1949.0,NSE,1949.0,1948.95,1949.0,PERSYS,559
266,2021-04-01 13:56:00,1949.0,NSE,1949.0,1948.95,1948.95,PERSYS,80
267,2021-04-01 13:57:00,1949.0,NSE,1949.0,1948.95,1949.0,PERSYS,146
268,2021-04-01 13:58:00,1949.0,NSE,1949.0,1948.95,1949.0,PERSYS,115
269,2021-04-01 13:59:00,1949.0,NSE,1949.0,1949.0,1949.0,PERSYS,37
270,2021-04-01 14:00:00,1949.55,NSE,1949.55,1949.0,1949.0,PERSYS,133
271,2021-04-01 14:01:00,1949.95,NSE,1950.0,1947.7,1949.25,PERSYS,209
272,2021-04-01 14:02:00,1949.9,NSE,1949.95,1948.0,1949.95,PERSYS,30
273,2021-04-01 14:03:00,1949.9,NSE,1949.9,1949.9,1949.9,PERSYS,22
274,2021-04-01 14:04:00,1949.85,NSE,1949.9,1946.65,1949.9,PERSYS,36
275,2021-04-01 14:05:00,1949.6,NSE,1949.8,1949.6,1949.8,PERSYS,58
276,2021-04-01 14:06:00,1949.8,NSE,1949.8,1949.8,1949.8,PERSYS,21
277,2021-04-01 14:07:00,1949.8,NSE,1949.8,1949.6,1949.8,PERSYS,25
278,2021-04-01 14:08:00,1949.8,NSE,1949.8,1949.8,1949.8,PERSYS,26
279,2021-04-01 14:09:00,1949.8,NSE,1949.8,1948.0,1949.6,PERSYS,25
280,2021-04-01 14:10:00,1949.75,NSE,1949.8,1949.75,1949.8,PERSYS,23
281,2021-04-01 14:11:00,1949.7,NSE,1949.75,1945.0,1949.75,PERSYS,85
282,2021-04-01 14:12:00,1949.2,NSE,1949.75,1949.2,1949.7,PERSYS,20
283,2021-04-01 14:13:00,1947.15,NSE,1949.0,1947.15,1949.0,PERSYS,20
284,2021-04-01 14:14:00,1947.55,NSE,1947.7,1946.0,1947.7,PERSYS,26
285,2021-04-01 14:15:00,1942.5,NSE,1947.55,1942.5,1944.0,PERSYS,48
286,2021-04-01 14:16:00,1947.5,NSE,1947.5,1946.65,1946.65,PERSYS,25
287,2021-04-01 14:17:00,1949.0,NSE,1949.0,1943.75,1947.55,PERSYS,269
288,2021-04-01 14:18:00,1948.0,NSE,1949.0,1948.0,1949.0,PERSYS,35
289,2021-04-01 14:19:00,1948.0,NSE,1948.0,1943.0,1948.0,PERSYS,594
290,2021-04-01 14:20:00,1945.0,NSE,1948.0,1942.6,1945.0,PERSYS,188
291,2021-04-01 14:21:00,1949.0,NSE,1949.0,1947.35,1947.35,PERSYS,271
292,2021-04-01 14:22:00,1948.95,NSE,1949.0,1948.0,1949.0,PERSYS,45
293,2021-04-01 14:23:00,1946.65,NSE,1949.95,1945.05,1948.95,PERSYS,286
294,2021-04-01 14:24:00,1943.9,NSE,1946.65,1942.45,1946.65,PERSYS,66
295,2021-04-01 14:25:00,1943.9,NSE,1943.9,1942.0,1943.9,PERSYS,33
