,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2022-10-07 11:32:00,3496.8,NSE,3498.9,3492.05,3492.05,PERSYS,611
123,2022-10-07 11:33:00,3497.2,NSE,3499.55,3494.2,3498.7,PERSYS,985
124,2022-10-07 11:34:00,3495.65,NSE,3499.55,3495.65,3499.15,PERSYS,527
125,2022-10-07 11:35:00,3492.95,NSE,3498.6,3491.55,3498.2,PERSYS,946
126,2022-10-07 11:36:00,3496.15,NSE,3497.1,3491.35,3492.95,PERSYS,462
127,2022-10-07 11:37:00,3496.05,NSE,3501.6,3495.15,3495.15,PERSYS,1774
128,2022-10-07 11:38:00,3499.0,NSE,3501.95,3497.6,3499.2,PERSYS,617
129,2022-10-07 11:39:00,3499.2,NSE,3502.45,3495.85,3501.85,PERSYS,633
130,2022-10-07 11:40:00,3495.1,NSE,3500.0,3493.05,3500.0,PERSYS,382
131,2022-10-07 11:41:00,3496.05,NSE,3499.35,3495.1,3496.85,PERSYS,347
132,2022-10-07 11:42:00,3496.7,NSE,3500.15,3496.1,3498.3,PERSYS,360
133,2022-10-07 11:43:00,3496.5,NSE,3500.0,3496.5,3497.9,PERSYS,472
134,2022-10-07 11:44:00,3499.85,NSE,3500.65,3496.5,3499.45,PERSYS,334
135,2022-10-07 11:45:00,3497.9,NSE,3500.65,3496.35,3499.95,PERSYS,699
136,2022-10-07 11:46:00,3499.05,NSE,3501.0,3498.7,3499.95,PERSYS,1976
137,2022-10-07 11:47:00,3500.5,NSE,3501.0,3497.05,3501.0,PERSYS,907
138,2022-10-07 11:48:00,3499.55,NSE,3501.2,3498.0,3500.45,PERSYS,548
139,2022-10-07 11:49:00,3499.1,NSE,3500.5,3498.0,3498.0,PERSYS,615
140,2022-10-07 11:50:00,3499.1,NSE,3499.7,3497.0,3497.1,PERSYS,1607
141,2022-10-07 11:51:00,3498.0,NSE,3500.0,3496.25,3498.95,PERSYS,805
142,2022-10-07 11:52:00,3499.15,NSE,3500.0,3496.2,3496.2,PERSYS,1634
143,2022-10-07 11:53:00,3497.65,NSE,3504.3,3496.55,3501.5,PERSYS,4799
144,2022-10-07 11:54:00,3498.3,NSE,3502.3,3497.5,3497.5,PERSYS,476
145,2022-10-07 11:55:00,3502.95,NSE,3503.0,3497.35,3499.4,PERSYS,1613
146,2022-10-07 11:56:00,3504.9,NSE,3506.15,3500.9,3500.9,PERSYS,624
147,2022-10-07 11:57:00,3503.4,NSE,3508.85,3500.8,3506.0,PERSYS,1613
148,2022-10-07 11:58:00,3498.9,NSE,3506.95,3498.9,3505.8,PERSYS,1421
149,2022-10-07 11:59:00,3502.5,NSE,3505.0,3498.5,3501.25,PERSYS,1350
150,2022-10-07 12:00:00,3498.85,NSE,3504.2,3498.5,3501.65,PERSYS,823
151,2022-10-07 12:01:00,3498.1,NSE,3501.25,3494.0,3498.85,PERSYS,2878
152,2022-10-07 12:02:00,3498.05,NSE,3500.05,3495.25,3495.25,PERSYS,1132
153,2022-10-07 12:03:00,3500.0,NSE,3501.05,3497.5,3499.8,PERSYS,1224
154,2022-10-07 12:04:00,3500.0,NSE,3505.2,3500.0,3500.0,PERSYS,4055
155,2022-10-07 12:05:00,3503.05,NSE,3504.8,3500.0,3500.0,PERSYS,1403
156,2022-10-07 12:06:00,3500.9,NSE,3506.0,3500.9,3503.05,PERSYS,721
157,2022-10-07 12:07:00,3501.1,NSE,3504.65,3500.0,3500.8,PERSYS,1000
158,2022-10-07 12:08:00,3501.0,NSE,3503.25,3500.8,3501.1,PERSYS,352
159,2022-10-07 12:09:00,3501.0,NSE,3502.9,3500.8,3501.0,PERSYS,1078
160,2022-10-07 12:10:00,3501.05,NSE,3502.85,3501.0,3501.0,PERSYS,369
161,2022-10-07 12:11:00,3501.2,NSE,3505.05,3501.0,3501.05,PERSYS,1761
162,2022-10-07 12:12:00,3501.2,NSE,3503.5,3500.5,3501.05,PERSYS,442
163,2022-10-07 12:13:00,3500.0,NSE,3502.65,3499.25,3500.65,PERSYS,831
164,2022-10-07 12:14:00,3504.05,NSE,3506.0,3500.0,3500.0,PERSYS,787
165,2022-10-07 12:15:00,3506.0,NSE,3507.45,3504.45,3504.55,PERSYS,494
166,2022-10-07 12:16:00,3502.65,NSE,3506.0,3501.0,3506.0,PERSYS,644
167,2022-10-07 12:17:00,3504.0,NSE,3506.65,3501.95,3502.65,PERSYS,630
168,2022-10-07 12:18:00,3505.55,NSE,3507.0,3503.8,3503.95,PERSYS,386
169,2022-10-07 12:19:00,3505.95,NSE,3508.0,3505.05,3506.7,PERSYS,662
170,2022-10-07 12:20:00,3513.6,NSE,3513.6,3505.9,3505.95,PERSYS,2988
171,2022-10-07 12:21:00,3512.0,NSE,3514.25,3510.35,3512.2,PERSYS,682
172,2022-10-07 12:22:00,3512.0,NSE,3513.0,3512.0,3512.65,PERSYS,326
173,2022-10-07 12:23:00,3514.0,NSE,3515.0,3512.0,3512.0,PERSYS,1836
174,2022-10-07 12:24:00,3512.05,NSE,3515.0,3512.05,3514.0,PERSYS,632
175,2022-10-07 12:25:00,3512.0,NSE,3513.95,3512.0,3512.15,PERSYS,286
176,2022-10-07 12:26:00,3516.25,NSE,3518.5,3512.0,3512.0,PERSYS,1283
177,2022-10-07 12:27:00,3515.6,NSE,3518.7,3515.6,3516.3,PERSYS,742
178,2022-10-07 12:28:00,3513.25,NSE,3516.05,3513.0,3515.6,PERSYS,847
179,2022-10-07 12:29:00,3518.0,NSE,3518.0,3514.1,3515.95,PERSYS,1042
180,2022-10-07 12:30:00,3515.4,NSE,3518.0,3515.1,3518.0,PERSYS,458
181,2022-10-07 12:31:00,3516.95,NSE,3517.8,3515.05,3516.2,PERSYS,578
182,2022-10-07 12:32:00,3516.85,NSE,3516.95,3514.0,3515.1,PERSYS,400
183,2022-10-07 12:33:00,3514.05,NSE,3516.95,3514.0,3514.2,PERSYS,455
184,2022-10-07 12:34:00,3514.5,NSE,3516.85,3513.2,3514.15,PERSYS,635
185,2022-10-07 12:35:00,3513.05,NSE,3517.0,3513.0,3515.1,PERSYS,727
186,2022-10-07 12:36:00,3514.9,NSE,3515.95,3512.85,3513.0,PERSYS,1457
187,2022-10-07 12:37:00,3510.15,NSE,3514.8,3510.1,3513.1,PERSYS,881
188,2022-10-07 12:38:00,3506.4,NSE,3513.85,3505.7,3511.35,PERSYS,1345
189,2022-10-07 12:39:00,3511.8,NSE,3514.4,3506.0,3506.0,PERSYS,1434
190,2022-10-07 12:40:00,3511.1,NSE,3514.65,3511.0,3512.1,PERSYS,540
191,2022-10-07 12:41:00,3509.0,NSE,3512.95,3508.7,3512.95,PERSYS,454
192,2022-10-07 12:42:00,3509.35,NSE,3510.95,3508.6,3510.95,PERSYS,515
193,2022-10-07 12:43:00,3511.15,NSE,3512.95,3509.35,3509.35,PERSYS,236
194,2022-10-07 12:44:00,3510.1,NSE,3512.85,3509.6,3512.85,PERSYS,193
195,2022-10-07 12:45:00,3515.05,NSE,3515.05,3510.0,3510.05,PERSYS,792
196,2022-10-07 12:46:00,3516.0,NSE,3516.45,3515.8,3515.8,PERSYS,359
197,2022-10-07 12:47:00,3513.6,NSE,3516.45,3513.45,3516.0,PERSYS,146
198,2022-10-07 12:48:00,3513.3,NSE,3516.0,3512.35,3516.0,PERSYS,175
199,2022-10-07 12:49:00,3513.8,NSE,3516.05,3512.85,3515.0,PERSYS,645
200,2022-10-07 12:50:00,3513.85,NSE,3516.1,3513.65,3514.15,PERSYS,168
201,2022-10-07 12:51:00,3516.5,NSE,3516.95,3513.6,3515.0,PERSYS,152
202,2022-10-07 12:52:00,3515.5,NSE,3517.6,3514.2,3514.5,PERSYS,403
203,2022-10-07 12:53:00,3518.0,NSE,3518.0,3515.5,3515.55,PERSYS,397
204,2022-10-07 12:54:00,3517.55,NSE,3518.05,3516.1,3516.1,PERSYS,311
205,2022-10-07 12:55:00,3515.0,NSE,3518.0,3514.1,3517.55,PERSYS,2429
206,2022-10-07 12:56:00,3514.95,NSE,3515.25,3513.0,3513.8,PERSYS,350
207,2022-10-07 12:57:00,3511.6,NSE,3515.0,3510.1,3513.0,PERSYS,623
208,2022-10-07 12:58:00,3512.3,NSE,3515.0,3511.25,3511.4,PERSYS,145
209,2022-10-07 12:59:00,3512.05,NSE,3514.9,3511.6,3512.6,PERSYS,292
210,2022-10-07 13:00:00,3512.3,NSE,3514.7,3511.75,3512.05,PERSYS,653
211,2022-10-07 13:01:00,3515.05,NSE,3516.65,3512.4,3512.4,PERSYS,398
212,2022-10-07 13:02:00,3512.65,NSE,3515.05,3512.3,3514.05,PERSYS,490
213,2022-10-07 13:03:00,3513.0,NSE,3515.0,3512.65,3512.65,PERSYS,122
214,2022-10-07 13:04:00,3514.95,NSE,3514.95,3513.0,3514.95,PERSYS,165
215,2022-10-07 13:05:00,3514.25,NSE,3515.0,3514.0,3514.0,PERSYS,210
216,2022-10-07 13:06:00,3514.0,NSE,3514.95,3514.0,3514.0,PERSYS,219
217,2022-10-07 13:07:00,3514.0,NSE,3515.0,3514.0,3515.0,PERSYS,518
218,2022-10-07 13:08:00,3514.65,NSE,3515.0,3514.0,3514.5,PERSYS,235
219,2022-10-07 13:09:00,3515.0,NSE,3516.65,3512.55,3515.0,PERSYS,2577
220,2022-10-07 13:10:00,3514.0,NSE,3516.05,3514.0,3514.5,PERSYS,4069
221,2022-10-07 13:11:00,3513.7,NSE,3515.75,3511.65,3515.7,PERSYS,1173
222,2022-10-07 13:12:00,3511.3,NSE,3516.35,3510.35,3512.35,PERSYS,389
223,2022-10-07 13:13:00,3511.0,NSE,3515.55,3511.0,3511.3,PERSYS,191
224,2022-10-07 13:14:00,3510.0,NSE,3511.7,3509.45,3511.0,PERSYS,482
225,2022-10-07 13:15:00,3511.05,NSE,3512.7,3510.0,3510.85,PERSYS,107
226,2022-10-07 13:16:00,3509.45,NSE,3512.1,3509.45,3511.05,PERSYS,1809
227,2022-10-07 13:17:00,3510.0,NSE,3511.7,3509.45,3510.0,PERSYS,2681
228,2022-10-07 13:18:00,3510.0,NSE,3510.85,3508.0,3510.05,PERSYS,1857
229,2022-10-07 13:19:00,3510.0,NSE,3512.4,3508.0,3510.0,PERSYS,3137
230,2022-10-07 13:20:00,3507.45,NSE,3510.75,3507.25,3510.0,PERSYS,2464
231,2022-10-07 13:21:00,3504.35,NSE,3508.05,3504.3,3508.0,PERSYS,406
232,2022-10-07 13:22:00,3504.35,NSE,3508.0,3504.25,3504.3,PERSYS,506
233,2022-10-07 13:23:00,3504.7,NSE,3506.95,3504.35,3504.35,PERSYS,131
234,2022-10-07 13:24:00,3505.1,NSE,3507.5,3504.7,3504.7,PERSYS,138
235,2022-10-07 13:25:00,3506.2,NSE,3509.7,3505.1,3505.1,PERSYS,231
236,2022-10-07 13:26:00,3507.5,NSE,3510.0,3506.1,3506.1,PERSYS,425
237,2022-10-07 13:27:00,3507.85,NSE,3510.75,3507.1,3510.2,PERSYS,317
238,2022-10-07 13:28:00,3508.0,NSE,3511.0,3507.95,3510.0,PERSYS,134
239,2022-10-07 13:29:00,3507.65,NSE,3510.65,3507.65,3509.75,PERSYS,122
240,2022-10-07 13:30:00,3510.0,NSE,3510.7,3507.0,3509.55,PERSYS,358
241,2022-10-07 13:31:00,3509.8,NSE,3510.0,3507.4,3510.0,PERSYS,328
242,2022-10-07 13:32:00,3509.55,NSE,3510.0,3507.1,3509.8,PERSYS,630
243,2022-10-07 13:33:00,3507.7,NSE,3509.9,3507.0,3509.55,PERSYS,252
244,2022-10-07 13:34:00,3507.7,NSE,3510.5,3507.05,3507.35,PERSYS,691
245,2022-10-07 13:35:00,3507.7,NSE,3510.0,3507.65,3507.65,PERSYS,154
246,2022-10-07 13:36:00,3509.5,NSE,3510.0,3507.65,3508.0,PERSYS,277
247,2022-10-07 13:37:00,3510.0,NSE,3510.65,3507.75,3509.5,PERSYS,308
248,2022-10-07 13:38:00,3509.15,NSE,3510.7,3507.1,3508.8,PERSYS,233
249,2022-10-07 13:39:00,3509.6,NSE,3510.9,3507.0,3509.15,PERSYS,177
250,2022-10-07 13:40:00,3508.2,NSE,3511.0,3507.5,3510.0,PERSYS,616
251,2022-10-07 13:41:00,3504.65,NSE,3509.7,3504.3,3509.65,PERSYS,2075
252,2022-10-07 13:42:00,3507.05,NSE,3509.45,3501.55,3506.95,PERSYS,6489
253,2022-10-07 13:43:00,3506.05,NSE,3509.55,3505.65,3509.25,PERSYS,229
254,2022-10-07 13:44:00,3506.4,NSE,3509.05,3506.0,3508.1,PERSYS,129
255,2022-10-07 13:45:00,3506.55,NSE,3509.4,3506.05,3508.1,PERSYS,203
256,2022-10-07 13:46:00,3507.1,NSE,3509.6,3506.55,3506.55,PERSYS,145
257,2022-10-07 13:47:00,3505.55,NSE,3508.95,3505.0,3507.1,PERSYS,533
258,2022-10-07 13:48:00,3504.05,NSE,3507.85,3504.0,3507.85,PERSYS,1830
259,2022-10-07 13:49:00,3503.2,NSE,3506.0,3503.0,3505.0,PERSYS,602
260,2022-10-07 13:50:00,3504.95,NSE,3505.0,3503.05,3504.9,PERSYS,320
261,2022-10-07 13:51:00,3506.0,NSE,3506.0,3503.35,3505.15,PERSYS,281
262,2022-10-07 13:52:00,3506.05,NSE,3507.95,3505.95,3507.0,PERSYS,227
263,2022-10-07 13:53:00,3506.9,NSE,3508.0,3506.9,3506.95,PERSYS,195
264,2022-10-07 13:54:00,3509.95,NSE,3509.95,3506.9,3506.9,PERSYS,789
265,2022-10-07 13:55:00,3510.05,NSE,3510.35,3508.05,3508.05,PERSYS,497
266,2022-10-07 13:56:00,3510.0,NSE,3511.0,3506.9,3510.05,PERSYS,1252
267,2022-10-07 13:57:00,3507.05,NSE,3511.0,3506.95,3510.0,PERSYS,2295
268,2022-10-07 13:58:00,3509.35,NSE,3510.0,3505.0,3506.95,PERSYS,969
269,2022-10-07 13:59:00,3505.0,NSE,3508.0,3504.15,3507.0,PERSYS,2303
270,2022-10-07 14:00:00,3506.0,NSE,3506.95,3504.2,3504.2,PERSYS,698
271,2022-10-07 14:01:00,3505.4,NSE,3506.0,3502.15,3506.0,PERSYS,3517
272,2022-10-07 14:02:00,3505.45,NSE,3506.3,3502.2,3502.8,PERSYS,526
273,2022-10-07 14:03:00,3507.95,NSE,3508.0,3502.9,3502.9,PERSYS,535
274,2022-10-07 14:04:00,3507.0,NSE,3509.0,3506.05,3508.0,PERSYS,309
275,2022-10-07 14:05:00,3505.55,NSE,3506.7,3505.0,3505.65,PERSYS,201
276,2022-10-07 14:06:00,3507.45,NSE,3509.0,3506.65,3507.9,PERSYS,147
277,2022-10-07 14:07:00,3509.9,NSE,3510.0,3507.3,3507.3,PERSYS,303
278,2022-10-07 14:08:00,3510.0,NSE,3510.0,3505.1,3508.0,PERSYS,1139
279,2022-10-07 14:09:00,3508.65,NSE,3510.0,3508.6,3510.0,PERSYS,200
280,2022-10-07 14:10:00,3508.55,NSE,3509.9,3508.55,3508.6,PERSYS,97
281,2022-10-07 14:11:00,3508.05,NSE,3509.9,3507.5,3508.55,PERSYS,150
282,2022-10-07 14:12:00,3507.7,NSE,3509.9,3507.65,3509.85,PERSYS,109
283,2022-10-07 14:13:00,3505.55,NSE,3509.9,3505.55,3507.7,PERSYS,978
284,2022-10-07 14:14:00,3503.3,NSE,3507.0,3503.0,3505.0,PERSYS,466
285,2022-10-07 14:15:00,3496.5,NSE,3504.15,3496.2,3503.2,PERSYS,2258
286,2022-10-07 14:16:00,3500.0,NSE,3500.95,3496.5,3496.5,PERSYS,746
287,2022-10-07 14:17:00,3502.0,NSE,3502.0,3498.0,3500.0,PERSYS,629
288,2022-10-07 14:18:00,3501.75,NSE,3503.0,3500.1,3500.15,PERSYS,364
289,2022-10-07 14:19:00,3502.15,NSE,3504.0,3501.7,3501.75,PERSYS,222
290,2022-10-07 14:20:00,3504.0,NSE,3505.0,3502.15,3502.15,PERSYS,627
291,2022-10-07 14:21:00,3505.0,NSE,3505.95,3503.5,3504.0,PERSYS,170
292,2022-10-07 14:22:00,3502.45,NSE,3505.95,3502.45,3505.0,PERSYS,473
293,2022-10-07 14:23:00,3502.55,NSE,3505.0,3502.45,3502.55,PERSYS,359
