,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-03-19 11:10:00,528.25,NSE,531.35,522.4,531.35,PERSYS,2453
101,2020-03-19 11:11:00,527.5,NSE,528.5,527.5,528.05,PERSYS,22
102,2020-03-19 11:12:00,527.0,NSE,527.5,525.0,527.5,PERSYS,697
103,2020-03-19 11:13:00,527.0,NSE,527.4,526.0,527.0,PERSYS,429
104,2020-03-19 11:14:00,527.0,NSE,527.0,526.95,527.0,PERSYS,30
105,2020-03-19 11:15:00,525.35,NSE,528.0,524.85,527.0,PERSYS,352
106,2020-03-19 11:16:00,528.0,NSE,532.0,525.1,525.5,PERSYS,2220
107,2020-03-19 11:17:00,526.2,NSE,528.35,526.05,527.2,PERSYS,670
108,2020-03-19 11:18:00,525.95,NSE,527.35,525.25,526.1,PERSYS,103
109,2020-03-19 11:19:00,525.35,NSE,525.75,525.0,525.5,PERSYS,263
110,2020-03-19 11:20:00,524.75,NSE,525.2,519.95,525.2,PERSYS,673
111,2020-03-19 11:21:00,524.35,NSE,524.8,523.25,524.8,PERSYS,454
112,2020-03-19 11:22:00,522.95,NSE,523.95,522.95,523.0,PERSYS,302
113,2020-03-19 11:23:00,522.85,NSE,523.0,522.1,522.8,PERSYS,286
114,2020-03-19 11:24:00,523.85,NSE,523.9,522.85,522.9,PERSYS,183
115,2020-03-19 11:25:00,522.6,NSE,524.0,522.35,523.85,PERSYS,436
116,2020-03-19 11:26:00,523.0,NSE,523.25,522.5,522.6,PERSYS,329
117,2020-03-19 11:27:00,524.0,NSE,524.0,522.4,522.4,PERSYS,594
118,2020-03-19 11:28:00,524.0,NSE,524.0,523.4,523.95,PERSYS,193
119,2020-03-19 11:29:00,524.0,NSE,524.0,523.55,524.0,PERSYS,184
120,2020-03-19 11:30:00,524.9,NSE,525.0,523.65,524.0,PERSYS,145
121,2020-03-19 11:31:00,525.0,NSE,525.0,524.1,524.9,PERSYS,799
122,2020-03-19 11:32:00,525.0,NSE,525.0,524.75,525.0,PERSYS,185
123,2020-03-19 11:33:00,525.0,NSE,525.7,525.0,525.0,PERSYS,131
124,2020-03-19 11:34:00,525.7,NSE,525.75,525.0,525.0,PERSYS,126
125,2020-03-19 11:35:00,525.05,NSE,525.75,525.05,525.7,PERSYS,392
126,2020-03-19 11:36:00,525.75,NSE,525.75,525.45,525.5,PERSYS,127
127,2020-03-19 11:37:00,529.15,NSE,529.95,525.15,525.2,PERSYS,543
128,2020-03-19 11:38:00,527.9,NSE,529.9,527.0,528.75,PERSYS,125
129,2020-03-19 11:39:00,526.25,NSE,528.0,526.25,527.0,PERSYS,1248
130,2020-03-19 11:40:00,526.25,NSE,527.6,525.0,525.5,PERSYS,335
131,2020-03-19 11:41:00,521.75,NSE,526.8,521.75,526.2,PERSYS,569
132,2020-03-19 11:42:00,525.0,NSE,527.95,524.95,525.7,PERSYS,446
133,2020-03-19 11:43:00,524.3,NSE,525.1,524.0,524.6,PERSYS,237
134,2020-03-19 11:44:00,524.9,NSE,525.0,523.9,524.95,PERSYS,157
135,2020-03-19 11:45:00,526.05,NSE,526.35,524.3,524.35,PERSYS,292
136,2020-03-19 11:46:00,521.0,NSE,526.0,521.0,526.0,PERSYS,1189
137,2020-03-19 11:47:00,519.8,NSE,520.6,518.55,520.55,PERSYS,327
138,2020-03-19 11:48:00,519.9,NSE,520.0,519.0,519.9,PERSYS,414
139,2020-03-19 11:49:00,522.0,NSE,523.45,519.5,519.9,PERSYS,544
140,2020-03-19 11:50:00,522.0,NSE,523.0,521.7,523.0,PERSYS,239
141,2020-03-19 11:51:00,523.0,NSE,523.0,522.0,522.0,PERSYS,236
142,2020-03-19 11:52:00,523.0,NSE,523.0,522.15,523.0,PERSYS,211
143,2020-03-19 11:53:00,523.0,NSE,523.0,522.2,522.2,PERSYS,182
144,2020-03-19 11:54:00,523.0,NSE,524.0,522.95,523.0,PERSYS,234
145,2020-03-19 11:55:00,523.0,NSE,523.0,522.4,523.0,PERSYS,171
146,2020-03-19 11:56:00,524.0,NSE,524.0,522.35,522.35,PERSYS,243
147,2020-03-19 11:57:00,521.95,NSE,524.0,521.05,523.05,PERSYS,393
148,2020-03-19 11:58:00,523.7,NSE,524.0,522.0,522.0,PERSYS,272
149,2020-03-19 11:59:00,523.3,NSE,524.0,520.0,523.75,PERSYS,408
150,2020-03-19 12:00:00,523.0,NSE,523.55,521.35,523.3,PERSYS,916
151,2020-03-19 12:01:00,521.3,NSE,522.45,520.0,522.0,PERSYS,2249
152,2020-03-19 12:02:00,522.0,NSE,522.1,520.65,520.65,PERSYS,653
153,2020-03-19 12:03:00,521.6,NSE,522.1,520.35,522.0,PERSYS,566
154,2020-03-19 12:04:00,521.5,NSE,522.0,521.2,522.0,PERSYS,646
155,2020-03-19 12:05:00,521.55,NSE,522.0,521.3,522.0,PERSYS,874
156,2020-03-19 12:06:00,522.0,NSE,522.15,521.4,521.4,PERSYS,842
157,2020-03-19 12:07:00,521.5,NSE,522.0,521.35,522.0,PERSYS,218
158,2020-03-19 12:08:00,522.0,NSE,522.0,521.7,521.95,PERSYS,658
159,2020-03-19 12:09:00,521.85,NSE,522.0,521.35,522.0,PERSYS,398
160,2020-03-19 12:10:00,522.0,NSE,522.0,521.55,521.9,PERSYS,180
161,2020-03-19 12:11:00,522.0,NSE,522.0,521.65,522.0,PERSYS,183
162,2020-03-19 12:12:00,521.7,NSE,522.0,518.35,521.3,PERSYS,695
163,2020-03-19 12:13:00,521.9,NSE,521.9,520.3,520.6,PERSYS,202
164,2020-03-19 12:14:00,522.0,NSE,522.0,521.85,521.85,PERSYS,199
165,2020-03-19 12:15:00,521.85,NSE,522.0,521.85,522.0,PERSYS,188
166,2020-03-19 12:16:00,522.0,NSE,522.0,521.65,521.95,PERSYS,171
167,2020-03-19 12:17:00,521.9,NSE,522.05,520.4,522.0,PERSYS,233
168,2020-03-19 12:18:00,522.0,NSE,522.0,521.95,522.0,PERSYS,574
169,2020-03-19 12:19:00,522.0,NSE,522.0,521.7,521.7,PERSYS,198
170,2020-03-19 12:20:00,522.0,NSE,522.0,521.6,522.0,PERSYS,221
171,2020-03-19 12:21:00,522.0,NSE,522.0,521.15,521.75,PERSYS,309
172,2020-03-19 12:22:00,521.5,NSE,522.0,521.45,522.0,PERSYS,129
173,2020-03-19 12:23:00,522.0,NSE,522.0,521.9,521.95,PERSYS,290
174,2020-03-19 12:24:00,522.85,NSE,522.95,521.55,522.0,PERSYS,257
175,2020-03-19 12:25:00,522.6,NSE,522.85,522.0,522.85,PERSYS,263
176,2020-03-19 12:26:00,522.75,NSE,522.75,521.95,522.0,PERSYS,192
177,2020-03-19 12:27:00,522.75,NSE,522.75,522.05,522.75,PERSYS,318
178,2020-03-19 12:28:00,523.5,NSE,523.5,521.85,521.85,PERSYS,208
179,2020-03-19 12:29:00,522.8,NSE,523.5,521.95,522.6,PERSYS,213
180,2020-03-19 12:30:00,523.5,NSE,523.5,521.9,522.95,PERSYS,244
181,2020-03-19 12:31:00,522.65,NSE,522.75,522.1,522.7,PERSYS,202
182,2020-03-19 12:32:00,522.7,NSE,522.75,522.15,522.75,PERSYS,259
183,2020-03-19 12:33:00,522.35,NSE,523.45,521.35,521.35,PERSYS,271
184,2020-03-19 12:34:00,523.45,NSE,523.5,521.9,521.9,PERSYS,277
185,2020-03-19 12:35:00,523.5,NSE,523.5,522.2,523.5,PERSYS,238
186,2020-03-19 12:36:00,523.5,NSE,523.55,522.0,523.55,PERSYS,207
187,2020-03-19 12:37:00,522.95,NSE,523.4,521.35,522.9,PERSYS,267
188,2020-03-19 12:38:00,523.4,NSE,523.5,523.35,523.35,PERSYS,248
189,2020-03-19 12:39:00,523.5,NSE,523.5,521.55,521.55,PERSYS,243
190,2020-03-19 12:40:00,523.5,NSE,523.5,523.05,523.05,PERSYS,384
191,2020-03-19 12:41:00,521.95,NSE,523.5,520.1,523.5,PERSYS,326
192,2020-03-19 12:42:00,522.0,NSE,522.0,521.5,521.5,PERSYS,261
193,2020-03-19 12:43:00,522.65,NSE,523.0,521.7,521.7,PERSYS,140
194,2020-03-19 12:44:00,523.0,NSE,523.0,522.65,523.0,PERSYS,291
195,2020-03-19 12:45:00,523.9,NSE,524.0,523.0,523.4,PERSYS,305
196,2020-03-19 12:46:00,523.5,NSE,524.0,522.95,523.95,PERSYS,378
197,2020-03-19 12:47:00,523.45,NSE,523.5,522.8,523.5,PERSYS,180
198,2020-03-19 12:48:00,522.0,NSE,523.5,521.75,523.5,PERSYS,206
199,2020-03-19 12:49:00,522.0,NSE,522.0,520.9,522.0,PERSYS,172
200,2020-03-19 12:50:00,522.0,NSE,522.0,520.2,522.0,PERSYS,201
201,2020-03-19 12:51:00,522.0,NSE,522.0,520.15,521.75,PERSYS,396
202,2020-03-19 12:52:00,522.8,NSE,522.8,521.95,522.0,PERSYS,235
203,2020-03-19 12:53:00,523.0,NSE,523.05,522.8,522.8,PERSYS,281
204,2020-03-19 12:54:00,523.0,NSE,523.0,521.9,522.85,PERSYS,355
205,2020-03-19 12:55:00,523.0,NSE,523.0,522.05,522.95,PERSYS,182
206,2020-03-19 12:56:00,522.0,NSE,523.0,522.0,522.95,PERSYS,297
207,2020-03-19 12:57:00,523.0,NSE,523.0,521.0,521.8,PERSYS,218
208,2020-03-19 12:58:00,521.6,NSE,523.0,521.6,523.0,PERSYS,118
209,2020-03-19 12:59:00,522.0,NSE,523.0,521.25,523.0,PERSYS,409
210,2020-03-19 13:00:00,522.0,NSE,523.0,522.0,522.0,PERSYS,280
211,2020-03-19 13:01:00,521.9,NSE,522.0,521.85,522.0,PERSYS,382
212,2020-03-19 13:02:00,522.0,NSE,522.55,521.95,521.95,PERSYS,178
213,2020-03-19 13:03:00,522.0,NSE,522.0,520.1,522.0,PERSYS,315
214,2020-03-19 13:04:00,522.0,NSE,522.0,522.0,522.0,PERSYS,139
215,2020-03-19 13:05:00,522.0,NSE,522.0,521.85,522.0,PERSYS,181
216,2020-03-19 13:06:00,521.35,NSE,522.0,521.35,522.0,PERSYS,160
217,2020-03-19 13:07:00,522.0,NSE,522.0,522.0,522.0,PERSYS,227
218,2020-03-19 13:08:00,522.0,NSE,522.0,522.0,522.0,PERSYS,216
219,2020-03-19 13:09:00,521.95,NSE,522.0,521.95,522.0,PERSYS,207
220,2020-03-19 13:10:00,521.9,NSE,522.0,521.15,521.35,PERSYS,190
221,2020-03-19 13:11:00,522.0,NSE,522.0,520.8,521.15,PERSYS,2438
222,2020-03-19 13:12:00,522.0,NSE,522.0,521.4,521.55,PERSYS,211
223,2020-03-19 13:13:00,520.2,NSE,522.2,519.0,521.85,PERSYS,26300
224,2020-03-19 13:14:00,519.9,NSE,520.0,519.4,520.0,PERSYS,181
225,2020-03-19 13:15:00,520.05,NSE,520.05,519.45,519.45,PERSYS,202
226,2020-03-19 13:16:00,520.35,NSE,520.75,519.55,520.05,PERSYS,197
227,2020-03-19 13:17:00,519.95,NSE,520.4,519.15,520.4,PERSYS,196
228,2020-03-19 13:18:00,525.65,NSE,525.65,520.05,520.05,PERSYS,326
229,2020-03-19 13:19:00,524.45,NSE,525.6,522.05,525.0,PERSYS,227
230,2020-03-19 13:20:00,525.45,NSE,525.45,524.65,524.7,PERSYS,231
231,2020-03-19 13:21:00,527.9,NSE,527.95,525.45,525.45,PERSYS,123
232,2020-03-19 13:22:00,527.65,NSE,527.65,525.75,525.75,PERSYS,42
233,2020-03-19 13:23:00,525.0,NSE,526.1,525.0,526.1,PERSYS,29
234,2020-03-19 13:24:00,526.75,NSE,526.75,525.3,525.3,PERSYS,192
235,2020-03-19 13:25:00,526.75,NSE,526.75,526.75,526.75,PERSYS,20
236,2020-03-19 13:26:00,527.9,NSE,527.9,526.75,526.75,PERSYS,70
237,2020-03-19 13:28:00,529.25,NSE,529.25,525.0,525.0,PERSYS,220
238,2020-03-19 13:29:00,529.1,NSE,529.1,529.1,529.1,PERSYS,2
239,2020-03-19 13:30:00,528.0,NSE,528.0,526.8,528.0,PERSYS,33
240,2020-03-19 13:31:00,525.85,NSE,526.8,525.85,526.8,PERSYS,6
241,2020-03-19 13:32:00,526.95,NSE,526.95,525.0,525.3,PERSYS,85
242,2020-03-19 13:33:00,528.0,NSE,528.0,526.95,526.95,PERSYS,5
243,2020-03-19 13:34:00,527.8,NSE,528.0,526.6,528.0,PERSYS,17
244,2020-03-19 13:35:00,526.15,NSE,527.25,526.15,527.25,PERSYS,3
245,2020-03-19 13:36:00,526.1,NSE,526.1,525.45,525.45,PERSYS,9
246,2020-03-19 13:37:00,525.0,NSE,525.3,525.0,525.3,PERSYS,10
247,2020-03-19 13:38:00,526.3,NSE,526.3,525.0,525.05,PERSYS,66
248,2020-03-19 13:39:00,525.95,NSE,526.25,525.2,525.65,PERSYS,29
249,2020-03-19 13:40:00,527.15,NSE,527.15,526.25,526.25,PERSYS,18
250,2020-03-19 13:41:00,526.85,NSE,527.05,526.85,527.05,PERSYS,56
251,2020-03-19 13:42:00,528.0,NSE,528.45,527.1,527.1,PERSYS,574
252,2020-03-19 13:43:00,526.4,NSE,526.4,526.4,526.4,PERSYS,12
253,2020-03-19 13:44:00,528.4,NSE,528.4,528.0,528.0,PERSYS,217
254,2020-03-19 13:45:00,532.3,NSE,533.4,527.55,528.85,PERSYS,287
255,2020-03-19 13:46:00,531.8,NSE,531.8,531.0,531.0,PERSYS,21
256,2020-03-19 13:47:00,531.1,NSE,531.1,531.1,531.1,PERSYS,1
257,2020-03-19 13:48:00,529.05,NSE,530.65,529.05,530.65,PERSYS,7
258,2020-03-19 13:49:00,530.25,NSE,530.25,527.55,527.55,PERSYS,92
259,2020-03-19 13:50:00,531.0,NSE,531.0,531.0,531.0,PERSYS,25
260,2020-03-19 13:51:00,533.7,NSE,533.8,529.9,529.9,PERSYS,107
261,2020-03-19 13:52:00,533.7,NSE,533.7,533.7,533.7,PERSYS,17
262,2020-03-19 13:53:00,532.3,NSE,532.8,532.3,532.8,PERSYS,10
263,2020-03-19 13:54:00,533.7,NSE,533.7,532.05,532.3,PERSYS,74
264,2020-03-19 13:55:00,536.15,NSE,536.25,534.0,534.0,PERSYS,51
265,2020-03-19 13:56:00,531.4,NSE,536.2,531.4,536.2,PERSYS,62
266,2020-03-19 13:57:00,529.2,NSE,532.0,529.05,532.0,PERSYS,125
267,2020-03-19 13:58:00,530.65,NSE,530.65,529.05,529.15,PERSYS,195
268,2020-03-19 13:59:00,530.55,NSE,530.55,530.55,530.55,PERSYS,26
269,2020-03-19 14:00:00,529.2,NSE,530.0,529.2,530.0,PERSYS,15
270,2020-03-19 14:01:00,526.0,NSE,529.2,526.0,529.2,PERSYS,133
271,2020-03-19 14:02:00,526.65,NSE,528.45,526.0,526.0,PERSYS,132
272,2020-03-19 14:03:00,527.85,NSE,527.85,526.2,526.35,PERSYS,33
273,2020-03-19 14:04:00,527.55,NSE,527.55,527.55,527.55,PERSYS,4
274,2020-03-19 14:05:00,527.45,NSE,527.45,527.1,527.1,PERSYS,34
275,2020-03-19 14:06:00,526.9,NSE,527.0,525.0,525.0,PERSYS,149
276,2020-03-19 14:07:00,526.6,NSE,526.6,526.6,526.6,PERSYS,1
277,2020-03-19 14:08:00,526.95,NSE,526.95,525.85,526.45,PERSYS,41
278,2020-03-19 14:09:00,526.05,NSE,526.9,525.95,526.3,PERSYS,30
279,2020-03-19 14:10:00,526.1,NSE,526.55,526.1,526.55,PERSYS,19
280,2020-03-19 14:11:00,527.45,NSE,527.45,526.05,526.05,PERSYS,71
281,2020-03-19 14:12:00,528.75,NSE,528.75,526.9,528.55,PERSYS,162
282,2020-03-19 14:13:00,528.0,NSE,528.8,528.0,528.5,PERSYS,680
283,2020-03-19 14:14:00,526.8,NSE,527.0,526.8,527.0,PERSYS,5
284,2020-03-19 14:15:00,526.1,NSE,526.2,525.6,526.2,PERSYS,86
285,2020-03-19 14:16:00,525.0,NSE,526.15,525.0,526.05,PERSYS,371
286,2020-03-19 14:17:00,525.0,NSE,525.35,524.95,525.0,PERSYS,322
287,2020-03-19 14:18:00,528.8,NSE,528.8,525.6,525.6,PERSYS,141
288,2020-03-19 14:19:00,526.8,NSE,527.8,525.05,525.05,PERSYS,225
289,2020-03-19 14:20:00,526.6,NSE,526.6,526.6,526.6,PERSYS,1
290,2020-03-19 14:21:00,525.55,NSE,526.1,525.5,526.1,PERSYS,54
291,2020-03-19 14:22:00,527.55,NSE,527.55,525.55,525.55,PERSYS,27
292,2020-03-19 14:23:00,526.55,NSE,526.6,526.55,526.6,PERSYS,16
293,2020-03-19 14:24:00,525.5,NSE,526.35,525.5,525.95,PERSYS,18
294,2020-03-19 14:25:00,525.5,NSE,525.75,525.15,525.75,PERSYS,27
295,2020-03-19 14:26:00,526.1,NSE,526.65,525.3,526.2,PERSYS,76
296,2020-03-19 14:27:00,525.05,NSE,526.1,525.05,525.6,PERSYS,105
297,2020-03-19 14:28:00,525.4,NSE,526.25,525.0,525.0,PERSYS,514
298,2020-03-19 14:29:00,526.65,NSE,526.65,525.35,525.35,PERSYS,32
299,2020-03-19 14:30:00,525.8,NSE,525.8,525.8,525.8,PERSYS,1
300,2020-03-19 14:31:00,525.65,NSE,525.65,525.45,525.65,PERSYS,20
301,2020-03-19 14:32:00,525.35,NSE,525.65,525.35,525.65,PERSYS,25
302,2020-03-19 14:33:00,525.35,NSE,525.35,525.0,525.0,PERSYS,12
303,2020-03-19 14:34:00,526.05,NSE,526.05,525.0,525.1,PERSYS,912
304,2020-03-19 14:35:00,527.5,NSE,527.55,526.45,526.45,PERSYS,51
305,2020-03-19 14:36:00,528.05,NSE,528.05,526.8,527.5,PERSYS,68
306,2020-03-19 14:37:00,527.35,NSE,527.35,526.6,526.85,PERSYS,4
307,2020-03-19 14:38:00,527.4,NSE,527.4,525.3,525.7,PERSYS,191
308,2020-03-19 14:39:00,528.2,NSE,528.8,527.6,527.8,PERSYS,148
309,2020-03-19 14:40:00,528.0,NSE,528.75,528.0,528.75,PERSYS,16
310,2020-03-19 14:41:00,527.65,NSE,527.65,527.65,527.65,PERSYS,6
311,2020-03-19 14:42:00,527.15,NSE,527.15,527.15,527.15,PERSYS,4
312,2020-03-19 14:44:00,526.55,NSE,526.55,525.0,525.0,PERSYS,90
313,2020-03-19 14:45:00,526.4,NSE,526.4,526.4,526.4,PERSYS,3
314,2020-03-19 14:46:00,527.95,NSE,528.0,525.0,525.0,PERSYS,521
315,2020-03-19 14:47:00,531.15,NSE,531.25,527.95,528.0,PERSYS,331
316,2020-03-19 14:48:00,528.55,NSE,530.0,528.55,530.0,PERSYS,5
317,2020-03-19 14:49:00,527.7,NSE,529.45,526.55,528.85,PERSYS,57
318,2020-03-19 14:50:00,527.0,NSE,527.6,526.7,527.6,PERSYS,9
319,2020-03-19 14:51:00,527.75,NSE,527.75,527.0,527.0,PERSYS,47
320,2020-03-19 14:52:00,529.5,NSE,529.8,528.25,528.55,PERSYS,83
321,2020-03-19 14:53:00,529.2,NSE,529.2,529.2,529.2,PERSYS,1
322,2020-03-19 14:54:00,528.0,NSE,529.75,528.0,528.9,PERSYS,26
323,2020-03-19 14:55:00,529.65,NSE,529.65,528.0,528.05,PERSYS,445
