,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-09 09:55:00,1196.8,NSE,1196.8,1196.05,1196.25,PERSYS,47
26,2020-12-09 09:56:00,1196.0,NSE,1196.8,1195.75,1196.8,PERSYS,174
27,2020-12-09 09:57:00,1195.75,NSE,1195.75,1195.75,1195.75,PERSYS,32
28,2020-12-09 09:58:00,1195.2,NSE,1196.0,1195.2,1195.75,PERSYS,143
29,2020-12-09 09:59:00,1196.0,NSE,1196.0,1195.6,1195.6,PERSYS,13
30,2020-12-09 10:00:00,1196.0,NSE,1197.0,1195.6,1195.6,PERSYS,132
31,2020-12-09 10:01:00,1196.15,NSE,1196.95,1196.05,1196.2,PERSYS,36
32,2020-12-09 10:02:00,1197.5,NSE,1197.5,1197.05,1197.5,PERSYS,32
33,2020-12-09 10:03:00,1196.9,NSE,1197.0,1196.15,1197.0,PERSYS,169
34,2020-12-09 10:04:00,1196.2,NSE,1196.95,1196.2,1196.95,PERSYS,82
35,2020-12-09 10:05:00,1197.0,NSE,1197.0,1197.0,1197.0,PERSYS,8
36,2020-12-09 10:06:00,1196.15,NSE,1196.2,1196.15,1196.2,PERSYS,21
37,2020-12-09 10:07:00,1196.2,NSE,1197.0,1196.15,1196.15,PERSYS,159
38,2020-12-09 10:08:00,1197.1,NSE,1198.0,1196.6,1196.95,PERSYS,202
39,2020-12-09 10:09:00,1196.2,NSE,1197.1,1196.2,1197.1,PERSYS,28
40,2020-12-09 10:10:00,1196.15,NSE,1196.8,1196.15,1196.8,PERSYS,374
41,2020-12-09 10:11:00,1195.95,NSE,1196.65,1195.85,1196.0,PERSYS,17
42,2020-12-09 10:12:00,1195.95,NSE,1195.95,1195.95,1195.95,PERSYS,12
43,2020-12-09 10:13:00,1197.0,NSE,1197.25,1195.6,1195.6,PERSYS,184
44,2020-12-09 10:14:00,1195.7,NSE,1196.7,1195.7,1196.7,PERSYS,25
45,2020-12-09 10:15:00,1195.2,NSE,1195.65,1195.0,1195.65,PERSYS,67
46,2020-12-09 10:16:00,1194.45,NSE,1195.15,1194.35,1195.0,PERSYS,267
47,2020-12-09 10:17:00,1194.8,NSE,1194.8,1194.8,1194.8,PERSYS,3
48,2020-12-09 10:18:00,1194.0,NSE,1195.6,1194.0,1194.45,PERSYS,339
49,2020-12-09 10:19:00,1194.0,NSE,1194.65,1194.0,1194.65,PERSYS,80
50,2020-12-09 10:20:00,1194.25,NSE,1195.3,1192.4,1195.3,PERSYS,133
51,2020-12-09 10:21:00,1192.35,NSE,1193.05,1192.1,1193.0,PERSYS,32
52,2020-12-09 10:22:00,1194.05,NSE,1196.95,1194.05,1196.95,PERSYS,153
53,2020-12-09 10:23:00,1193.55,NSE,1194.7,1193.55,1193.65,PERSYS,31
54,2020-12-09 10:24:00,1193.8,NSE,1194.45,1193.6,1193.65,PERSYS,47
55,2020-12-09 10:25:00,1194.0,NSE,1194.0,1193.6,1193.6,PERSYS,19
56,2020-12-09 10:26:00,1194.0,NSE,1194.0,1193.6,1193.6,PERSYS,34
57,2020-12-09 10:27:00,1194.35,NSE,1194.35,1194.15,1194.15,PERSYS,5
58,2020-12-09 10:28:00,1195.0,NSE,1195.0,1194.15,1194.4,PERSYS,178
59,2020-12-09 10:29:00,1196.0,NSE,1196.0,1194.55,1195.0,PERSYS,146
60,2020-12-09 10:30:00,1196.0,NSE,1196.1,1196.0,1196.0,PERSYS,45
61,2020-12-09 10:31:00,1196.0,NSE,1197.0,1196.0,1197.0,PERSYS,194
62,2020-12-09 10:32:00,1196.15,NSE,1197.0,1196.0,1196.2,PERSYS,78
63,2020-12-09 10:33:00,1196.4,NSE,1197.0,1196.25,1196.85,PERSYS,83
64,2020-12-09 10:34:00,1196.55,NSE,1197.85,1196.3,1196.3,PERSYS,167
65,2020-12-09 10:35:00,1196.35,NSE,1196.55,1196.3,1196.55,PERSYS,69
66,2020-12-09 10:36:00,1197.35,NSE,1197.95,1196.3,1196.85,PERSYS,60
67,2020-12-09 10:37:00,1197.95,NSE,1198.0,1196.85,1196.85,PERSYS,30
68,2020-12-09 10:38:00,1197.65,NSE,1197.95,1196.95,1197.95,PERSYS,89
69,2020-12-09 10:39:00,1197.05,NSE,1197.9,1197.05,1197.05,PERSYS,7
70,2020-12-09 10:40:00,1198.0,NSE,1198.0,1197.1,1198.0,PERSYS,167
71,2020-12-09 10:41:00,1198.0,NSE,1198.0,1197.2,1197.2,PERSYS,17
72,2020-12-09 10:42:00,1197.95,NSE,1197.95,1197.25,1197.55,PERSYS,5
73,2020-12-09 10:43:00,1196.6,NSE,1198.0,1196.45,1197.3,PERSYS,106
74,2020-12-09 10:45:00,1197.4,NSE,1197.4,1196.25,1196.25,PERSYS,25
75,2020-12-09 10:46:00,1197.4,NSE,1197.65,1196.25,1197.6,PERSYS,59
76,2020-12-09 10:47:00,1197.5,NSE,1198.0,1197.2,1197.8,PERSYS,18
77,2020-12-09 10:48:00,1198.0,NSE,1198.0,1197.35,1197.5,PERSYS,15
78,2020-12-09 10:49:00,1198.05,NSE,1198.2,1198.0,1198.0,PERSYS,7
79,2020-12-09 10:50:00,1198.55,NSE,1198.55,1198.2,1198.2,PERSYS,24
80,2020-12-09 10:51:00,1198.5,NSE,1198.5,1197.5,1198.25,PERSYS,23
81,2020-12-09 10:52:00,1197.5,NSE,1197.65,1197.4,1197.65,PERSYS,13
82,2020-12-09 10:54:00,1197.5,NSE,1197.9,1197.5,1197.5,PERSYS,83
83,2020-12-09 10:55:00,1197.55,NSE,1198.0,1197.25,1197.25,PERSYS,50
84,2020-12-09 10:56:00,1198.0,NSE,1198.0,1198.0,1198.0,PERSYS,6
85,2020-12-09 10:57:00,1198.4,NSE,1198.75,1197.05,1198.5,PERSYS,139
86,2020-12-09 10:58:00,1198.5,NSE,1198.75,1198.5,1198.75,PERSYS,2
87,2020-12-09 10:59:00,1198.0,NSE,1198.5,1198.0,1198.5,PERSYS,145
88,2020-12-09 11:00:00,1198.5,NSE,1198.5,1198.5,1198.5,PERSYS,12
89,2020-12-09 11:01:00,1197.65,NSE,1198.2,1197.05,1198.0,PERSYS,63
90,2020-12-09 11:02:00,1197.65,NSE,1197.65,1197.65,1197.65,PERSYS,6
91,2020-12-09 11:03:00,1197.45,NSE,1197.65,1197.4,1197.65,PERSYS,21
92,2020-12-09 11:04:00,1197.65,NSE,1197.65,1197.05,1197.4,PERSYS,27
93,2020-12-09 11:05:00,1197.4,NSE,1198.85,1197.4,1198.85,PERSYS,165
94,2020-12-09 11:06:00,1197.45,NSE,1198.65,1197.45,1198.65,PERSYS,14
95,2020-12-09 11:07:00,1197.5,NSE,1198.3,1197.5,1198.3,PERSYS,12
96,2020-12-09 11:08:00,1197.6,NSE,1199.0,1197.6,1199.0,PERSYS,18
97,2020-12-09 11:09:00,1197.95,NSE,1197.95,1197.95,1197.95,PERSYS,4
98,2020-12-09 11:10:00,1198.0,NSE,1198.0,1197.4,1197.6,PERSYS,7
99,2020-12-09 11:11:00,1197.4,NSE,1197.6,1197.4,1197.4,PERSYS,26
100,2020-12-09 11:12:00,1197.4,NSE,1198.0,1197.05,1198.0,PERSYS,97
101,2020-12-09 11:13:00,1197.45,NSE,1197.45,1197.45,1197.45,PERSYS,2
102,2020-12-09 11:14:00,1198.0,NSE,1198.0,1197.6,1197.95,PERSYS,57
103,2020-12-09 11:15:00,1197.4,NSE,1198.0,1197.4,1198.0,PERSYS,80
104,2020-12-09 11:16:00,1198.6,NSE,1198.85,1197.4,1197.4,PERSYS,225
105,2020-12-09 11:17:00,1198.4,NSE,1198.5,1197.5,1197.5,PERSYS,13
106,2020-12-09 11:18:00,1197.5,NSE,1198.45,1197.5,1197.5,PERSYS,11
107,2020-12-09 11:19:00,1197.25,NSE,1198.15,1197.25,1197.9,PERSYS,10
108,2020-12-09 11:20:00,1197.8,NSE,1197.8,1197.25,1197.25,PERSYS,2
109,2020-12-09 11:21:00,1197.8,NSE,1198.25,1197.25,1198.0,PERSYS,17
110,2020-12-09 11:22:00,1197.9,NSE,1198.0,1197.7,1197.8,PERSYS,72
111,2020-12-09 11:23:00,1197.0,NSE,1197.95,1196.75,1197.9,PERSYS,521
112,2020-12-09 11:24:00,1197.0,NSE,1197.0,1196.9,1197.0,PERSYS,10
113,2020-12-09 11:25:00,1196.3,NSE,1197.0,1196.3,1197.0,PERSYS,40
114,2020-12-09 11:26:00,1196.15,NSE,1196.95,1196.15,1196.4,PERSYS,7
115,2020-12-09 11:27:00,1197.0,NSE,1197.0,1196.15,1196.8,PERSYS,6
116,2020-12-09 11:28:00,1196.65,NSE,1197.0,1196.6,1197.0,PERSYS,31
117,2020-12-09 11:29:00,1196.85,NSE,1197.95,1196.85,1197.0,PERSYS,291
118,2020-12-09 11:30:00,1196.9,NSE,1197.8,1196.65,1197.55,PERSYS,78
119,2020-12-09 11:31:00,1197.8,NSE,1197.8,1197.15,1197.2,PERSYS,6
120,2020-12-09 11:32:00,1196.95,NSE,1197.85,1196.8,1197.85,PERSYS,41
121,2020-12-09 11:33:00,1197.85,NSE,1197.85,1196.85,1196.85,PERSYS,9
122,2020-12-09 11:34:00,1197.3,NSE,1197.55,1196.1,1197.05,PERSYS,100
123,2020-12-09 11:35:00,1196.7,NSE,1197.35,1196.1,1196.1,PERSYS,8
124,2020-12-09 11:36:00,1196.9,NSE,1197.25,1196.0,1196.0,PERSYS,43
125,2020-12-09 11:37:00,1197.95,NSE,1197.95,1196.55,1196.8,PERSYS,54
126,2020-12-09 11:38:00,1198.45,NSE,1198.45,1196.5,1196.5,PERSYS,231
127,2020-12-09 11:39:00,1199.5,NSE,1199.5,1198.25,1198.25,PERSYS,297
128,2020-12-09 11:40:00,1198.45,NSE,1199.5,1197.6,1199.5,PERSYS,84
129,2020-12-09 11:41:00,1197.8,NSE,1200.0,1197.65,1198.75,PERSYS,755
130,2020-12-09 11:42:00,1198.6,NSE,1199.95,1197.8,1197.8,PERSYS,110
131,2020-12-09 11:43:00,1199.15,NSE,1199.65,1197.65,1197.65,PERSYS,21
132,2020-12-09 11:44:00,1199.95,NSE,1199.95,1198.9,1199.15,PERSYS,14
133,2020-12-09 11:45:00,1198.75,NSE,1200.0,1198.65,1199.2,PERSYS,129
134,2020-12-09 11:46:00,1200.0,NSE,1200.0,1198.1,1198.1,PERSYS,101
135,2020-12-09 11:47:00,1199.05,NSE,1199.05,1199.05,1199.05,PERSYS,1
136,2020-12-09 11:48:00,1199.8,NSE,1200.0,1199.05,1200.0,PERSYS,30
137,2020-12-09 11:49:00,1199.25,NSE,1200.0,1199.25,1199.25,PERSYS,15
138,2020-12-09 11:51:00,1201.0,NSE,1202.35,1199.5,1200.0,PERSYS,1811
139,2020-12-09 11:52:00,1200.7,NSE,1201.0,1200.35,1200.85,PERSYS,317
140,2020-12-09 11:53:00,1200.6,NSE,1201.0,1200.55,1200.55,PERSYS,14
141,2020-12-09 11:54:00,1201.0,NSE,1201.0,1200.0,1201.0,PERSYS,247
142,2020-12-09 11:55:00,1200.0,NSE,1200.15,1199.95,1200.0,PERSYS,168
143,2020-12-09 11:56:00,1200.25,NSE,1201.0,1200.05,1200.95,PERSYS,48
144,2020-12-09 11:57:00,1200.5,NSE,1201.0,1200.5,1200.95,PERSYS,379
145,2020-12-09 11:58:00,1200.0,NSE,1200.7,1200.0,1200.7,PERSYS,231
146,2020-12-09 11:59:00,1201.05,NSE,1201.45,1200.0,1200.0,PERSYS,36
147,2020-12-09 12:00:00,1202.0,NSE,1202.0,1201.0,1201.15,PERSYS,104
148,2020-12-09 12:01:00,1201.45,NSE,1202.1,1201.0,1201.1,PERSYS,40
149,2020-12-09 12:02:00,1203.05,NSE,1203.25,1202.1,1202.1,PERSYS,33
150,2020-12-09 12:03:00,1205.0,NSE,1205.0,1203.0,1203.0,PERSYS,261
151,2020-12-09 12:04:00,1205.1,NSE,1205.45,1204.95,1205.0,PERSYS,106
152,2020-12-09 12:05:00,1203.9,NSE,1205.55,1203.9,1205.0,PERSYS,143
153,2020-12-09 12:06:00,1201.0,NSE,1204.85,1201.0,1204.85,PERSYS,187
154,2020-12-09 12:07:00,1201.05,NSE,1201.05,1201.05,1201.05,PERSYS,2
155,2020-12-09 12:08:00,1201.15,NSE,1201.7,1201.1,1201.7,PERSYS,146
156,2020-12-09 12:09:00,1201.15,NSE,1201.15,1201.15,1201.15,PERSYS,5
157,2020-12-09 12:10:00,1202.0,NSE,1202.7,1202.0,1202.0,PERSYS,11
158,2020-12-09 12:11:00,1202.15,NSE,1203.7,1201.45,1203.7,PERSYS,116
159,2020-12-09 12:12:00,1202.6,NSE,1204.5,1201.4,1201.45,PERSYS,48
160,2020-12-09 12:14:00,1202.75,NSE,1204.2,1202.75,1204.0,PERSYS,504
161,2020-12-09 12:15:00,1203.35,NSE,1203.95,1203.0,1203.95,PERSYS,14
162,2020-12-09 12:16:00,1203.7,NSE,1203.7,1203.45,1203.45,PERSYS,14
163,2020-12-09 12:17:00,1203.0,NSE,1203.8,1203.0,1203.7,PERSYS,20
164,2020-12-09 12:18:00,1203.15,NSE,1204.0,1202.7,1202.7,PERSYS,110
165,2020-12-09 12:19:00,1203.1,NSE,1203.7,1203.1,1203.7,PERSYS,3
166,2020-12-09 12:20:00,1202.8,NSE,1204.25,1202.8,1203.8,PERSYS,87
167,2020-12-09 12:21:00,1201.85,NSE,1202.55,1201.3,1202.55,PERSYS,81
168,2020-12-09 12:22:00,1201.25,NSE,1202.0,1201.25,1201.25,PERSYS,88
169,2020-12-09 12:23:00,1201.25,NSE,1201.45,1201.25,1201.45,PERSYS,4
170,2020-12-09 12:24:00,1201.25,NSE,1202.65,1201.25,1201.25,PERSYS,33
171,2020-12-09 12:25:00,1201.45,NSE,1203.25,1201.25,1201.25,PERSYS,94
172,2020-12-09 12:26:00,1201.3,NSE,1203.0,1201.25,1203.0,PERSYS,29
173,2020-12-09 12:27:00,1201.45,NSE,1201.45,1201.35,1201.45,PERSYS,14
174,2020-12-09 12:28:00,1201.3,NSE,1201.45,1201.25,1201.35,PERSYS,103
175,2020-12-09 12:29:00,1200.55,NSE,1201.25,1200.55,1201.25,PERSYS,100
176,2020-12-09 12:30:00,1200.4,NSE,1200.4,1200.0,1200.0,PERSYS,105
177,2020-12-09 12:31:00,1200.25,NSE,1201.0,1200.15,1201.0,PERSYS,108
178,2020-12-09 12:32:00,1200.25,NSE,1200.25,1200.25,1200.25,PERSYS,4
179,2020-12-09 12:33:00,1200.2,NSE,1201.0,1200.2,1200.2,PERSYS,16
180,2020-12-09 12:34:00,1200.0,NSE,1201.0,1200.0,1201.0,PERSYS,40
181,2020-12-09 12:35:00,1200.9,NSE,1200.9,1200.0,1200.9,PERSYS,42
182,2020-12-09 12:36:00,1202.95,NSE,1202.95,1200.05,1200.05,PERSYS,320
183,2020-12-09 12:37:00,1200.0,NSE,1201.4,1200.0,1201.4,PERSYS,90
184,2020-12-09 12:38:00,1199.5,NSE,1200.65,1199.5,1200.15,PERSYS,94
185,2020-12-09 12:39:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,17
186,2020-12-09 12:40:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,4
187,2020-12-09 12:41:00,1200.6,NSE,1200.6,1199.6,1200.0,PERSYS,31
188,2020-12-09 12:42:00,1200.75,NSE,1201.9,1200.2,1200.85,PERSYS,23
189,2020-12-09 12:43:00,1198.65,NSE,1202.1,1198.65,1202.1,PERSYS,112
190,2020-12-09 12:44:00,1201.65,NSE,1201.85,1201.65,1201.7,PERSYS,41
191,2020-12-09 12:45:00,1200.25,NSE,1200.25,1200.0,1200.15,PERSYS,13
192,2020-12-09 12:46:00,1199.45,NSE,1200.0,1198.9,1200.0,PERSYS,46
193,2020-12-09 12:47:00,1197.85,NSE,1199.55,1197.85,1199.35,PERSYS,9
194,2020-12-09 12:48:00,1201.25,NSE,1201.25,1199.15,1199.15,PERSYS,29
195,2020-12-09 12:49:00,1201.3,NSE,1201.6,1200.25,1200.25,PERSYS,17
196,2020-12-09 12:50:00,1200.25,NSE,1203.65,1200.25,1200.45,PERSYS,83
197,2020-12-09 12:51:00,1201.35,NSE,1201.35,1196.0,1200.0,PERSYS,222
198,2020-12-09 12:52:00,1202.75,NSE,1202.75,1200.35,1201.35,PERSYS,20
199,2020-12-09 12:53:00,1202.65,NSE,1203.35,1200.9,1200.9,PERSYS,17
200,2020-12-09 12:54:00,1202.4,NSE,1202.4,1200.35,1201.0,PERSYS,34
201,2020-12-09 12:55:00,1202.4,NSE,1202.45,1201.0,1201.0,PERSYS,18
202,2020-12-09 12:56:00,1201.35,NSE,1201.35,1197.3,1201.0,PERSYS,154
203,2020-12-09 12:57:00,1200.0,NSE,1200.6,1199.3,1200.1,PERSYS,132
204,2020-12-09 12:58:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,36
205,2020-12-09 12:59:00,1200.0,NSE,1201.55,1200.0,1200.0,PERSYS,101
206,2020-12-09 13:00:00,1200.0,NSE,1201.0,1199.55,1200.25,PERSYS,61
207,2020-12-09 13:01:00,1200.0,NSE,1200.0,1199.95,1200.0,PERSYS,69
208,2020-12-09 13:02:00,1199.7,NSE,1200.0,1199.35,1199.95,PERSYS,21
209,2020-12-09 13:03:00,1200.0,NSE,1200.0,1199.65,1200.0,PERSYS,50
210,2020-12-09 13:04:00,1200.0,NSE,1200.0,1199.95,1199.95,PERSYS,18
211,2020-12-09 13:05:00,1200.0,NSE,1200.0,1199.65,1200.0,PERSYS,31
212,2020-12-09 13:06:00,1199.95,NSE,1200.0,1196.95,1200.0,PERSYS,236
213,2020-12-09 13:07:00,1200.0,NSE,1200.0,1199.55,1199.55,PERSYS,35
214,2020-12-09 13:08:00,1199.95,NSE,1199.95,1199.9,1199.95,PERSYS,20
215,2020-12-09 13:09:00,1198.95,NSE,1200.0,1197.5,1200.0,PERSYS,24
216,2020-12-09 13:10:00,1199.9,NSE,1200.0,1198.4,1198.4,PERSYS,21
217,2020-12-09 13:11:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,555
218,2020-12-09 13:12:00,1200.2,NSE,1200.2,1200.0,1200.0,PERSYS,49
219,2020-12-09 13:13:00,1200.0,NSE,1200.75,1199.7,1200.2,PERSYS,65
220,2020-12-09 13:14:00,1200.0,NSE,1200.0,1197.5,1200.0,PERSYS,74
221,2020-12-09 13:15:00,1200.0,NSE,1200.0,1197.0,1200.0,PERSYS,47
222,2020-12-09 13:16:00,1200.55,NSE,1200.55,1200.0,1200.0,PERSYS,2
223,2020-12-09 13:17:00,1200.0,NSE,1201.6,1200.0,1200.3,PERSYS,13
224,2020-12-09 13:18:00,1199.0,NSE,1199.65,1198.95,1198.95,PERSYS,9
225,2020-12-09 13:19:00,1198.95,NSE,1199.0,1196.05,1198.15,PERSYS,49
226,2020-12-09 13:20:00,1199.0,NSE,1199.0,1198.9,1198.9,PERSYS,10
227,2020-12-09 13:21:00,1199.0,NSE,1199.0,1199.0,1199.0,PERSYS,31
228,2020-12-09 13:22:00,1198.9,NSE,1199.0,1198.75,1198.95,PERSYS,46
229,2020-12-09 13:23:00,1201.45,NSE,1201.45,1198.9,1198.9,PERSYS,234
230,2020-12-09 13:24:00,1201.6,NSE,1202.0,1197.9,1200.7,PERSYS,202
231,2020-12-09 13:25:00,1200.5,NSE,1202.0,1200.2,1201.1,PERSYS,89
232,2020-12-09 13:26:00,1201.6,NSE,1201.65,1200.25,1200.3,PERSYS,83
233,2020-12-09 13:27:00,1202.0,NSE,1202.0,1200.65,1200.65,PERSYS,70
234,2020-12-09 13:28:00,1201.65,NSE,1202.65,1200.95,1200.95,PERSYS,195
235,2020-12-09 13:29:00,1200.4,NSE,1202.55,1200.3,1201.55,PERSYS,158
236,2020-12-09 13:30:00,1204.5,NSE,1204.5,1200.3,1201.15,PERSYS,225
237,2020-12-09 13:31:00,1204.5,NSE,1204.5,1204.0,1204.5,PERSYS,280
238,2020-12-09 13:32:00,1204.75,NSE,1204.8,1204.05,1204.05,PERSYS,74
239,2020-12-09 13:33:00,1204.7,NSE,1205.0,1204.3,1204.3,PERSYS,71
240,2020-12-09 13:34:00,1204.9,NSE,1205.0,1204.0,1205.0,PERSYS,139
241,2020-12-09 13:35:00,1204.4,NSE,1205.0,1204.0,1205.0,PERSYS,909
242,2020-12-09 13:36:00,1205.0,NSE,1205.0,1204.1,1204.2,PERSYS,85
243,2020-12-09 13:37:00,1204.95,NSE,1205.0,1204.35,1204.55,PERSYS,139
244,2020-12-09 13:38:00,1204.65,NSE,1205.0,1204.0,1204.45,PERSYS,156
245,2020-12-09 13:39:00,1206.95,NSE,1207.0,1204.65,1205.0,PERSYS,567
246,2020-12-09 13:40:00,1206.2,NSE,1208.0,1206.2,1207.0,PERSYS,468
247,2020-12-09 13:41:00,1207.05,NSE,1207.05,1204.25,1206.0,PERSYS,83
248,2020-12-09 13:42:00,1205.7,NSE,1207.05,1205.7,1206.25,PERSYS,93
249,2020-12-09 13:43:00,1207.05,NSE,1207.05,1205.9,1205.9,PERSYS,75
250,2020-12-09 13:44:00,1206.95,NSE,1207.05,1206.7,1206.7,PERSYS,75
251,2020-12-09 13:45:00,1206.9,NSE,1207.0,1206.55,1206.55,PERSYS,115
252,2020-12-09 13:46:00,1207.0,NSE,1207.0,1206.15,1206.5,PERSYS,140
253,2020-12-09 13:47:00,1206.1,NSE,1207.0,1206.1,1206.35,PERSYS,90
254,2020-12-09 13:48:00,1207.0,NSE,1207.0,1206.0,1206.0,PERSYS,279
255,2020-12-09 13:49:00,1205.25,NSE,1206.95,1204.1,1206.95,PERSYS,420
256,2020-12-09 13:50:00,1204.25,NSE,1205.0,1204.1,1204.55,PERSYS,107
257,2020-12-09 13:51:00,1205.0,NSE,1205.0,1204.2,1204.55,PERSYS,86
258,2020-12-09 13:52:00,1204.45,NSE,1205.0,1204.15,1204.45,PERSYS,89
259,2020-12-09 13:53:00,1205.0,NSE,1205.0,1204.1,1204.4,PERSYS,90
260,2020-12-09 13:54:00,1205.0,NSE,1205.0,1204.2,1204.95,PERSYS,90
261,2020-12-09 13:55:00,1204.35,NSE,1205.0,1204.0,1204.6,PERSYS,147
262,2020-12-09 13:56:00,1205.0,NSE,1205.0,1204.05,1204.05,PERSYS,75
263,2020-12-09 13:57:00,1204.95,NSE,1205.0,1204.2,1204.2,PERSYS,74
264,2020-12-09 13:58:00,1205.0,NSE,1205.0,1204.0,1204.45,PERSYS,729
265,2020-12-09 13:59:00,1205.0,NSE,1205.1,1204.45,1204.45,PERSYS,155
266,2020-12-09 14:00:00,1204.95,NSE,1205.4,1204.05,1204.75,PERSYS,149
267,2020-12-09 14:01:00,1204.45,NSE,1205.25,1204.1,1205.0,PERSYS,88
268,2020-12-09 14:02:00,1204.95,NSE,1205.35,1204.0,1204.05,PERSYS,88
269,2020-12-09 14:03:00,1205.0,NSE,1205.0,1204.2,1204.2,PERSYS,78
270,2020-12-09 14:04:00,1204.5,NSE,1205.0,1204.3,1204.5,PERSYS,60
271,2020-12-09 14:05:00,1204.9,NSE,1204.9,1204.45,1204.9,PERSYS,84
272,2020-12-09 14:06:00,1204.95,NSE,1205.0,1204.25,1204.25,PERSYS,329
273,2020-12-09 14:07:00,1204.9,NSE,1205.35,1204.35,1204.8,PERSYS,512
274,2020-12-09 14:08:00,1205.0,NSE,1205.1,1204.55,1204.85,PERSYS,259
275,2020-12-09 14:09:00,1205.0,NSE,1205.0,1204.0,1204.8,PERSYS,853
276,2020-12-09 14:10:00,1204.95,NSE,1205.25,1204.0,1204.95,PERSYS,296
277,2020-12-09 14:11:00,1204.95,NSE,1205.0,1204.85,1204.9,PERSYS,257
278,2020-12-09 14:12:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,168
279,2020-12-09 14:13:00,1204.95,NSE,1205.0,1204.75,1205.0,PERSYS,146
280,2020-12-09 14:14:00,1204.85,NSE,1205.0,1204.05,1204.95,PERSYS,307
281,2020-12-09 14:15:00,1204.95,NSE,1205.0,1204.7,1204.9,PERSYS,112
282,2020-12-09 14:16:00,1204.5,NSE,1205.0,1204.3,1204.95,PERSYS,145
283,2020-12-09 14:17:00,1204.6,NSE,1205.0,1204.5,1204.65,PERSYS,100
284,2020-12-09 14:18:00,1204.75,NSE,1205.0,1204.1,1204.95,PERSYS,154
285,2020-12-09 14:19:00,1204.95,NSE,1205.0,1204.75,1204.85,PERSYS,108
286,2020-12-09 14:20:00,1204.1,NSE,1205.0,1204.0,1204.95,PERSYS,583
287,2020-12-09 14:21:00,1204.95,NSE,1205.0,1204.8,1204.8,PERSYS,204
288,2020-12-09 14:22:00,1205.0,NSE,1205.0,1204.6,1204.95,PERSYS,76
289,2020-12-09 14:23:00,1204.05,NSE,1205.0,1204.0,1205.0,PERSYS,151
290,2020-12-09 14:24:00,1204.95,NSE,1205.0,1204.2,1204.2,PERSYS,111
291,2020-12-09 14:25:00,1204.9,NSE,1205.0,1204.9,1204.95,PERSYS,139
292,2020-12-09 14:26:00,1204.95,NSE,1205.0,1204.85,1204.9,PERSYS,94
293,2020-12-09 14:27:00,1204.95,NSE,1205.0,1204.75,1204.95,PERSYS,114
294,2020-12-09 14:28:00,1204.9,NSE,1205.0,1204.0,1204.95,PERSYS,168
295,2020-12-09 14:29:00,1204.95,NSE,1205.0,1204.0,1204.95,PERSYS,199
