,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-05-08 10:25:00,4660.0,NSE,4660.0,4657.0,4660.0,PERSYS,480
56,2023-05-08 10:26:00,4657.5,NSE,4660.0,4657.1,4660.0,PERSYS,223
57,2023-05-08 10:27:00,4657.25,NSE,4657.7,4656.7,4657.5,PERSYS,302
58,2023-05-08 10:28:00,4657.3,NSE,4659.95,4657.25,4657.25,PERSYS,138
59,2023-05-08 10:29:00,4659.75,NSE,4659.75,4656.35,4657.3,PERSYS,83
60,2023-05-08 10:30:00,4657.0,NSE,4659.75,4656.65,4659.75,PERSYS,20
61,2023-05-08 10:31:00,4656.55,NSE,4659.0,4656.55,4657.0,PERSYS,24
62,2023-05-08 10:32:00,4659.85,NSE,4660.0,4656.55,4656.55,PERSYS,93
63,2023-05-08 10:33:00,4656.55,NSE,4660.0,4656.55,4659.85,PERSYS,374
64,2023-05-08 10:34:00,4649.4,NSE,4656.55,4649.4,4656.55,PERSYS,480
65,2023-05-08 10:35:00,4649.5,NSE,4652.4,4649.4,4649.4,PERSYS,83
66,2023-05-08 10:36:00,4648.15,NSE,4649.5,4648.15,4649.5,PERSYS,107
67,2023-05-08 10:37:00,4650.45,NSE,4650.45,4648.15,4648.15,PERSYS,25
68,2023-05-08 10:38:00,4655.65,NSE,4655.65,4648.2,4650.45,PERSYS,305
69,2023-05-08 10:39:00,4655.05,NSE,4656.25,4653.85,4655.65,PERSYS,16
70,2023-05-08 10:40:00,4657.35,NSE,4657.35,4653.8,4655.05,PERSYS,69
71,2023-05-08 10:41:00,4655.0,NSE,4657.35,4655.0,4657.35,PERSYS,81
72,2023-05-08 10:42:00,4657.15,NSE,4657.15,4655.0,4655.0,PERSYS,38
73,2023-05-08 10:43:00,4654.0,NSE,4656.95,4653.85,4653.85,PERSYS,29
74,2023-05-08 10:44:00,4653.6,NSE,4656.2,4653.6,4654.0,PERSYS,91
75,2023-05-08 10:45:00,4655.0,NSE,4656.45,4651.35,4653.6,PERSYS,1193
76,2023-05-08 10:46:00,4650.0,NSE,4656.5,4650.0,4655.0,PERSYS,1045
77,2023-05-08 10:47:00,4647.9,NSE,4650.05,4646.35,4650.0,PERSYS,422
78,2023-05-08 10:48:00,4649.1,NSE,4649.1,4645.75,4647.9,PERSYS,196
79,2023-05-08 10:49:00,4649.25,NSE,4650.75,4646.1,4649.1,PERSYS,1076
80,2023-05-08 10:50:00,4650.0,NSE,4650.0,4649.25,4649.25,PERSYS,76
81,2023-05-08 10:51:00,4650.0,NSE,4650.0,4648.15,4650.0,PERSYS,170
82,2023-05-08 10:52:00,4649.95,NSE,4650.0,4646.6,4650.0,PERSYS,191
83,2023-05-08 10:53:00,4648.75,NSE,4649.95,4646.3,4649.95,PERSYS,155
84,2023-05-08 10:54:00,4648.75,NSE,4648.75,4648.75,4648.75,PERSYS,25
85,2023-05-08 10:55:00,4647.2,NSE,4649.85,4647.2,4648.75,PERSYS,91
86,2023-05-08 10:56:00,4647.25,NSE,4650.0,4647.2,4647.2,PERSYS,509
87,2023-05-08 10:57:00,4648.05,NSE,4650.0,4647.25,4647.25,PERSYS,40
88,2023-05-08 10:58:00,4649.95,NSE,4649.95,4648.0,4648.0,PERSYS,313
89,2023-05-08 10:59:00,4650.0,NSE,4650.0,4648.0,4648.0,PERSYS,366
90,2023-05-08 11:00:00,4650.0,NSE,4650.0,4650.0,4650.0,PERSYS,168
91,2023-05-08 11:01:00,4650.0,NSE,4650.0,4649.0,4650.0,PERSYS,72
92,2023-05-08 11:02:00,4651.1,NSE,4653.95,4649.5,4650.0,PERSYS,896
93,2023-05-08 11:03:00,4649.75,NSE,4650.65,4649.75,4650.65,PERSYS,100
94,2023-05-08 11:04:00,4650.55,NSE,4651.15,4649.75,4649.75,PERSYS,231
95,2023-05-08 11:05:00,4648.65,NSE,4648.65,4646.1,4648.65,PERSYS,103
96,2023-05-08 11:06:00,4648.25,NSE,4648.65,4646.1,4648.65,PERSYS,8
97,2023-05-08 11:07:00,4646.15,NSE,4648.25,4646.15,4648.25,PERSYS,12
98,2023-05-08 11:08:00,4650.1,NSE,4650.2,4649.3,4649.3,PERSYS,626
99,2023-05-08 11:09:00,4650.05,NSE,4650.05,4648.1,4650.0,PERSYS,588
100,2023-05-08 11:10:00,4647.75,NSE,4650.05,4647.75,4650.05,PERSYS,18
101,2023-05-08 11:11:00,4647.85,NSE,4650.0,4647.75,4647.75,PERSYS,35
102,2023-05-08 11:12:00,4648.3,NSE,4650.0,4646.05,4647.85,PERSYS,1073
103,2023-05-08 11:13:00,4646.05,NSE,4648.3,4645.4,4648.3,PERSYS,60
104,2023-05-08 11:14:00,4646.4,NSE,4648.2,4646.05,4646.05,PERSYS,2
105,2023-05-08 11:15:00,4648.25,NSE,4648.25,4646.35,4646.4,PERSYS,485
106,2023-05-08 11:16:00,4650.0,NSE,4650.0,4646.65,4648.3,PERSYS,35
107,2023-05-08 11:17:00,4649.5,NSE,4650.0,4647.6,4650.0,PERSYS,49
108,2023-05-08 11:18:00,4650.0,NSE,4650.0,4649.5,4649.5,PERSYS,26
109,2023-05-08 11:19:00,4650.0,NSE,4650.0,4647.85,4650.0,PERSYS,40
110,2023-05-08 11:20:00,4650.0,NSE,4650.0,4648.1,4650.0,PERSYS,48
111,2023-05-08 11:21:00,4648.0,NSE,4650.0,4647.5,4650.0,PERSYS,198
112,2023-05-08 11:22:00,4650.0,NSE,4650.0,4647.15,4648.0,PERSYS,108
113,2023-05-08 11:23:00,4650.8,NSE,4654.0,4648.6,4648.6,PERSYS,1840
114,2023-05-08 11:24:00,4649.75,NSE,4651.4,4649.75,4650.8,PERSYS,144
115,2023-05-08 11:25:00,4648.95,NSE,4649.85,4648.95,4649.75,PERSYS,119
116,2023-05-08 11:26:00,4650.0,NSE,4650.05,4648.5,4650.0,PERSYS,97
117,2023-05-08 11:27:00,4650.0,NSE,4650.15,4650.0,4650.0,PERSYS,151
118,2023-05-08 11:28:00,4650.0,NSE,4650.0,4648.95,4650.0,PERSYS,43
119,2023-05-08 11:29:00,4650.0,NSE,4650.0,4649.0,4650.0,PERSYS,38
120,2023-05-08 11:30:00,4648.05,NSE,4650.0,4647.65,4650.0,PERSYS,288
121,2023-05-08 11:31:00,4644.3,NSE,4648.05,4644.2,4648.05,PERSYS,217
122,2023-05-08 11:32:00,4648.7,NSE,4648.7,4644.25,4644.3,PERSYS,153
123,2023-05-08 11:33:00,4652.75,NSE,4652.75,4646.1,4646.1,PERSYS,810
124,2023-05-08 11:34:00,4649.75,NSE,4650.0,4649.55,4650.0,PERSYS,100
125,2023-05-08 11:35:00,4658.25,NSE,4660.0,4648.9,4649.75,PERSYS,2282
126,2023-05-08 11:36:00,4655.1,NSE,4657.5,4652.85,4656.65,PERSYS,429
127,2023-05-08 11:37:00,4655.6,NSE,4658.9,4655.1,4655.15,PERSYS,181
128,2023-05-08 11:38:00,4655.5,NSE,4655.6,4655.05,4655.6,PERSYS,322
129,2023-05-08 11:39:00,4647.55,NSE,4655.5,4647.55,4655.5,PERSYS,689
130,2023-05-08 11:40:00,4650.0,NSE,4650.0,4647.55,4647.55,PERSYS,2
131,2023-05-08 11:41:00,4647.75,NSE,4650.0,4647.7,4650.0,PERSYS,19
132,2023-05-08 11:42:00,4650.0,NSE,4650.0,4647.85,4649.95,PERSYS,17
133,2023-05-08 11:43:00,4650.0,NSE,4651.6,4648.35,4648.35,PERSYS,512
134,2023-05-08 11:44:00,4650.3,NSE,4652.1,4650.0,4650.0,PERSYS,88
135,2023-05-08 11:45:00,4651.15,NSE,4651.9,4650.3,4650.3,PERSYS,97
136,2023-05-08 11:46:00,4652.75,NSE,4653.6,4651.05,4651.15,PERSYS,103
137,2023-05-08 11:47:00,4653.1,NSE,4653.8,4652.55,4652.75,PERSYS,109
138,2023-05-08 11:48:00,4653.55,NSE,4654.7,4653.0,4653.1,PERSYS,101
139,2023-05-08 11:49:00,4659.9,NSE,4660.0,4653.5,4653.55,PERSYS,1478
140,2023-05-08 11:50:00,4658.1,NSE,4658.95,4656.2,4658.95,PERSYS,1059
141,2023-05-08 11:51:00,4659.45,NSE,4659.9,4657.8,4658.1,PERSYS,262
142,2023-05-08 11:52:00,4659.05,NSE,4659.9,4659.0,4659.9,PERSYS,199
143,2023-05-08 11:53:00,4659.0,NSE,4659.45,4659.0,4659.05,PERSYS,159
144,2023-05-08 11:54:00,4656.1,NSE,4659.0,4655.0,4659.0,PERSYS,1183
145,2023-05-08 11:55:00,4656.65,NSE,4659.9,4656.2,4656.2,PERSYS,186
146,2023-05-08 11:56:00,4657.6,NSE,4659.65,4656.6,4656.7,PERSYS,213
147,2023-05-08 11:57:00,4658.55,NSE,4659.7,4657.05,4657.6,PERSYS,323
148,2023-05-08 11:58:00,4658.1,NSE,4660.0,4658.05,4658.55,PERSYS,852
149,2023-05-08 11:59:00,4657.45,NSE,4660.35,4656.35,4658.1,PERSYS,233
150,2023-05-08 12:00:00,4659.95,NSE,4661.0,4656.3,4657.45,PERSYS,740
151,2023-05-08 12:01:00,4658.25,NSE,4660.0,4657.55,4658.65,PERSYS,103
152,2023-05-08 12:02:00,4658.85,NSE,4659.0,4657.0,4657.65,PERSYS,144
153,2023-05-08 12:03:00,4657.25,NSE,4661.15,4657.0,4657.0,PERSYS,911
154,2023-05-08 12:04:00,4659.05,NSE,4660.4,4657.2,4657.25,PERSYS,3118
155,2023-05-08 12:05:00,4658.6,NSE,4660.0,4658.05,4659.05,PERSYS,111
156,2023-05-08 12:06:00,4659.95,NSE,4660.0,4657.6,4658.6,PERSYS,297
157,2023-05-08 12:07:00,4659.25,NSE,4660.0,4658.15,4658.6,PERSYS,149
158,2023-05-08 12:08:00,4658.15,NSE,4660.95,4658.0,4658.45,PERSYS,165
159,2023-05-08 12:09:00,4658.1,NSE,4660.0,4658.1,4658.15,PERSYS,560
160,2023-05-08 12:10:00,4658.1,NSE,4659.95,4658.1,4658.1,PERSYS,87
161,2023-05-08 12:11:00,4658.15,NSE,4660.0,4658.1,4658.1,PERSYS,261
162,2023-05-08 12:12:00,4658.6,NSE,4659.9,4657.05,4658.15,PERSYS,91
163,2023-05-08 12:13:00,4659.4,NSE,4661.8,4657.2,4659.8,PERSYS,293
164,2023-05-08 12:14:00,4659.2,NSE,4660.0,4658.8,4658.85,PERSYS,219
165,2023-05-08 12:15:00,4660.0,NSE,4662.5,4659.0,4659.2,PERSYS,653
166,2023-05-08 12:16:00,4659.1,NSE,4660.0,4658.4,4660.0,PERSYS,351
167,2023-05-08 12:17:00,4659.95,NSE,4660.7,4658.85,4659.85,PERSYS,2417
168,2023-05-08 12:18:00,4658.25,NSE,4660.15,4658.15,4659.95,PERSYS,439
169,2023-05-08 12:19:00,4658.6,NSE,4660.0,4656.3,4660.0,PERSYS,335
170,2023-05-08 12:20:00,4658.15,NSE,4659.7,4656.3,4656.6,PERSYS,123
171,2023-05-08 12:21:00,4660.05,NSE,4660.1,4656.8,4656.8,PERSYS,1097
172,2023-05-08 12:22:00,4657.9,NSE,4660.05,4657.6,4660.05,PERSYS,211
173,2023-05-08 12:23:00,4658.45,NSE,4659.85,4656.75,4657.9,PERSYS,414
174,2023-05-08 12:24:00,4656.8,NSE,4658.5,4656.75,4657.55,PERSYS,699
175,2023-05-08 12:25:00,4657.7,NSE,4658.75,4656.75,4656.9,PERSYS,111
176,2023-05-08 12:26:00,4654.35,NSE,4660.0,4654.3,4658.85,PERSYS,1647
177,2023-05-08 12:27:00,4659.9,NSE,4662.15,4654.3,4654.35,PERSYS,1220
178,2023-05-08 12:28:00,4656.2,NSE,4660.05,4656.2,4659.9,PERSYS,117
179,2023-05-08 12:29:00,4659.15,NSE,4660.4,4656.0,4656.35,PERSYS,701
180,2023-05-08 12:30:00,4659.7,NSE,4660.0,4658.75,4658.9,PERSYS,242
181,2023-05-08 12:31:00,4659.95,NSE,4662.5,4657.75,4662.45,PERSYS,1915
182,2023-05-08 12:32:00,4660.15,NSE,4662.7,4658.85,4658.85,PERSYS,248
183,2023-05-08 12:33:00,4658.4,NSE,4660.55,4658.35,4660.1,PERSYS,136
184,2023-05-08 12:34:00,4657.9,NSE,4661.05,4656.6,4658.35,PERSYS,151
185,2023-05-08 12:35:00,4660.3,NSE,4660.3,4656.6,4656.6,PERSYS,271
186,2023-05-08 12:36:00,4657.45,NSE,4660.0,4656.6,4659.4,PERSYS,1114
187,2023-05-08 12:37:00,4656.1,NSE,4658.95,4655.45,4656.6,PERSYS,280
188,2023-05-08 12:38:00,4656.3,NSE,4658.3,4655.45,4655.5,PERSYS,89
189,2023-05-08 12:39:00,4655.0,NSE,4655.55,4655.0,4655.55,PERSYS,251
190,2023-05-08 12:40:00,4654.0,NSE,4655.0,4651.0,4654.6,PERSYS,160
191,2023-05-08 12:41:00,4655.65,NSE,4655.65,4651.65,4652.9,PERSYS,151
192,2023-05-08 12:42:00,4657.95,NSE,4659.25,4655.05,4655.65,PERSYS,156
193,2023-05-08 12:43:00,4659.2,NSE,4659.2,4658.05,4658.05,PERSYS,109
194,2023-05-08 12:44:00,4659.9,NSE,4662.0,4659.25,4660.7,PERSYS,878
195,2023-05-08 12:45:00,4657.2,NSE,4660.2,4656.85,4659.9,PERSYS,391
196,2023-05-08 12:46:00,4657.2,NSE,4659.9,4657.2,4657.65,PERSYS,129
197,2023-05-08 12:47:00,4651.55,NSE,4657.25,4651.0,4657.2,PERSYS,515
198,2023-05-08 12:48:00,4654.6,NSE,4655.6,4651.55,4651.55,PERSYS,121
199,2023-05-08 12:49:00,4654.3,NSE,4655.65,4652.8,4652.8,PERSYS,150
200,2023-05-08 12:50:00,4656.9,NSE,4658.85,4654.8,4654.8,PERSYS,164
201,2023-05-08 12:51:00,4657.9,NSE,4659.7,4654.65,4658.1,PERSYS,117
202,2023-05-08 12:52:00,4655.4,NSE,4658.9,4655.0,4658.45,PERSYS,106
203,2023-05-08 12:53:00,4656.95,NSE,4658.9,4654.55,4656.0,PERSYS,92
204,2023-05-08 12:54:00,4655.1,NSE,4656.95,4651.65,4656.15,PERSYS,227
205,2023-05-08 12:55:00,4653.1,NSE,4655.45,4651.4,4652.55,PERSYS,229
206,2023-05-08 12:56:00,4654.95,NSE,4655.0,4653.0,4653.0,PERSYS,1171
207,2023-05-08 12:57:00,4655.4,NSE,4655.7,4652.25,4654.0,PERSYS,184
208,2023-05-08 12:58:00,4655.3,NSE,4656.75,4652.65,4652.65,PERSYS,149
209,2023-05-08 12:59:00,4656.0,NSE,4656.05,4653.2,4654.15,PERSYS,127
210,2023-05-08 13:00:00,4656.15,NSE,4656.35,4653.4,4653.45,PERSYS,112
211,2023-05-08 13:01:00,4659.25,NSE,4659.9,4654.45,4654.45,PERSYS,498
212,2023-05-08 13:02:00,4659.85,NSE,4661.0,4657.1,4657.2,PERSYS,755
213,2023-05-08 13:03:00,4659.8,NSE,4660.0,4658.05,4659.95,PERSYS,222
214,2023-05-08 13:04:00,4654.4,NSE,4658.05,4653.35,4656.85,PERSYS,515
215,2023-05-08 13:05:00,4655.9,NSE,4656.55,4653.35,4654.0,PERSYS,182
216,2023-05-08 13:06:00,4656.6,NSE,4656.6,4652.7,4653.35,PERSYS,158
217,2023-05-08 13:07:00,4652.1,NSE,4656.1,4652.05,4653.25,PERSYS,225
218,2023-05-08 13:08:00,4654.75,NSE,4654.85,4652.0,4652.3,PERSYS,208
219,2023-05-08 13:09:00,4656.0,NSE,4656.0,4652.15,4654.75,PERSYS,173
220,2023-05-08 13:10:00,4654.65,NSE,4656.45,4653.05,4653.6,PERSYS,142
221,2023-05-08 13:11:00,4657.15,NSE,4658.5,4655.05,4655.05,PERSYS,93
222,2023-05-08 13:12:00,4658.2,NSE,4659.4,4653.65,4657.0,PERSYS,728
223,2023-05-08 13:13:00,4653.65,NSE,4658.1,4653.15,4656.55,PERSYS,91
224,2023-05-08 13:14:00,4655.6,NSE,4656.65,4653.2,4653.6,PERSYS,119
225,2023-05-08 13:15:00,4657.45,NSE,4657.45,4653.25,4653.25,PERSYS,156
226,2023-05-08 13:16:00,4656.75,NSE,4659.45,4654.5,4654.5,PERSYS,102
227,2023-05-08 13:17:00,4658.65,NSE,4659.25,4654.05,4659.25,PERSYS,135
228,2023-05-08 13:18:00,4656.05,NSE,4658.45,4655.25,4655.6,PERSYS,94
229,2023-05-08 13:19:00,4655.8,NSE,4659.25,4655.0,4658.45,PERSYS,94
230,2023-05-08 13:20:00,4655.7,NSE,4658.5,4655.05,4656.05,PERSYS,93
231,2023-05-08 13:21:00,4659.5,NSE,4659.5,4655.2,4655.2,PERSYS,271
232,2023-05-08 13:22:00,4656.55,NSE,4659.5,4655.95,4658.5,PERSYS,300
233,2023-05-08 13:23:00,4658.9,NSE,4659.25,4655.45,4659.25,PERSYS,103
234,2023-05-08 13:24:00,4655.6,NSE,4658.15,4655.55,4655.85,PERSYS,93
235,2023-05-08 13:25:00,4656.0,NSE,4659.0,4655.7,4657.9,PERSYS,103
236,2023-05-08 13:26:00,4656.9,NSE,4658.25,4656.05,4658.25,PERSYS,125
237,2023-05-08 13:27:00,4659.95,NSE,4660.0,4656.05,4656.05,PERSYS,746
238,2023-05-08 13:28:00,4659.75,NSE,4661.5,4655.55,4660.0,PERSYS,677
239,2023-05-08 13:29:00,4659.35,NSE,4661.25,4658.05,4661.25,PERSYS,275
240,2023-05-08 13:30:00,4660.0,NSE,4660.0,4658.75,4659.35,PERSYS,139
241,2023-05-08 13:31:00,4660.0,NSE,4660.0,4659.5,4659.7,PERSYS,730
242,2023-05-08 13:32:00,4660.0,NSE,4662.3,4659.8,4660.0,PERSYS,867
243,2023-05-08 13:33:00,4659.8,NSE,4660.0,4659.8,4660.0,PERSYS,280
244,2023-05-08 13:34:00,4659.45,NSE,4661.15,4659.05,4659.95,PERSYS,488
245,2023-05-08 13:35:00,4660.0,NSE,4660.5,4659.25,4660.0,PERSYS,631
246,2023-05-08 13:36:00,4659.35,NSE,4660.15,4657.5,4660.0,PERSYS,744
247,2023-05-08 13:37:00,4659.95,NSE,4660.0,4657.6,4659.35,PERSYS,112
248,2023-05-08 13:38:00,4659.95,NSE,4661.75,4658.5,4659.95,PERSYS,215
249,2023-05-08 13:39:00,4658.75,NSE,4660.0,4658.7,4659.95,PERSYS,98
250,2023-05-08 13:40:00,4659.05,NSE,4660.0,4658.6,4658.75,PERSYS,108
251,2023-05-08 13:41:00,4659.85,NSE,4661.0,4659.05,4659.05,PERSYS,114
252,2023-05-08 13:42:00,4657.75,NSE,4661.0,4656.15,4659.85,PERSYS,337
253,2023-05-08 13:43:00,4658.15,NSE,4659.75,4657.3,4659.65,PERSYS,107
254,2023-05-08 13:44:00,4656.0,NSE,4659.0,4655.5,4659.0,PERSYS,506
255,2023-05-08 13:45:00,4660.2,NSE,4661.4,4655.45,4657.0,PERSYS,2705
256,2023-05-08 13:46:00,4659.85,NSE,4660.0,4657.35,4660.0,PERSYS,188
257,2023-05-08 13:47:00,4658.0,NSE,4659.85,4657.35,4659.85,PERSYS,117
258,2023-05-08 13:48:00,4658.0,NSE,4660.55,4658.0,4658.0,PERSYS,1008
259,2023-05-08 13:49:00,4657.1,NSE,4659.75,4656.4,4658.0,PERSYS,147
260,2023-05-08 13:50:00,4657.1,NSE,4659.8,4657.1,4657.1,PERSYS,107
261,2023-05-08 13:51:00,4657.2,NSE,4659.15,4657.1,4657.1,PERSYS,132
262,2023-05-08 13:52:00,4657.5,NSE,4659.35,4657.3,4659.15,PERSYS,118
263,2023-05-08 13:53:00,4659.05,NSE,4660.0,4657.5,4657.5,PERSYS,733
264,2023-05-08 13:54:00,4660.0,NSE,4660.0,4659.05,4659.05,PERSYS,1155
265,2023-05-08 13:55:00,4660.0,NSE,4660.0,4659.75,4660.0,PERSYS,2303
266,2023-05-08 13:56:00,4659.15,NSE,4660.6,4659.1,4659.95,PERSYS,1278
267,2023-05-08 13:57:00,4659.15,NSE,4660.0,4659.05,4659.1,PERSYS,111
268,2023-05-08 13:58:00,4659.4,NSE,4660.0,4659.2,4660.0,PERSYS,115
269,2023-05-08 13:59:00,4659.6,NSE,4659.7,4659.4,4659.4,PERSYS,99
270,2023-05-08 14:00:00,4660.6,NSE,4661.6,4659.5,4659.65,PERSYS,588
271,2023-05-08 14:01:00,4666.1,NSE,4668.65,4660.55,4660.55,PERSYS,902
272,2023-05-08 14:02:00,4667.1,NSE,4669.35,4666.0,4666.1,PERSYS,211
273,2023-05-08 14:03:00,4667.1,NSE,4669.0,4667.1,4667.1,PERSYS,244
274,2023-05-08 14:04:00,4678.15,NSE,4681.2,4667.1,4667.1,PERSYS,2513
275,2023-05-08 14:05:00,4680.0,NSE,4688.0,4677.7,4678.15,PERSYS,3682
276,2023-05-08 14:06:00,4679.0,NSE,4682.85,4678.0,4680.0,PERSYS,1271
277,2023-05-08 14:07:00,4680.05,NSE,4681.05,4678.0,4679.0,PERSYS,694
278,2023-05-08 14:08:00,4680.0,NSE,4680.95,4678.15,4680.05,PERSYS,806
279,2023-05-08 14:09:00,4678.8,NSE,4682.05,4678.5,4680.0,PERSYS,1366
280,2023-05-08 14:10:00,4685.75,NSE,4685.75,4678.95,4678.95,PERSYS,1526
281,2023-05-08 14:11:00,4683.05,NSE,4686.15,4682.45,4685.75,PERSYS,1686
282,2023-05-08 14:12:00,4680.5,NSE,4683.35,4680.15,4683.05,PERSYS,481
283,2023-05-08 14:13:00,4676.5,NSE,4680.6,4676.5,4680.35,PERSYS,475
284,2023-05-08 14:14:00,4675.05,NSE,4679.0,4675.0,4676.5,PERSYS,1328
285,2023-05-08 14:15:00,4674.05,NSE,4676.8,4672.35,4675.05,PERSYS,375
286,2023-05-08 14:16:00,4677.4,NSE,4680.9,4675.0,4675.0,PERSYS,544
287,2023-05-08 14:17:00,4682.05,NSE,4684.45,4677.15,4677.4,PERSYS,397
288,2023-05-08 14:18:00,4689.0,NSE,4689.0,4682.05,4682.05,PERSYS,920
289,2023-05-08 14:19:00,4686.55,NSE,4689.95,4686.0,4689.0,PERSYS,714
290,2023-05-08 14:20:00,4684.5,NSE,4686.6,4683.9,4686.55,PERSYS,488
291,2023-05-08 14:21:00,4686.0,NSE,4686.0,4683.2,4683.2,PERSYS,341
292,2023-05-08 14:22:00,4687.0,NSE,4687.0,4685.0,4686.0,PERSYS,602
293,2023-05-08 14:23:00,4687.6,NSE,4689.95,4686.15,4687.0,PERSYS,563
294,2023-05-08 14:24:00,4688.7,NSE,4690.0,4687.6,4687.6,PERSYS,297
295,2023-05-08 14:25:00,4686.0,NSE,4689.0,4686.0,4688.7,PERSYS,446
