,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-11-24 11:47:00,1171.95,NSE,1172.0,1171.95,1172.0,PERSYS,40
131,2020-11-24 11:48:00,1171.95,NSE,1171.95,1171.9,1171.95,PERSYS,703
132,2020-11-24 11:49:00,1170.4,NSE,1171.9,1170.4,1171.9,PERSYS,263
133,2020-11-24 11:50:00,1170.7,NSE,1170.8,1170.05,1170.05,PERSYS,82
134,2020-11-24 11:51:00,1170.9,NSE,1170.95,1170.35,1170.95,PERSYS,108
135,2020-11-24 11:52:00,1170.35,NSE,1170.35,1170.35,1170.35,PERSYS,3
136,2020-11-24 11:53:00,1169.0,NSE,1170.55,1169.0,1170.0,PERSYS,150
137,2020-11-24 11:54:00,1168.0,NSE,1168.0,1168.0,1168.0,PERSYS,106
138,2020-11-24 11:55:00,1165.7,NSE,1168.0,1165.7,1168.0,PERSYS,533
139,2020-11-24 11:56:00,1166.5,NSE,1166.5,1166.5,1166.5,PERSYS,20
140,2020-11-24 11:57:00,1164.8,NSE,1166.5,1164.5,1166.5,PERSYS,585
141,2020-11-24 11:58:00,1163.0,NSE,1163.0,1163.0,1163.0,PERSYS,165
142,2020-11-24 12:00:00,1166.95,NSE,1166.95,1165.65,1165.65,PERSYS,127
143,2020-11-24 12:01:00,1166.95,NSE,1167.0,1166.0,1166.0,PERSYS,41
144,2020-11-24 12:02:00,1166.5,NSE,1166.5,1165.1,1165.1,PERSYS,37
145,2020-11-24 12:03:00,1166.9,NSE,1166.9,1165.1,1165.1,PERSYS,66
146,2020-11-24 12:04:00,1165.1,NSE,1166.35,1165.1,1166.35,PERSYS,110
147,2020-11-24 12:05:00,1165.75,NSE,1166.9,1165.75,1166.0,PERSYS,17
148,2020-11-24 12:07:00,1165.3,NSE,1166.9,1163.0,1166.1,PERSYS,971
149,2020-11-24 12:08:00,1165.35,NSE,1165.35,1164.35,1164.35,PERSYS,42
150,2020-11-24 12:10:00,1166.4,NSE,1166.4,1166.4,1166.4,PERSYS,8
151,2020-11-24 12:11:00,1166.85,NSE,1166.85,1166.15,1166.4,PERSYS,39
152,2020-11-24 12:12:00,1166.7,NSE,1166.8,1166.6,1166.8,PERSYS,136
153,2020-11-24 12:13:00,1166.55,NSE,1166.6,1166.45,1166.6,PERSYS,56
154,2020-11-24 12:14:00,1166.4,NSE,1166.4,1165.1,1165.1,PERSYS,25
155,2020-11-24 12:15:00,1166.3,NSE,1166.35,1165.1,1165.1,PERSYS,59
156,2020-11-24 12:16:00,1166.8,NSE,1166.9,1165.55,1165.55,PERSYS,142
157,2020-11-24 12:17:00,1167.0,NSE,1167.0,1166.8,1166.8,PERSYS,68
158,2020-11-24 12:18:00,1166.95,NSE,1166.95,1166.4,1166.4,PERSYS,29
159,2020-11-24 12:19:00,1167.0,NSE,1167.0,1167.0,1167.0,PERSYS,1
160,2020-11-24 12:20:00,1167.75,NSE,1167.75,1166.45,1167.0,PERSYS,141
161,2020-11-24 12:21:00,1169.5,NSE,1169.5,1167.75,1167.75,PERSYS,32
162,2020-11-24 12:22:00,1170.4,NSE,1170.95,1169.55,1170.95,PERSYS,205
163,2020-11-24 12:23:00,1170.4,NSE,1170.95,1170.4,1170.4,PERSYS,34
164,2020-11-24 12:24:00,1170.4,NSE,1170.95,1170.4,1170.95,PERSYS,9
165,2020-11-24 12:25:00,1170.4,NSE,1170.4,1170.4,1170.4,PERSYS,16
166,2020-11-24 12:26:00,1170.4,NSE,1170.95,1170.4,1170.95,PERSYS,2
167,2020-11-24 12:27:00,1170.4,NSE,1170.4,1170.4,1170.4,PERSYS,10
168,2020-11-24 12:28:00,1170.4,NSE,1170.4,1169.9,1170.4,PERSYS,114
169,2020-11-24 12:29:00,1170.0,NSE,1170.95,1170.0,1170.4,PERSYS,48
170,2020-11-24 12:30:00,1170.55,NSE,1170.55,1170.0,1170.0,PERSYS,14
171,2020-11-24 12:31:00,1170.1,NSE,1170.55,1170.1,1170.55,PERSYS,28
172,2020-11-24 12:32:00,1169.9,NSE,1170.5,1169.55,1170.5,PERSYS,146
173,2020-11-24 12:33:00,1169.45,NSE,1169.45,1169.45,1169.45,PERSYS,107
174,2020-11-24 12:34:00,1167.0,NSE,1169.0,1167.0,1169.0,PERSYS,301
175,2020-11-24 12:35:00,1169.0,NSE,1169.0,1167.45,1167.95,PERSYS,75
176,2020-11-24 12:36:00,1169.0,NSE,1169.75,1169.0,1169.0,PERSYS,86
177,2020-11-24 12:37:00,1169.0,NSE,1169.0,1169.0,1169.0,PERSYS,2
178,2020-11-24 12:38:00,1169.6,NSE,1169.6,1168.5,1168.5,PERSYS,26
179,2020-11-24 12:39:00,1169.65,NSE,1169.65,1168.55,1168.55,PERSYS,13
180,2020-11-24 12:40:00,1169.65,NSE,1169.65,1169.65,1169.65,PERSYS,4
181,2020-11-24 12:41:00,1169.65,NSE,1169.65,1168.65,1168.65,PERSYS,21
182,2020-11-24 12:42:00,1170.1,NSE,1171.4,1170.1,1171.1,PERSYS,480
183,2020-11-24 12:43:00,1171.3,NSE,1171.3,1170.9,1170.95,PERSYS,43
184,2020-11-24 12:45:00,1170.9,NSE,1171.3,1170.9,1170.9,PERSYS,84
185,2020-11-24 12:46:00,1172.0,NSE,1172.65,1172.0,1172.65,PERSYS,296
186,2020-11-24 12:47:00,1172.0,NSE,1172.85,1171.05,1172.05,PERSYS,418
187,2020-11-24 12:49:00,1173.0,NSE,1173.0,1172.0,1172.0,PERSYS,124
188,2020-11-24 12:50:00,1174.0,NSE,1174.0,1173.55,1173.55,PERSYS,209
189,2020-11-24 12:51:00,1174.35,NSE,1174.4,1174.25,1174.25,PERSYS,98
190,2020-11-24 12:52:00,1173.5,NSE,1174.5,1173.5,1174.3,PERSYS,117
191,2020-11-24 12:53:00,1173.95,NSE,1173.95,1173.95,1173.95,PERSYS,1
192,2020-11-24 12:54:00,1173.1,NSE,1173.1,1173.1,1173.1,PERSYS,5
193,2020-11-24 12:55:00,1173.0,NSE,1173.1,1173.0,1173.1,PERSYS,64
194,2020-11-24 12:56:00,1171.05,NSE,1173.0,1171.05,1173.0,PERSYS,172
195,2020-11-24 12:57:00,1171.05,NSE,1172.35,1171.05,1172.35,PERSYS,13
196,2020-11-24 12:59:00,1171.05,NSE,1171.05,1171.05,1171.05,PERSYS,42
197,2020-11-24 13:00:00,1171.25,NSE,1171.45,1171.25,1171.45,PERSYS,22
198,2020-11-24 13:01:00,1171.5,NSE,1171.5,1171.25,1171.25,PERSYS,26
199,2020-11-24 13:02:00,1171.55,NSE,1171.55,1171.55,1171.55,PERSYS,21
200,2020-11-24 13:03:00,1171.5,NSE,1171.55,1171.5,1171.55,PERSYS,21
201,2020-11-24 13:04:00,1171.4,NSE,1171.55,1171.4,1171.5,PERSYS,93
202,2020-11-24 13:05:00,1171.45,NSE,1171.45,1171.4,1171.4,PERSYS,26
203,2020-11-24 13:06:00,1171.05,NSE,1171.35,1171.05,1171.35,PERSYS,361
204,2020-11-24 13:07:00,1171.4,NSE,1171.4,1171.35,1171.35,PERSYS,30
205,2020-11-24 13:08:00,1170.0,NSE,1171.4,1163.0,1171.4,PERSYS,1381
206,2020-11-24 13:09:00,1165.2,NSE,1170.05,1165.2,1170.05,PERSYS,614
207,2020-11-24 13:10:00,1167.4,NSE,1167.55,1166.6,1166.6,PERSYS,10
208,2020-11-24 13:11:00,1165.4,NSE,1167.3,1165.0,1167.3,PERSYS,172
209,2020-11-24 13:12:00,1170.0,NSE,1170.0,1168.25,1168.25,PERSYS,220
210,2020-11-24 13:13:00,1167.0,NSE,1170.9,1167.0,1170.9,PERSYS,301
211,2020-11-24 13:14:00,1170.05,NSE,1170.05,1170.05,1170.05,PERSYS,10
212,2020-11-24 13:15:00,1169.6,NSE,1169.6,1169.6,1169.6,PERSYS,1
213,2020-11-24 13:16:00,1169.6,NSE,1169.6,1169.6,1169.6,PERSYS,17
214,2020-11-24 13:18:00,1169.1,NSE,1169.1,1168.85,1168.85,PERSYS,131
215,2020-11-24 13:19:00,1169.1,NSE,1169.1,1169.1,1169.1,PERSYS,128
216,2020-11-24 13:20:00,1169.6,NSE,1169.6,1168.0,1169.1,PERSYS,280
217,2020-11-24 13:21:00,1171.0,NSE,1171.0,1170.5,1170.95,PERSYS,195
218,2020-11-24 13:22:00,1172.4,NSE,1173.4,1170.9,1171.4,PERSYS,270
219,2020-11-24 13:23:00,1174.1,NSE,1174.5,1174.0,1174.0,PERSYS,361
220,2020-11-24 13:24:00,1174.8,NSE,1174.8,1174.1,1174.1,PERSYS,157
221,2020-11-24 13:25:00,1174.1,NSE,1174.8,1174.1,1174.8,PERSYS,223
222,2020-11-24 13:26:00,1174.8,NSE,1174.8,1174.1,1174.8,PERSYS,136
223,2020-11-24 13:27:00,1174.1,NSE,1174.8,1174.1,1174.8,PERSYS,250
224,2020-11-24 13:28:00,1174.5,NSE,1174.75,1173.95,1174.0,PERSYS,195
225,2020-11-24 13:29:00,1174.45,NSE,1174.5,1174.45,1174.45,PERSYS,81
226,2020-11-24 13:30:00,1174.95,NSE,1174.95,1174.0,1174.5,PERSYS,183
227,2020-11-24 13:31:00,1175.0,NSE,1175.0,1174.55,1174.55,PERSYS,364
228,2020-11-24 13:32:00,1175.0,NSE,1175.0,1175.0,1175.0,PERSYS,182
229,2020-11-24 13:33:00,1179.1,NSE,1179.1,1175.0,1175.0,PERSYS,2163
230,2020-11-24 13:34:00,1179.9,NSE,1179.9,1178.4,1178.4,PERSYS,325
231,2020-11-24 13:35:00,1179.9,NSE,1179.9,1179.4,1179.9,PERSYS,179
232,2020-11-24 13:36:00,1179.45,NSE,1180.0,1178.05,1179.9,PERSYS,2044
233,2020-11-24 13:37:00,1179.8,NSE,1180.0,1179.75,1179.75,PERSYS,302
234,2020-11-24 13:38:00,1181.0,NSE,1181.0,1179.8,1179.8,PERSYS,347
235,2020-11-24 13:39:00,1180.2,NSE,1181.0,1180.2,1181.0,PERSYS,166
236,2020-11-24 13:40:00,1180.55,NSE,1180.95,1180.2,1180.95,PERSYS,198
237,2020-11-24 13:41:00,1181.2,NSE,1183.0,1180.25,1180.95,PERSYS,1293
238,2020-11-24 13:42:00,1183.25,NSE,1184.0,1181.85,1181.85,PERSYS,507
239,2020-11-24 13:43:00,1184.0,NSE,1184.0,1183.25,1183.25,PERSYS,726
240,2020-11-24 13:44:00,1184.75,NSE,1184.75,1183.9,1184.0,PERSYS,417
241,2020-11-24 13:45:00,1183.75,NSE,1184.9,1183.65,1184.15,PERSYS,288
242,2020-11-24 13:46:00,1183.25,NSE,1184.0,1183.25,1183.3,PERSYS,99
243,2020-11-24 13:47:00,1183.0,NSE,1183.0,1183.0,1183.0,PERSYS,40
244,2020-11-24 13:48:00,1181.2,NSE,1183.0,1180.1,1183.0,PERSYS,165
245,2020-11-24 13:49:00,1179.9,NSE,1181.0,1179.9,1181.0,PERSYS,93
246,2020-11-24 13:50:00,1178.0,NSE,1179.0,1178.0,1179.0,PERSYS,261
247,2020-11-24 13:52:00,1178.0,NSE,1178.0,1176.8,1176.8,PERSYS,83
248,2020-11-24 13:53:00,1178.55,NSE,1178.55,1178.0,1178.0,PERSYS,55
249,2020-11-24 13:54:00,1178.6,NSE,1178.6,1178.6,1178.6,PERSYS,22
250,2020-11-24 13:55:00,1179.0,NSE,1179.0,1178.6,1178.6,PERSYS,16
251,2020-11-24 13:56:00,1181.85,NSE,1182.0,1180.0,1180.0,PERSYS,506
252,2020-11-24 13:57:00,1182.95,NSE,1182.95,1179.2,1179.2,PERSYS,157
253,2020-11-24 13:58:00,1183.0,NSE,1183.0,1182.3,1182.3,PERSYS,77
254,2020-11-24 13:59:00,1182.15,NSE,1183.0,1178.15,1183.0,PERSYS,306
255,2020-11-24 14:00:00,1181.0,NSE,1183.95,1180.95,1180.95,PERSYS,340
256,2020-11-24 14:01:00,1183.9,NSE,1183.9,1181.05,1181.15,PERSYS,609
257,2020-11-24 14:02:00,1184.45,NSE,1185.0,1181.3,1182.7,PERSYS,1347
258,2020-11-24 14:03:00,1188.75,NSE,1188.75,1184.45,1184.45,PERSYS,1851
259,2020-11-24 14:04:00,1188.75,NSE,1190.0,1186.4,1186.4,PERSYS,3259
260,2020-11-24 14:05:00,1190.1,NSE,1190.25,1190.0,1190.25,PERSYS,1405
261,2020-11-24 14:06:00,1188.0,NSE,1190.0,1188.0,1190.0,PERSYS,256
262,2020-11-24 14:07:00,1184.95,NSE,1187.45,1184.0,1186.3,PERSYS,61
263,2020-11-24 14:08:00,1182.35,NSE,1184.95,1182.35,1184.0,PERSYS,200
264,2020-11-24 14:09:00,1185.0,NSE,1185.0,1183.25,1184.1,PERSYS,128
265,2020-11-24 14:10:00,1183.0,NSE,1185.0,1182.65,1185.0,PERSYS,488
266,2020-11-24 14:11:00,1182.95,NSE,1183.0,1182.55,1183.0,PERSYS,171
267,2020-11-24 14:12:00,1183.0,NSE,1183.0,1183.0,1183.0,PERSYS,89
268,2020-11-24 14:13:00,1185.0,NSE,1185.25,1182.0,1182.95,PERSYS,983
269,2020-11-24 14:14:00,1187.05,NSE,1188.8,1185.0,1185.0,PERSYS,342
270,2020-11-24 14:15:00,1186.1,NSE,1188.35,1186.1,1187.0,PERSYS,160
271,2020-11-24 14:16:00,1188.3,NSE,1188.8,1186.05,1186.1,PERSYS,337
272,2020-11-24 14:17:00,1186.3,NSE,1187.5,1185.9,1185.9,PERSYS,378
273,2020-11-24 14:18:00,1187.5,NSE,1187.5,1186.3,1187.45,PERSYS,300
274,2020-11-24 14:19:00,1187.05,NSE,1189.2,1187.05,1187.9,PERSYS,364
275,2020-11-24 14:20:00,1187.6,NSE,1187.6,1187.6,1187.6,PERSYS,25
276,2020-11-24 14:21:00,1186.8,NSE,1189.2,1185.4,1187.6,PERSYS,1009
277,2020-11-24 14:22:00,1190.0,NSE,1190.0,1186.0,1189.7,PERSYS,918
278,2020-11-24 14:23:00,1189.6,NSE,1190.0,1189.6,1190.0,PERSYS,188
279,2020-11-24 14:24:00,1190.0,NSE,1190.0,1189.6,1190.0,PERSYS,850
280,2020-11-24 14:25:00,1191.0,NSE,1191.0,1189.75,1190.0,PERSYS,1178
281,2020-11-24 14:26:00,1192.0,NSE,1192.0,1191.0,1191.95,PERSYS,2286
282,2020-11-24 14:27:00,1191.95,NSE,1192.0,1191.65,1191.95,PERSYS,1782
283,2020-11-24 14:28:00,1191.9,NSE,1192.0,1191.65,1191.65,PERSYS,702
284,2020-11-24 14:29:00,1191.5,NSE,1192.0,1191.5,1191.8,PERSYS,467
285,2020-11-24 14:30:00,1191.1,NSE,1191.9,1190.35,1191.8,PERSYS,284
286,2020-11-24 14:31:00,1192.2,NSE,1192.25,1191.5,1191.5,PERSYS,1247
287,2020-11-24 14:32:00,1194.0,NSE,1194.0,1192.25,1192.5,PERSYS,715
288,2020-11-24 14:33:00,1195.0,NSE,1195.8,1193.95,1194.0,PERSYS,2260
289,2020-11-24 14:34:00,1198.0,NSE,1198.0,1195.55,1195.55,PERSYS,1210
290,2020-11-24 14:35:00,1198.2,NSE,1199.0,1197.15,1197.15,PERSYS,1713
291,2020-11-24 14:36:00,1198.5,NSE,1199.0,1197.9,1197.9,PERSYS,1188
292,2020-11-24 14:37:00,1199.0,NSE,1199.0,1198.2,1199.0,PERSYS,1647
293,2020-11-24 14:38:00,1197.0,NSE,1199.0,1196.6,1199.0,PERSYS,794
294,2020-11-24 14:39:00,1197.0,NSE,1198.6,1195.1,1196.75,PERSYS,1053
295,2020-11-24 14:40:00,1198.5,NSE,1198.95,1196.35,1196.35,PERSYS,1458
