,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-10-27 11:01:00,3811.05,NSE,3814.95,3811.05,3814.95,PERSYS,367
92,2022-10-27 11:02:00,3812.45,NSE,3812.45,3809.05,3811.0,PERSYS,86
93,2022-10-27 11:03:00,3813.25,NSE,3813.65,3812.4,3812.8,PERSYS,82
94,2022-10-27 11:04:00,3812.85,NSE,3814.9,3812.85,3813.2,PERSYS,202
95,2022-10-27 11:05:00,3813.0,NSE,3813.05,3809.5,3813.05,PERSYS,140
96,2022-10-27 11:06:00,3811.45,NSE,3812.8,3810.3,3810.3,PERSYS,72
97,2022-10-27 11:07:00,3809.5,NSE,3812.65,3809.5,3811.45,PERSYS,137
98,2022-10-27 11:08:00,3811.55,NSE,3813.25,3811.55,3812.45,PERSYS,126
99,2022-10-27 11:09:00,3813.95,NSE,3814.0,3811.55,3812.4,PERSYS,156
100,2022-10-27 11:10:00,3813.0,NSE,3814.0,3811.55,3814.0,PERSYS,152
101,2022-10-27 11:11:00,3808.85,NSE,3813.0,3808.85,3813.0,PERSYS,722
102,2022-10-27 11:12:00,3808.65,NSE,3810.15,3808.0,3808.85,PERSYS,58
103,2022-10-27 11:13:00,3809.1,NSE,3811.9,3808.0,3811.25,PERSYS,131
104,2022-10-27 11:14:00,3807.95,NSE,3812.95,3807.95,3811.75,PERSYS,15634
105,2022-10-27 11:15:00,3805.95,NSE,3808.0,3805.0,3807.95,PERSYS,133
106,2022-10-27 11:16:00,3803.95,NSE,3807.4,3800.9,3807.4,PERSYS,351
107,2022-10-27 11:17:00,3799.8,NSE,3804.0,3796.0,3804.0,PERSYS,650
108,2022-10-27 11:18:00,3797.7,NSE,3800.0,3797.55,3800.0,PERSYS,140
109,2022-10-27 11:19:00,3799.95,NSE,3800.0,3799.45,3800.0,PERSYS,159
110,2022-10-27 11:20:00,3798.0,NSE,3799.95,3797.0,3799.95,PERSYS,84
111,2022-10-27 11:21:00,3801.2,NSE,3801.2,3798.0,3798.0,PERSYS,481
112,2022-10-27 11:22:00,3800.25,NSE,3801.2,3800.0,3801.2,PERSYS,189
113,2022-10-27 11:23:00,3800.5,NSE,3800.5,3800.0,3800.25,PERSYS,172
114,2022-10-27 11:24:00,3800.5,NSE,3800.5,3800.0,3800.5,PERSYS,56
115,2022-10-27 11:25:00,3800.9,NSE,3800.9,3800.0,3800.5,PERSYS,148
116,2022-10-27 11:26:00,3802.35,NSE,3803.0,3800.55,3800.9,PERSYS,228
117,2022-10-27 11:27:00,3802.75,NSE,3803.0,3802.0,3802.3,PERSYS,142
118,2022-10-27 11:28:00,3802.95,NSE,3803.0,3802.15,3803.0,PERSYS,49
119,2022-10-27 11:29:00,3803.8,NSE,3806.95,3802.8,3802.95,PERSYS,239
120,2022-10-27 11:30:00,3804.0,NSE,3806.35,3803.1,3803.1,PERSYS,143
121,2022-10-27 11:31:00,3802.05,NSE,3806.3,3802.0,3806.3,PERSYS,558
122,2022-10-27 11:32:00,3802.0,NSE,3805.1,3802.0,3804.85,PERSYS,244
123,2022-10-27 11:33:00,3802.05,NSE,3805.0,3802.0,3802.0,PERSYS,470
124,2022-10-27 11:34:00,3803.0,NSE,3804.55,3802.0,3802.1,PERSYS,2331
125,2022-10-27 11:35:00,3804.45,NSE,3806.8,3804.05,3804.35,PERSYS,453
126,2022-10-27 11:36:00,3803.5,NSE,3804.4,3803.0,3804.4,PERSYS,262
127,2022-10-27 11:37:00,3803.2,NSE,3803.95,3803.0,3803.95,PERSYS,348
128,2022-10-27 11:38:00,3802.8,NSE,3805.0,3802.8,3803.5,PERSYS,211
129,2022-10-27 11:39:00,3803.15,NSE,3804.65,3803.0,3803.0,PERSYS,89
130,2022-10-27 11:40:00,3804.3,NSE,3804.7,3803.0,3804.65,PERSYS,137
131,2022-10-27 11:41:00,3804.9,NSE,3805.2,3803.0,3804.5,PERSYS,73
132,2022-10-27 11:42:00,3804.2,NSE,3805.2,3804.2,3805.0,PERSYS,118
133,2022-10-27 11:43:00,3805.2,NSE,3805.2,3803.0,3803.85,PERSYS,319
134,2022-10-27 11:44:00,3803.0,NSE,3805.2,3803.0,3805.2,PERSYS,108
135,2022-10-27 11:45:00,3803.0,NSE,3804.65,3802.95,3803.0,PERSYS,120
136,2022-10-27 11:46:00,3804.15,NSE,3806.85,3803.0,3803.0,PERSYS,182
137,2022-10-27 11:47:00,3806.15,NSE,3806.55,3804.05,3804.15,PERSYS,146
138,2022-10-27 11:48:00,3808.0,NSE,3808.35,3806.0,3806.0,PERSYS,279
139,2022-10-27 11:49:00,3807.35,NSE,3808.0,3807.2,3808.0,PERSYS,139
140,2022-10-27 11:50:00,3807.95,NSE,3809.0,3805.85,3808.0,PERSYS,161
141,2022-10-27 11:51:00,3804.2,NSE,3808.95,3804.2,3808.95,PERSYS,139
142,2022-10-27 11:52:00,3803.0,NSE,3804.5,3803.0,3804.5,PERSYS,224
143,2022-10-27 11:53:00,3803.45,NSE,3803.45,3802.95,3803.3,PERSYS,184
144,2022-10-27 11:54:00,3803.0,NSE,3805.0,3803.0,3803.0,PERSYS,302
145,2022-10-27 11:55:00,3804.05,NSE,3805.5,3803.75,3805.5,PERSYS,103
146,2022-10-27 11:56:00,3807.95,NSE,3807.95,3803.3,3804.6,PERSYS,210
147,2022-10-27 11:57:00,3806.0,NSE,3807.65,3804.5,3805.85,PERSYS,115
148,2022-10-27 11:58:00,3804.8,NSE,3807.4,3804.8,3807.4,PERSYS,102
149,2022-10-27 11:59:00,3805.8,NSE,3806.8,3805.0,3805.8,PERSYS,87
150,2022-10-27 12:00:00,3803.6,NSE,3805.8,3803.0,3805.75,PERSYS,116
151,2022-10-27 12:01:00,3803.0,NSE,3806.95,3800.2,3803.65,PERSYS,510
152,2022-10-27 12:02:00,3803.45,NSE,3804.05,3801.35,3804.05,PERSYS,213
153,2022-10-27 12:03:00,3803.0,NSE,3803.5,3803.0,3803.45,PERSYS,291
154,2022-10-27 12:04:00,3803.15,NSE,3803.5,3801.9,3803.5,PERSYS,491
155,2022-10-27 12:05:00,3805.3,NSE,3805.3,3803.05,3803.25,PERSYS,474
156,2022-10-27 12:06:00,3801.3,NSE,3805.55,3801.3,3805.5,PERSYS,132
157,2022-10-27 12:07:00,3803.0,NSE,3804.65,3803.0,3804.65,PERSYS,55
158,2022-10-27 12:08:00,3803.2,NSE,3805.0,3803.0,3803.6,PERSYS,260
159,2022-10-27 12:09:00,3804.2,NSE,3805.0,3802.6,3803.0,PERSYS,182
160,2022-10-27 12:10:00,3802.6,NSE,3804.1,3801.15,3803.15,PERSYS,78
161,2022-10-27 12:11:00,3804.05,NSE,3804.5,3802.3,3803.85,PERSYS,71
162,2022-10-27 12:12:00,3800.25,NSE,3804.5,3800.0,3804.5,PERSYS,382
163,2022-10-27 12:13:00,3800.25,NSE,3801.95,3800.25,3800.25,PERSYS,108
164,2022-10-27 12:14:00,3800.45,NSE,3801.0,3800.25,3801.0,PERSYS,94
165,2022-10-27 12:15:00,3802.9,NSE,3803.65,3800.25,3800.25,PERSYS,212
166,2022-10-27 12:16:00,3801.0,NSE,3802.4,3799.0,3802.4,PERSYS,342
167,2022-10-27 12:17:00,3801.0,NSE,3801.0,3797.3,3800.45,PERSYS,2585
168,2022-10-27 12:18:00,3800.25,NSE,3801.95,3800.25,3801.0,PERSYS,95
169,2022-10-27 12:19:00,3800.3,NSE,3800.65,3796.6,3800.6,PERSYS,501
170,2022-10-27 12:20:00,3800.3,NSE,3800.6,3797.65,3800.25,PERSYS,1566
171,2022-10-27 12:21:00,3800.25,NSE,3803.15,3799.85,3800.3,PERSYS,2014
172,2022-10-27 12:22:00,3799.15,NSE,3801.25,3799.15,3800.25,PERSYS,651
173,2022-10-27 12:23:00,3794.3,NSE,3801.25,3792.0,3801.25,PERSYS,514
174,2022-10-27 12:24:00,3786.25,NSE,3796.8,3782.1,3796.5,PERSYS,1098
175,2022-10-27 12:25:00,3783.0,NSE,3788.2,3781.4,3783.55,PERSYS,1307
176,2022-10-27 12:26:00,3772.0,NSE,3788.4,3769.85,3786.0,PERSYS,3481
177,2022-10-27 12:27:00,3775.1,NSE,3777.65,3771.1,3772.0,PERSYS,657
178,2022-10-27 12:28:00,3777.75,NSE,3779.75,3776.05,3776.05,PERSYS,666
179,2022-10-27 12:29:00,3773.2,NSE,3777.75,3772.65,3777.75,PERSYS,481
180,2022-10-27 12:30:00,3766.95,NSE,3777.4,3764.6,3776.0,PERSYS,943
181,2022-10-27 12:31:00,3758.25,NSE,3762.9,3752.0,3762.9,PERSYS,3071
182,2022-10-27 12:32:00,3743.9,NSE,3757.7,3738.1,3757.7,PERSYS,4717
183,2022-10-27 12:33:00,3753.55,NSE,3753.55,3741.6,3743.95,PERSYS,702
184,2022-10-27 12:34:00,3746.0,NSE,3749.3,3744.2,3748.65,PERSYS,1068
185,2022-10-27 12:35:00,3747.6,NSE,3747.6,3742.65,3744.2,PERSYS,373
186,2022-10-27 12:36:00,3747.05,NSE,3747.6,3746.45,3746.45,PERSYS,306
187,2022-10-27 12:37:00,3750.0,NSE,3752.2,3747.5,3747.6,PERSYS,537
188,2022-10-27 12:38:00,3751.75,NSE,3753.15,3749.0,3749.0,PERSYS,315
189,2022-10-27 12:39:00,3755.0,NSE,3755.0,3751.75,3752.45,PERSYS,1087
190,2022-10-27 12:40:00,3765.1,NSE,3766.45,3753.8,3755.0,PERSYS,552
191,2022-10-27 12:41:00,3764.35,NSE,3766.0,3762.0,3764.25,PERSYS,95
192,2022-10-27 12:42:00,3760.1,NSE,3763.05,3760.0,3763.0,PERSYS,217
193,2022-10-27 12:43:00,3758.0,NSE,3761.9,3756.55,3760.1,PERSYS,134
194,2022-10-27 12:44:00,3759.0,NSE,3760.0,3754.7,3758.0,PERSYS,720
195,2022-10-27 12:45:00,3756.0,NSE,3759.0,3753.65,3759.0,PERSYS,109
196,2022-10-27 12:46:00,3756.75,NSE,3759.0,3756.0,3757.1,PERSYS,259
197,2022-10-27 12:47:00,3755.0,NSE,3757.0,3753.35,3757.0,PERSYS,129
198,2022-10-27 12:48:00,3753.7,NSE,3756.9,3751.65,3756.9,PERSYS,240
199,2022-10-27 12:49:00,3753.25,NSE,3755.25,3751.35,3755.25,PERSYS,111
200,2022-10-27 12:50:00,3752.95,NSE,3754.0,3752.0,3753.4,PERSYS,150
201,2022-10-27 12:51:00,3752.7,NSE,3753.25,3751.45,3751.45,PERSYS,125
202,2022-10-27 12:52:00,3751.5,NSE,3753.25,3751.5,3753.0,PERSYS,119
203,2022-10-27 12:53:00,3754.3,NSE,3757.35,3751.45,3752.0,PERSYS,947
204,2022-10-27 12:54:00,3752.9,NSE,3754.9,3750.6,3754.3,PERSYS,334
205,2022-10-27 12:55:00,3755.45,NSE,3755.45,3751.05,3752.9,PERSYS,172
206,2022-10-27 12:56:00,3754.05,NSE,3755.75,3752.15,3755.45,PERSYS,1106
207,2022-10-27 12:57:00,3755.65,NSE,3755.65,3752.3,3753.9,PERSYS,338
208,2022-10-27 12:58:00,3757.0,NSE,3757.9,3755.2,3755.75,PERSYS,315
209,2022-10-27 12:59:00,3756.35,NSE,3757.85,3752.65,3757.35,PERSYS,535
210,2022-10-27 13:00:00,3758.5,NSE,3758.5,3756.25,3756.35,PERSYS,48
211,2022-10-27 13:01:00,3759.5,NSE,3759.55,3757.9,3757.9,PERSYS,190
212,2022-10-27 13:02:00,3755.3,NSE,3759.1,3755.3,3758.85,PERSYS,149
213,2022-10-27 13:03:00,3756.8,NSE,3757.5,3756.0,3756.95,PERSYS,45
214,2022-10-27 13:04:00,3755.0,NSE,3758.15,3754.5,3757.85,PERSYS,361
215,2022-10-27 13:05:00,3758.0,NSE,3758.15,3756.25,3756.25,PERSYS,75
216,2022-10-27 13:06:00,3756.55,NSE,3758.15,3755.0,3757.1,PERSYS,387
217,2022-10-27 13:07:00,3752.6,NSE,3757.05,3751.5,3757.05,PERSYS,217
218,2022-10-27 13:08:00,3750.4,NSE,3752.05,3750.0,3752.05,PERSYS,184
219,2022-10-27 13:09:00,3750.45,NSE,3750.95,3749.0,3750.9,PERSYS,187
220,2022-10-27 13:10:00,3745.75,NSE,3750.5,3745.75,3748.0,PERSYS,1412
221,2022-10-27 13:11:00,3745.4,NSE,3748.9,3745.0,3745.0,PERSYS,197
222,2022-10-27 13:12:00,3750.3,NSE,3750.35,3748.0,3748.0,PERSYS,337
223,2022-10-27 13:13:00,3750.25,NSE,3750.35,3750.25,3750.35,PERSYS,57
224,2022-10-27 13:14:00,3749.8,NSE,3750.2,3746.15,3750.2,PERSYS,446
225,2022-10-27 13:15:00,3743.0,NSE,3749.65,3741.05,3749.65,PERSYS,872
226,2022-10-27 13:16:00,3737.65,NSE,3743.0,3736.1,3743.0,PERSYS,1381
227,2022-10-27 13:17:00,3736.6,NSE,3737.8,3733.0,3737.65,PERSYS,830
228,2022-10-27 13:18:00,3739.35,NSE,3740.9,3735.0,3736.6,PERSYS,461
229,2022-10-27 13:19:00,3740.3,NSE,3740.85,3736.8,3739.35,PERSYS,306
230,2022-10-27 13:20:00,3740.1,NSE,3740.55,3737.65,3740.55,PERSYS,165
231,2022-10-27 13:21:00,3744.35,NSE,3744.35,3740.55,3740.55,PERSYS,193
232,2022-10-27 13:22:00,3744.0,NSE,3744.35,3742.95,3744.35,PERSYS,252
233,2022-10-27 13:23:00,3743.25,NSE,3744.0,3742.95,3744.0,PERSYS,210
234,2022-10-27 13:24:00,3744.3,NSE,3744.3,3742.95,3743.0,PERSYS,209
235,2022-10-27 13:25:00,3743.35,NSE,3749.35,3743.35,3744.75,PERSYS,399
236,2022-10-27 13:26:00,3746.75,NSE,3746.75,3742.95,3743.6,PERSYS,64
237,2022-10-27 13:27:00,3743.45,NSE,3746.8,3742.65,3746.8,PERSYS,187
238,2022-10-27 13:28:00,3741.5,NSE,3743.45,3740.2,3743.45,PERSYS,292
239,2022-10-27 13:29:00,3746.4,NSE,3746.4,3740.1,3742.0,PERSYS,274
240,2022-10-27 13:30:00,3745.5,NSE,3746.4,3745.5,3746.35,PERSYS,137
241,2022-10-27 13:31:00,3746.0,NSE,3746.0,3743.15,3745.95,PERSYS,88
242,2022-10-27 13:32:00,3744.9,NSE,3746.0,3743.55,3745.9,PERSYS,562
243,2022-10-27 13:33:00,3748.95,NSE,3748.95,3747.5,3747.5,PERSYS,593
244,2022-10-27 13:34:00,3755.35,NSE,3755.35,3749.0,3749.0,PERSYS,330
245,2022-10-27 13:35:00,3757.5,NSE,3758.2,3754.95,3755.65,PERSYS,398
246,2022-10-27 13:36:00,3755.35,NSE,3759.4,3755.1,3755.2,PERSYS,1417
247,2022-10-27 13:37:00,3754.1,NSE,3757.8,3747.55,3757.8,PERSYS,1416
248,2022-10-27 13:38:00,3754.5,NSE,3754.5,3754.2,3754.5,PERSYS,212
249,2022-10-27 13:39:00,3757.55,NSE,3757.55,3753.55,3754.5,PERSYS,59
250,2022-10-27 13:40:00,3757.1,NSE,3758.9,3755.25,3758.0,PERSYS,130
251,2022-10-27 13:41:00,3758.4,NSE,3758.4,3755.05,3757.8,PERSYS,436
252,2022-10-27 13:42:00,3757.3,NSE,3760.95,3757.3,3758.4,PERSYS,612
253,2022-10-27 13:43:00,3756.05,NSE,3758.8,3755.1,3758.35,PERSYS,52
254,2022-10-27 13:44:00,3756.15,NSE,3757.2,3755.15,3757.2,PERSYS,27
255,2022-10-27 13:45:00,3755.0,NSE,3759.15,3754.15,3756.5,PERSYS,527
256,2022-10-27 13:46:00,3760.0,NSE,3760.0,3757.0,3758.1,PERSYS,245
257,2022-10-27 13:47:00,3760.25,NSE,3761.0,3759.85,3760.0,PERSYS,565
258,2022-10-27 13:48:00,3761.0,NSE,3761.0,3758.15,3760.25,PERSYS,112
259,2022-10-27 13:49:00,3760.7,NSE,3765.0,3758.4,3761.45,PERSYS,473
260,2022-10-27 13:50:00,3764.05,NSE,3764.05,3760.0,3762.05,PERSYS,180
261,2022-10-27 13:51:00,3763.6,NSE,3765.0,3762.3,3764.05,PERSYS,455
262,2022-10-27 13:52:00,3763.75,NSE,3765.1,3762.3,3764.9,PERSYS,225
263,2022-10-27 13:53:00,3764.65,NSE,3764.8,3763.6,3764.8,PERSYS,84
264,2022-10-27 13:54:00,3765.65,NSE,3765.9,3762.2,3764.65,PERSYS,329
265,2022-10-27 13:55:00,3763.75,NSE,3765.85,3763.75,3765.05,PERSYS,74
266,2022-10-27 13:56:00,3765.75,NSE,3765.75,3762.1,3762.5,PERSYS,341
267,2022-10-27 13:57:00,3765.0,NSE,3765.75,3762.5,3765.75,PERSYS,249
268,2022-10-27 13:58:00,3765.25,NSE,3765.25,3762.05,3765.15,PERSYS,69
269,2022-10-27 13:59:00,3765.45,NSE,3765.75,3765.45,3765.75,PERSYS,65
270,2022-10-27 14:00:00,3765.75,NSE,3765.75,3765.05,3765.75,PERSYS,223
271,2022-10-27 14:01:00,3765.6,NSE,3765.75,3762.1,3765.75,PERSYS,598
272,2022-10-27 14:02:00,3765.75,NSE,3765.75,3765.4,3765.4,PERSYS,197
273,2022-10-27 14:03:00,3765.5,NSE,3765.75,3765.05,3765.75,PERSYS,206
274,2022-10-27 14:04:00,3768.8,NSE,3769.0,3764.75,3765.5,PERSYS,1031
275,2022-10-27 14:05:00,3766.7,NSE,3768.95,3766.45,3768.8,PERSYS,208
276,2022-10-27 14:06:00,3766.45,NSE,3766.75,3766.05,3766.7,PERSYS,63
277,2022-10-27 14:07:00,3766.45,NSE,3766.45,3766.0,3766.25,PERSYS,177
278,2022-10-27 14:08:00,3764.35,NSE,3766.45,3763.65,3766.45,PERSYS,1227
279,2022-10-27 14:09:00,3765.25,NSE,3766.5,3764.6,3765.05,PERSYS,722
280,2022-10-27 14:10:00,3765.25,NSE,3765.4,3762.25,3765.4,PERSYS,172
281,2022-10-27 14:11:00,3766.4,NSE,3766.4,3762.65,3762.65,PERSYS,318
282,2022-10-27 14:12:00,3770.0,NSE,3770.0,3765.8,3766.45,PERSYS,985
283,2022-10-27 14:13:00,3775.0,NSE,3775.75,3769.3,3770.0,PERSYS,1599
284,2022-10-27 14:14:00,3774.75,NSE,3775.95,3774.45,3775.95,PERSYS,962
285,2022-10-27 14:15:00,3775.1,NSE,3775.25,3775.1,3775.1,PERSYS,92
286,2022-10-27 14:16:00,3776.0,NSE,3776.0,3773.05,3773.15,PERSYS,183
287,2022-10-27 14:17:00,3775.0,NSE,3776.85,3773.1,3776.0,PERSYS,93
288,2022-10-27 14:18:00,3775.45,NSE,3776.9,3773.7,3776.4,PERSYS,887
289,2022-10-27 14:19:00,3782.35,NSE,3785.0,3775.35,3777.2,PERSYS,1104
290,2022-10-27 14:20:00,3783.55,NSE,3783.55,3782.35,3782.35,PERSYS,204
291,2022-10-27 14:21:00,3785.0,NSE,3786.85,3783.1,3783.55,PERSYS,478
292,2022-10-27 14:22:00,3784.6,NSE,3785.0,3783.1,3785.0,PERSYS,302
293,2022-10-27 14:23:00,3780.0,NSE,3785.55,3777.2,3784.6,PERSYS,1544
294,2022-10-27 14:24:00,3780.0,NSE,3781.35,3773.65,3780.0,PERSYS,682
