,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-25 10:05:00,1095.6,NSE,1097.2,1094.95,1094.95,PERSYS,725
36,2020-08-25 10:06:00,1095.45,NSE,1097.0,1093.85,1096.95,PERSYS,588
37,2020-08-25 10:07:00,1097.05,NSE,1097.05,1095.1,1095.45,PERSYS,339
38,2020-08-25 10:08:00,1099.55,NSE,1099.55,1096.85,1096.85,PERSYS,267
39,2020-08-25 10:09:00,1098.55,NSE,1099.8,1098.55,1099.8,PERSYS,251
40,2020-08-25 10:10:00,1095.45,NSE,1099.1,1095.35,1098.8,PERSYS,587
41,2020-08-25 10:11:00,1097.2,NSE,1098.15,1095.9,1097.9,PERSYS,550
42,2020-08-25 10:12:00,1098.0,NSE,1098.5,1097.2,1097.2,PERSYS,277
43,2020-08-25 10:13:00,1097.85,NSE,1097.95,1097.15,1097.9,PERSYS,183
44,2020-08-25 10:14:00,1098.9,NSE,1099.15,1097.3,1097.95,PERSYS,187
45,2020-08-25 10:15:00,1098.95,NSE,1098.95,1098.45,1098.45,PERSYS,161
46,2020-08-25 10:16:00,1098.5,NSE,1099.7,1098.5,1098.95,PERSYS,321
47,2020-08-25 10:17:00,1099.6,NSE,1099.6,1098.7,1098.7,PERSYS,141
48,2020-08-25 10:18:00,1099.0,NSE,1099.7,1098.5,1099.6,PERSYS,384
49,2020-08-25 10:19:00,1099.65,NSE,1099.8,1099.0,1099.3,PERSYS,316
50,2020-08-25 10:20:00,1099.75,NSE,1099.8,1099.2,1099.75,PERSYS,457
51,2020-08-25 10:21:00,1097.65,NSE,1099.75,1096.85,1099.05,PERSYS,331
52,2020-08-25 10:22:00,1096.95,NSE,1097.65,1096.95,1097.65,PERSYS,216
53,2020-08-25 10:23:00,1096.95,NSE,1097.95,1096.95,1097.25,PERSYS,782
54,2020-08-25 10:24:00,1097.45,NSE,1098.0,1096.35,1098.0,PERSYS,267
55,2020-08-25 10:25:00,1097.4,NSE,1097.45,1097.35,1097.45,PERSYS,702
56,2020-08-25 10:26:00,1097.35,NSE,1097.4,1097.35,1097.4,PERSYS,191
57,2020-08-25 10:27:00,1097.3,NSE,1097.35,1097.3,1097.35,PERSYS,182
58,2020-08-25 10:28:00,1097.0,NSE,1097.3,1097.0,1097.3,PERSYS,171
59,2020-08-25 10:29:00,1097.0,NSE,1098.0,1097.0,1097.3,PERSYS,698
60,2020-08-25 10:30:00,1099.7,NSE,1099.7,1097.0,1097.7,PERSYS,805
61,2020-08-25 10:31:00,1099.0,NSE,1099.25,1098.4,1098.85,PERSYS,251
62,2020-08-25 10:32:00,1099.0,NSE,1099.0,1098.65,1098.65,PERSYS,181
63,2020-08-25 10:33:00,1099.0,NSE,1099.0,1098.7,1098.7,PERSYS,168
64,2020-08-25 10:34:00,1098.85,NSE,1098.95,1097.8,1098.95,PERSYS,153
65,2020-08-25 10:35:00,1098.55,NSE,1099.0,1098.5,1098.8,PERSYS,412
66,2020-08-25 10:36:00,1097.0,NSE,1098.5,1097.0,1098.25,PERSYS,228
67,2020-08-25 10:37:00,1096.0,NSE,1097.7,1096.0,1097.35,PERSYS,385
68,2020-08-25 10:38:00,1095.6,NSE,1096.0,1095.6,1096.0,PERSYS,346
69,2020-08-25 10:39:00,1095.05,NSE,1095.75,1095.05,1095.05,PERSYS,206
70,2020-08-25 10:40:00,1091.45,NSE,1095.5,1090.0,1095.25,PERSYS,854
71,2020-08-25 10:41:00,1094.0,NSE,1094.0,1090.0,1090.0,PERSYS,643
72,2020-08-25 10:42:00,1094.6,NSE,1094.6,1094.0,1094.0,PERSYS,151
73,2020-08-25 10:43:00,1094.95,NSE,1095.0,1094.5,1094.5,PERSYS,192
74,2020-08-25 10:44:00,1090.0,NSE,1095.0,1090.0,1094.7,PERSYS,688
75,2020-08-25 10:45:00,1086.95,NSE,1090.35,1086.25,1090.0,PERSYS,765
76,2020-08-25 10:46:00,1086.9,NSE,1086.95,1086.05,1086.05,PERSYS,380
77,2020-08-25 10:47:00,1086.5,NSE,1086.55,1086.15,1086.55,PERSYS,531
78,2020-08-25 10:48:00,1085.0,NSE,1086.5,1085.0,1086.5,PERSYS,1123
79,2020-08-25 10:49:00,1085.95,NSE,1085.95,1085.1,1085.95,PERSYS,208
80,2020-08-25 10:50:00,1085.7,NSE,1085.7,1085.15,1085.15,PERSYS,195
81,2020-08-25 10:51:00,1080.0,NSE,1085.7,1080.0,1085.65,PERSYS,1467
82,2020-08-25 10:52:00,1079.75,NSE,1080.45,1079.75,1080.45,PERSYS,249
83,2020-08-25 10:53:00,1080.15,NSE,1080.2,1079.75,1080.2,PERSYS,393
84,2020-08-25 10:54:00,1077.0,NSE,1080.5,1076.95,1080.2,PERSYS,746
85,2020-08-25 10:55:00,1075.0,NSE,1076.65,1073.5,1075.55,PERSYS,1274
86,2020-08-25 10:56:00,1076.25,NSE,1076.35,1075.0,1075.05,PERSYS,284
87,2020-08-25 10:57:00,1076.25,NSE,1078.0,1076.25,1077.05,PERSYS,566
88,2020-08-25 10:58:00,1077.35,NSE,1077.35,1076.5,1077.35,PERSYS,253
89,2020-08-25 10:59:00,1076.95,NSE,1077.3,1076.75,1077.3,PERSYS,200
90,2020-08-25 11:00:00,1077.2,NSE,1077.2,1076.15,1076.7,PERSYS,1607
91,2020-08-25 11:01:00,1081.6,NSE,1081.75,1077.8,1077.9,PERSYS,625
92,2020-08-25 11:02:00,1079.95,NSE,1081.75,1079.95,1080.55,PERSYS,233
93,2020-08-25 11:03:00,1080.0,NSE,1080.0,1078.95,1079.9,PERSYS,245
94,2020-08-25 11:04:00,1083.0,NSE,1084.5,1080.0,1080.0,PERSYS,890
95,2020-08-25 11:05:00,1080.3,NSE,1084.45,1080.3,1081.25,PERSYS,328
96,2020-08-25 11:06:00,1080.95,NSE,1081.25,1080.1,1081.25,PERSYS,331
97,2020-08-25 11:07:00,1081.7,NSE,1081.7,1080.05,1080.05,PERSYS,872
98,2020-08-25 11:08:00,1080.45,NSE,1081.7,1080.45,1081.7,PERSYS,555
99,2020-08-25 11:09:00,1082.0,NSE,1083.95,1080.4,1080.4,PERSYS,282
100,2020-08-25 11:10:00,1080.85,NSE,1081.95,1080.55,1081.4,PERSYS,147
101,2020-08-25 11:11:00,1080.85,NSE,1080.85,1080.3,1080.8,PERSYS,182
102,2020-08-25 11:12:00,1081.5,NSE,1082.0,1080.85,1081.6,PERSYS,168
103,2020-08-25 11:13:00,1079.95,NSE,1081.9,1079.95,1081.7,PERSYS,410
104,2020-08-25 11:14:00,1077.5,NSE,1079.45,1077.35,1078.5,PERSYS,38299
105,2020-08-25 11:15:00,1078.4,NSE,1078.4,1077.65,1077.65,PERSYS,370
106,2020-08-25 11:16:00,1078.35,NSE,1078.4,1076.35,1078.4,PERSYS,754
107,2020-08-25 11:17:00,1077.7,NSE,1079.8,1077.7,1078.4,PERSYS,238
108,2020-08-25 11:18:00,1078.75,NSE,1078.75,1077.4,1077.4,PERSYS,168
109,2020-08-25 11:19:00,1081.05,NSE,1081.3,1078.95,1078.95,PERSYS,363
110,2020-08-25 11:20:00,1079.8,NSE,1081.25,1079.0,1079.0,PERSYS,177
111,2020-08-25 11:21:00,1079.8,NSE,1079.8,1078.75,1079.8,PERSYS,338
112,2020-08-25 11:22:00,1079.45,NSE,1079.8,1078.0,1079.5,PERSYS,435
113,2020-08-25 11:23:00,1081.25,NSE,1081.25,1079.45,1079.45,PERSYS,322
114,2020-08-25 11:24:00,1081.0,NSE,1081.2,1078.65,1081.2,PERSYS,147
115,2020-08-25 11:25:00,1081.9,NSE,1081.9,1080.7,1080.95,PERSYS,318
116,2020-08-25 11:26:00,1086.7,NSE,1086.7,1082.75,1082.75,PERSYS,267
117,2020-08-25 11:27:00,1086.5,NSE,1088.7,1085.7,1085.7,PERSYS,243
118,2020-08-25 11:28:00,1087.05,NSE,1089.0,1086.05,1086.05,PERSYS,169
119,2020-08-25 11:29:00,1087.1,NSE,1089.0,1087.0,1088.85,PERSYS,303
120,2020-08-25 11:30:00,1088.7,NSE,1089.0,1086.2,1087.1,PERSYS,516
121,2020-08-25 11:31:00,1085.4,NSE,1088.05,1085.4,1086.5,PERSYS,581
122,2020-08-25 11:32:00,1086.3,NSE,1086.45,1085.65,1085.7,PERSYS,153
123,2020-08-25 11:33:00,1088.45,NSE,1088.85,1086.3,1086.3,PERSYS,290
124,2020-08-25 11:34:00,1088.3,NSE,1088.75,1088.3,1088.45,PERSYS,188
125,2020-08-25 11:35:00,1088.9,NSE,1088.9,1086.6,1088.85,PERSYS,328
126,2020-08-25 11:36:00,1089.95,NSE,1089.95,1087.85,1088.5,PERSYS,812
127,2020-08-25 11:37:00,1088.4,NSE,1090.0,1088.4,1090.0,PERSYS,253
128,2020-08-25 11:38:00,1090.0,NSE,1090.0,1086.85,1086.85,PERSYS,232
129,2020-08-25 11:39:00,1092.45,NSE,1093.95,1089.9,1089.9,PERSYS,239
130,2020-08-25 11:40:00,1093.95,NSE,1094.0,1092.05,1092.05,PERSYS,388
131,2020-08-25 11:41:00,1093.65,NSE,1094.0,1093.4,1093.95,PERSYS,376
132,2020-08-25 11:42:00,1093.2,NSE,1093.7,1092.3,1093.0,PERSYS,193
133,2020-08-25 11:43:00,1092.3,NSE,1093.2,1092.0,1093.2,PERSYS,230
134,2020-08-25 11:44:00,1094.7,NSE,1094.7,1092.25,1092.25,PERSYS,595
135,2020-08-25 11:45:00,1095.0,NSE,1095.0,1092.4,1094.85,PERSYS,413
136,2020-08-25 11:46:00,1094.8,NSE,1094.8,1089.85,1090.6,PERSYS,875
137,2020-08-25 11:47:00,1093.7,NSE,1094.65,1092.05,1093.95,PERSYS,255
138,2020-08-25 11:48:00,1094.95,NSE,1095.0,1093.7,1093.7,PERSYS,151
139,2020-08-25 11:49:00,1095.0,NSE,1095.0,1094.8,1094.95,PERSYS,220
140,2020-08-25 11:50:00,1094.95,NSE,1094.95,1094.05,1094.05,PERSYS,218
141,2020-08-25 11:51:00,1096.0,NSE,1096.0,1094.0,1094.95,PERSYS,1529
142,2020-08-25 11:52:00,1099.15,NSE,1099.15,1096.0,1096.0,PERSYS,615
143,2020-08-25 11:53:00,1097.5,NSE,1099.85,1096.75,1099.55,PERSYS,671
144,2020-08-25 11:54:00,1096.25,NSE,1099.0,1096.25,1097.0,PERSYS,656
145,2020-08-25 11:55:00,1094.95,NSE,1098.75,1094.95,1097.45,PERSYS,691
146,2020-08-25 11:56:00,1089.55,NSE,1094.9,1089.55,1093.5,PERSYS,329
147,2020-08-25 11:57:00,1095.8,NSE,1095.8,1089.55,1089.55,PERSYS,183
148,2020-08-25 11:58:00,1094.45,NSE,1094.8,1091.45,1094.45,PERSYS,241
149,2020-08-25 11:59:00,1095.75,NSE,1096.0,1094.5,1095.0,PERSYS,156
150,2020-08-25 12:00:00,1094.35,NSE,1096.0,1094.35,1095.7,PERSYS,308
151,2020-08-25 12:01:00,1096.85,NSE,1096.85,1093.6,1093.6,PERSYS,202
152,2020-08-25 12:02:00,1096.6,NSE,1097.0,1096.0,1096.8,PERSYS,434
153,2020-08-25 12:03:00,1097.6,NSE,1098.0,1097.0,1097.0,PERSYS,403
154,2020-08-25 12:04:00,1097.45,NSE,1098.0,1095.85,1097.6,PERSYS,348
155,2020-08-25 12:05:00,1097.45,NSE,1097.45,1096.55,1096.95,PERSYS,137
156,2020-08-25 12:06:00,1097.45,NSE,1097.5,1096.55,1097.45,PERSYS,134
157,2020-08-25 12:07:00,1095.0,NSE,1096.25,1095.0,1096.0,PERSYS,228
158,2020-08-25 12:08:00,1095.0,NSE,1095.0,1093.85,1093.85,PERSYS,144
159,2020-08-25 12:09:00,1097.5,NSE,1097.5,1094.95,1095.0,PERSYS,625
160,2020-08-25 12:10:00,1095.8,NSE,1097.5,1094.7,1097.5,PERSYS,266
161,2020-08-25 12:11:00,1097.4,NSE,1097.4,1095.85,1095.85,PERSYS,170
162,2020-08-25 12:12:00,1098.0,NSE,1098.0,1097.45,1098.0,PERSYS,752
163,2020-08-25 12:13:00,1099.05,NSE,1099.5,1098.0,1098.0,PERSYS,181
164,2020-08-25 12:14:00,1099.4,NSE,1099.5,1098.5,1098.5,PERSYS,220
165,2020-08-25 12:15:00,1096.75,NSE,1100.0,1096.75,1098.95,PERSYS,1238
166,2020-08-25 12:16:00,1099.0,NSE,1099.0,1098.0,1098.25,PERSYS,223
167,2020-08-25 12:17:00,1099.3,NSE,1099.3,1098.25,1098.35,PERSYS,268
168,2020-08-25 12:18:00,1099.75,NSE,1100.0,1099.2,1099.2,PERSYS,312
169,2020-08-25 12:19:00,1100.0,NSE,1100.0,1098.8,1100.0,PERSYS,655
170,2020-08-25 12:20:00,1100.0,NSE,1100.0,1099.75,1100.0,PERSYS,184
171,2020-08-25 12:21:00,1098.95,NSE,1100.0,1098.75,1100.0,PERSYS,237
172,2020-08-25 12:22:00,1098.8,NSE,1098.9,1098.75,1098.85,PERSYS,229
173,2020-08-25 12:23:00,1098.7,NSE,1098.8,1098.7,1098.8,PERSYS,253
174,2020-08-25 12:24:00,1098.75,NSE,1098.75,1098.75,1098.75,PERSYS,145
175,2020-08-25 12:25:00,1097.05,NSE,1097.05,1096.1,1096.9,PERSYS,1472
176,2020-08-25 12:26:00,1098.75,NSE,1098.85,1096.45,1096.45,PERSYS,372
177,2020-08-25 12:27:00,1098.55,NSE,1098.7,1098.55,1098.55,PERSYS,203
178,2020-08-25 12:28:00,1098.45,NSE,1098.6,1097.9,1098.6,PERSYS,171
179,2020-08-25 12:29:00,1098.3,NSE,1098.4,1097.85,1097.85,PERSYS,169
180,2020-08-25 12:30:00,1097.75,NSE,1098.3,1096.45,1098.3,PERSYS,385
181,2020-08-25 12:31:00,1097.0,NSE,1097.7,1096.45,1097.7,PERSYS,229
182,2020-08-25 12:32:00,1097.0,NSE,1097.0,1096.7,1097.0,PERSYS,163
183,2020-08-25 12:33:00,1098.5,NSE,1098.5,1096.85,1097.0,PERSYS,211
184,2020-08-25 12:34:00,1098.5,NSE,1098.5,1098.45,1098.5,PERSYS,153
185,2020-08-25 12:35:00,1098.5,NSE,1098.55,1097.0,1098.5,PERSYS,163
186,2020-08-25 12:36:00,1099.7,NSE,1100.0,1098.5,1098.5,PERSYS,479
187,2020-08-25 12:37:00,1099.1,NSE,1099.7,1097.15,1099.7,PERSYS,622
188,2020-08-25 12:38:00,1096.45,NSE,1099.8,1096.45,1097.75,PERSYS,445
189,2020-08-25 12:39:00,1098.15,NSE,1098.15,1097.0,1097.85,PERSYS,317
190,2020-08-25 12:40:00,1098.9,NSE,1099.2,1098.1,1098.15,PERSYS,164
191,2020-08-25 12:41:00,1099.65,NSE,1100.0,1098.9,1098.9,PERSYS,170
192,2020-08-25 12:42:00,1099.5,NSE,1099.95,1099.5,1099.6,PERSYS,194
193,2020-08-25 12:43:00,1099.0,NSE,1100.0,1099.0,1099.5,PERSYS,187
194,2020-08-25 12:44:00,1099.95,NSE,1099.95,1099.0,1099.0,PERSYS,156
195,2020-08-25 12:45:00,1099.0,NSE,1099.95,1098.1,1099.95,PERSYS,163
196,2020-08-25 12:46:00,1099.15,NSE,1099.3,1098.0,1099.15,PERSYS,253
197,2020-08-25 12:47:00,1099.95,NSE,1099.95,1098.9,1099.15,PERSYS,180
198,2020-08-25 12:48:00,1098.9,NSE,1098.9,1097.95,1098.15,PERSYS,1077
199,2020-08-25 12:49:00,1098.85,NSE,1098.9,1097.05,1098.9,PERSYS,162
200,2020-08-25 12:50:00,1099.15,NSE,1099.3,1097.45,1099.3,PERSYS,198
201,2020-08-25 12:51:00,1099.15,NSE,1099.2,1098.45,1099.15,PERSYS,140
202,2020-08-25 12:52:00,1099.15,NSE,1099.95,1099.15,1099.15,PERSYS,228
203,2020-08-25 12:53:00,1099.9,NSE,1099.95,1099.5,1099.9,PERSYS,153
204,2020-08-25 12:54:00,1099.15,NSE,1099.95,1099.15,1099.9,PERSYS,187
205,2020-08-25 12:55:00,1099.9,NSE,1099.95,1098.4,1098.45,PERSYS,152
206,2020-08-25 12:56:00,1099.3,NSE,1099.9,1097.9,1098.8,PERSYS,143
207,2020-08-25 12:57:00,1099.9,NSE,1099.9,1098.6,1098.6,PERSYS,158
208,2020-08-25 12:58:00,1098.5,NSE,1099.9,1098.5,1099.7,PERSYS,161
209,2020-08-25 12:59:00,1099.8,NSE,1099.8,1099.25,1099.25,PERSYS,138
210,2020-08-25 13:00:00,1099.25,NSE,1099.9,1097.3,1099.85,PERSYS,289
211,2020-08-25 13:01:00,1099.3,NSE,1099.9,1097.7,1099.9,PERSYS,197
212,2020-08-25 13:02:00,1099.95,NSE,1099.95,1098.7,1098.7,PERSYS,149
213,2020-08-25 13:03:00,1099.95,NSE,1099.95,1099.9,1099.9,PERSYS,163
214,2020-08-25 13:04:00,1099.95,NSE,1099.95,1099.9,1099.95,PERSYS,279
215,2020-08-25 13:05:00,1099.1,NSE,1099.95,1098.7,1099.9,PERSYS,551
216,2020-08-25 13:06:00,1099.9,NSE,1099.95,1098.2,1099.95,PERSYS,740
217,2020-08-25 13:07:00,1099.0,NSE,1099.85,1097.5,1099.85,PERSYS,172
218,2020-08-25 13:08:00,1099.9,NSE,1099.95,1099.3,1099.3,PERSYS,137
219,2020-08-25 13:09:00,1099.7,NSE,1099.95,1098.35,1099.9,PERSYS,144
220,2020-08-25 13:10:00,1099.9,NSE,1099.95,1098.1,1099.9,PERSYS,144
221,2020-08-25 13:11:00,1099.95,NSE,1099.95,1098.3,1099.9,PERSYS,162
222,2020-08-25 13:12:00,1099.3,NSE,1099.95,1097.7,1099.95,PERSYS,371
223,2020-08-25 13:13:00,1098.35,NSE,1100.0,1098.0,1099.8,PERSYS,329
224,2020-08-25 13:14:00,1100.0,NSE,1100.0,1098.05,1098.05,PERSYS,138
225,2020-08-25 13:15:00,1098.85,NSE,1100.0,1098.25,1100.0,PERSYS,225
226,2020-08-25 13:16:00,1100.0,NSE,1100.0,1099.25,1099.25,PERSYS,149
227,2020-08-25 13:17:00,1099.95,NSE,1099.95,1098.35,1099.95,PERSYS,336
228,2020-08-25 13:18:00,1099.3,NSE,1099.95,1098.5,1099.95,PERSYS,454
229,2020-08-25 13:19:00,1099.8,NSE,1099.8,1098.9,1098.9,PERSYS,130
230,2020-08-25 13:20:00,1098.9,NSE,1099.6,1098.85,1099.6,PERSYS,155
231,2020-08-25 13:21:00,1099.6,NSE,1099.9,1098.95,1098.95,PERSYS,386
232,2020-08-25 13:22:00,1099.9,NSE,1099.9,1099.55,1099.55,PERSYS,277
233,2020-08-25 13:23:00,1099.0,NSE,1100.0,1098.6,1099.9,PERSYS,1395
234,2020-08-25 13:24:00,1099.3,NSE,1100.0,1098.15,1098.6,PERSYS,1180
235,2020-08-25 13:25:00,1099.1,NSE,1099.25,1098.5,1099.25,PERSYS,183
236,2020-08-25 13:26:00,1099.1,NSE,1099.1,1098.6,1099.1,PERSYS,227
237,2020-08-25 13:27:00,1099.0,NSE,1099.3,1098.35,1099.1,PERSYS,487
238,2020-08-25 13:28:00,1099.3,NSE,1099.3,1098.7,1099.0,PERSYS,292
239,2020-08-25 13:29:00,1098.9,NSE,1098.95,1098.45,1098.45,PERSYS,311
240,2020-08-25 13:30:00,1098.95,NSE,1099.0,1098.45,1098.85,PERSYS,1032
241,2020-08-25 13:31:00,1098.75,NSE,1098.95,1097.95,1098.9,PERSYS,452
242,2020-08-25 13:32:00,1099.0,NSE,1099.0,1097.3,1098.75,PERSYS,831
243,2020-08-25 13:33:00,1098.95,NSE,1099.05,1098.55,1098.55,PERSYS,854
244,2020-08-25 13:34:00,1098.95,NSE,1099.5,1098.25,1098.95,PERSYS,576
245,2020-08-25 13:35:00,1099.1,NSE,1099.95,1099.1,1099.25,PERSYS,469
246,2020-08-25 13:36:00,1099.1,NSE,1099.1,1099.05,1099.05,PERSYS,271
247,2020-08-25 13:37:00,1099.0,NSE,1099.1,1098.05,1099.05,PERSYS,400
248,2020-08-25 13:38:00,1098.8,NSE,1099.0,1098.55,1099.0,PERSYS,163
249,2020-08-25 13:39:00,1098.0,NSE,1098.7,1098.0,1098.4,PERSYS,545
250,2020-08-25 13:40:00,1098.1,NSE,1098.1,1098.05,1098.05,PERSYS,165
251,2020-08-25 13:41:00,1098.95,NSE,1098.95,1098.1,1098.1,PERSYS,397
252,2020-08-25 13:42:00,1098.0,NSE,1098.95,1097.3,1098.95,PERSYS,449
253,2020-08-25 13:43:00,1097.95,NSE,1098.0,1097.75,1098.0,PERSYS,341
254,2020-08-25 13:44:00,1097.9,NSE,1097.9,1097.6,1097.6,PERSYS,140
255,2020-08-25 13:45:00,1097.9,NSE,1097.9,1097.8,1097.9,PERSYS,152
256,2020-08-25 13:46:00,1098.05,NSE,1098.05,1097.85,1097.85,PERSYS,323
257,2020-08-25 13:47:00,1097.8,NSE,1098.0,1097.25,1097.9,PERSYS,204
258,2020-08-25 13:48:00,1096.5,NSE,1097.7,1096.5,1097.5,PERSYS,281
259,2020-08-25 13:49:00,1094.0,NSE,1095.65,1094.0,1095.65,PERSYS,669
260,2020-08-25 13:50:00,1093.55,NSE,1094.0,1093.1,1093.55,PERSYS,342
261,2020-08-25 13:51:00,1093.65,NSE,1093.7,1093.55,1093.65,PERSYS,252
262,2020-08-25 13:52:00,1088.0,NSE,1093.65,1088.0,1093.55,PERSYS,1187
263,2020-08-25 13:53:00,1084.85,NSE,1088.3,1084.6,1088.2,PERSYS,836
264,2020-08-25 13:54:00,1083.45,NSE,1084.7,1080.0,1084.6,PERSYS,1875
265,2020-08-25 13:55:00,1086.2,NSE,1089.35,1083.25,1083.25,PERSYS,2238
266,2020-08-25 13:56:00,1083.5,NSE,1086.15,1083.5,1086.0,PERSYS,216
267,2020-08-25 13:57:00,1083.1,NSE,1083.5,1082.1,1083.0,PERSYS,189
268,2020-08-25 13:58:00,1082.95,NSE,1083.1,1082.1,1082.65,PERSYS,1005
269,2020-08-25 13:59:00,1083.8,NSE,1084.35,1082.0,1082.45,PERSYS,3505
270,2020-08-25 14:00:00,1082.0,NSE,1085.1,1082.0,1085.1,PERSYS,749
271,2020-08-25 14:01:00,1079.85,NSE,1082.25,1079.85,1082.25,PERSYS,3235
272,2020-08-25 14:02:00,1076.0,NSE,1079.6,1076.0,1079.0,PERSYS,957
273,2020-08-25 14:03:00,1075.5,NSE,1076.15,1075.5,1076.0,PERSYS,488
274,2020-08-25 14:04:00,1075.0,NSE,1076.0,1075.0,1076.0,PERSYS,413
275,2020-08-25 14:05:00,1072.1,NSE,1075.3,1072.1,1075.0,PERSYS,869
276,2020-08-25 14:06:00,1073.0,NSE,1074.55,1072.05,1072.05,PERSYS,292
277,2020-08-25 14:07:00,1073.65,NSE,1074.1,1073.0,1073.05,PERSYS,288
278,2020-08-25 14:08:00,1073.7,NSE,1074.05,1073.0,1073.0,PERSYS,263
279,2020-08-25 14:09:00,1066.0,NSE,1073.7,1065.0,1073.35,PERSYS,7342
280,2020-08-25 14:10:00,1066.5,NSE,1066.85,1066.0,1066.0,PERSYS,1496
281,2020-08-25 14:11:00,1066.15,NSE,1066.3,1066.0,1066.3,PERSYS,1742
282,2020-08-25 14:12:00,1066.2,NSE,1067.35,1066.0,1066.2,PERSYS,1519
283,2020-08-25 14:13:00,1067.1,NSE,1068.95,1066.2,1066.2,PERSYS,2125
284,2020-08-25 14:14:00,1055.05,NSE,1068.3,1055.05,1067.05,PERSYS,5015
285,2020-08-25 14:15:00,1048.55,NSE,1057.0,1045.8,1055.05,PERSYS,3058
286,2020-08-25 14:16:00,1045.85,NSE,1048.55,1042.05,1048.55,PERSYS,1603
287,2020-08-25 14:17:00,1036.45,NSE,1047.05,1031.95,1045.85,PERSYS,3434
288,2020-08-25 14:18:00,1030.0,NSE,1038.95,1030.0,1034.05,PERSYS,4113
289,2020-08-25 14:19:00,1034.65,NSE,1034.75,1023.95,1030.0,PERSYS,6181
290,2020-08-25 14:20:00,1035.0,NSE,1037.95,1033.05,1036.4,PERSYS,1718
291,2020-08-25 14:21:00,1032.6,NSE,1035.35,1030.25,1035.0,PERSYS,1425
292,2020-08-25 14:22:00,1028.95,NSE,1035.25,1027.15,1032.6,PERSYS,4979
293,2020-08-25 14:23:00,1033.25,NSE,1033.25,1029.0,1029.0,PERSYS,1598
294,2020-08-25 14:24:00,1032.0,NSE,1033.0,1030.65,1032.95,PERSYS,1233
