,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-10-04 11:27:00,5665.5,NSE,5667.75,5665.0,5667.75,PERSYS,231
118,2023-10-04 11:28:00,5664.95,NSE,5665.8,5664.95,5665.5,PERSYS,84
119,2023-10-04 11:29:00,5665.0,NSE,5668.1,5664.6,5666.05,PERSYS,156
120,2023-10-04 11:30:00,5667.65,NSE,5667.8,5665.0,5667.8,PERSYS,198
121,2023-10-04 11:31:00,5664.5,NSE,5667.65,5664.2,5667.65,PERSYS,393
122,2023-10-04 11:32:00,5665.0,NSE,5668.3,5664.3,5664.5,PERSYS,212
123,2023-10-04 11:33:00,5667.3,NSE,5670.85,5665.75,5667.15,PERSYS,325
124,2023-10-04 11:34:00,5668.85,NSE,5673.8,5668.85,5673.8,PERSYS,116
125,2023-10-04 11:35:00,5670.0,NSE,5672.15,5665.5,5666.0,PERSYS,370
126,2023-10-04 11:36:00,5672.4,NSE,5673.9,5666.6,5670.0,PERSYS,273
127,2023-10-04 11:37:00,5666.25,NSE,5672.4,5666.25,5672.4,PERSYS,697
128,2023-10-04 11:38:00,5666.25,NSE,5667.65,5666.25,5666.25,PERSYS,58
129,2023-10-04 11:39:00,5666.0,NSE,5667.65,5666.0,5666.25,PERSYS,100
130,2023-10-04 11:40:00,5667.65,NSE,5675.45,5666.0,5666.95,PERSYS,584
131,2023-10-04 11:41:00,5664.5,NSE,5670.55,5664.5,5670.55,PERSYS,406
132,2023-10-04 11:42:00,5660.0,NSE,5664.2,5660.0,5664.0,PERSYS,276
133,2023-10-04 11:43:00,5657.55,NSE,5661.5,5657.55,5660.0,PERSYS,197
134,2023-10-04 11:44:00,5655.9,NSE,5657.55,5653.0,5657.55,PERSYS,320
135,2023-10-04 11:45:00,5655.0,NSE,5655.65,5653.0,5653.0,PERSYS,170
136,2023-10-04 11:46:00,5655.05,NSE,5656.9,5653.05,5655.0,PERSYS,303
137,2023-10-04 11:47:00,5655.05,NSE,5657.3,5655.05,5655.05,PERSYS,198
138,2023-10-04 11:48:00,5655.0,NSE,5655.05,5655.0,5655.05,PERSYS,141
139,2023-10-04 11:49:00,5653.05,NSE,5655.5,5653.0,5655.0,PERSYS,398
140,2023-10-04 11:50:00,5653.05,NSE,5655.45,5653.0,5655.45,PERSYS,260
141,2023-10-04 11:51:00,5653.05,NSE,5653.2,5653.05,5653.05,PERSYS,157
142,2023-10-04 11:52:00,5653.0,NSE,5655.0,5653.0,5653.05,PERSYS,234
143,2023-10-04 11:53:00,5650.1,NSE,5655.0,5650.0,5653.0,PERSYS,397
144,2023-10-04 11:54:00,5648.0,NSE,5651.35,5648.0,5650.1,PERSYS,625
145,2023-10-04 11:55:00,5651.0,NSE,5651.0,5645.05,5645.05,PERSYS,548
146,2023-10-04 11:56:00,5648.1,NSE,5651.0,5647.0,5651.0,PERSYS,211
147,2023-10-04 11:57:00,5646.1,NSE,5648.1,5640.0,5645.75,PERSYS,831
148,2023-10-04 11:58:00,5645.05,NSE,5649.25,5643.05,5649.25,PERSYS,478
149,2023-10-04 11:59:00,5647.9,NSE,5649.4,5645.0,5645.05,PERSYS,251
150,2023-10-04 12:00:00,5649.9,NSE,5651.0,5647.9,5647.9,PERSYS,629
151,2023-10-04 12:01:00,5647.45,NSE,5649.9,5645.05,5649.9,PERSYS,1535
152,2023-10-04 12:02:00,5641.7,NSE,5649.35,5640.1,5647.45,PERSYS,421
153,2023-10-04 12:03:00,5647.9,NSE,5647.9,5641.65,5641.7,PERSYS,161
154,2023-10-04 12:04:00,5649.65,NSE,5651.0,5644.95,5645.85,PERSYS,958
155,2023-10-04 12:05:00,5653.0,NSE,5653.0,5649.65,5649.65,PERSYS,193
156,2023-10-04 12:06:00,5654.55,NSE,5654.6,5652.0,5653.0,PERSYS,301
157,2023-10-04 12:07:00,5652.6,NSE,5654.6,5652.0,5652.2,PERSYS,318
158,2023-10-04 12:08:00,5654.1,NSE,5661.2,5652.6,5652.6,PERSYS,854
159,2023-10-04 12:09:00,5660.0,NSE,5660.2,5653.5,5653.5,PERSYS,343
160,2023-10-04 12:10:00,5663.05,NSE,5663.05,5658.75,5658.75,PERSYS,561
161,2023-10-04 12:11:00,5664.0,NSE,5664.0,5660.35,5660.35,PERSYS,289
162,2023-10-04 12:12:00,5664.25,NSE,5671.45,5662.75,5662.75,PERSYS,1598
163,2023-10-04 12:13:00,5666.0,NSE,5669.0,5664.6,5664.6,PERSYS,229
164,2023-10-04 12:14:00,5670.9,NSE,5671.45,5665.95,5666.0,PERSYS,736
165,2023-10-04 12:15:00,5663.15,NSE,5672.3,5662.8,5670.15,PERSYS,277
166,2023-10-04 12:16:00,5666.85,NSE,5669.95,5663.15,5663.15,PERSYS,185
167,2023-10-04 12:17:00,5668.3,NSE,5671.8,5666.55,5666.55,PERSYS,511
168,2023-10-04 12:18:00,5670.0,NSE,5675.0,5670.0,5670.0,PERSYS,497
169,2023-10-04 12:19:00,5675.45,NSE,5677.0,5670.0,5670.0,PERSYS,511
170,2023-10-04 12:20:00,5675.05,NSE,5677.95,5672.0,5675.45,PERSYS,718
171,2023-10-04 12:21:00,5667.35,NSE,5677.0,5667.35,5675.85,PERSYS,1118
172,2023-10-04 12:22:00,5668.0,NSE,5670.7,5664.65,5667.6,PERSYS,1050
173,2023-10-04 12:23:00,5668.3,NSE,5670.0,5662.8,5668.0,PERSYS,564
174,2023-10-04 12:24:00,5666.3,NSE,5668.25,5663.7,5666.2,PERSYS,536
175,2023-10-04 12:25:00,5664.55,NSE,5669.2,5664.25,5666.3,PERSYS,354
176,2023-10-04 12:26:00,5667.5,NSE,5669.95,5664.55,5664.55,PERSYS,258
177,2023-10-04 12:27:00,5664.95,NSE,5671.3,5663.85,5667.5,PERSYS,249
178,2023-10-04 12:28:00,5666.8,NSE,5667.25,5662.8,5663.85,PERSYS,613
179,2023-10-04 12:29:00,5662.75,NSE,5670.35,5662.75,5665.1,PERSYS,347
180,2023-10-04 12:30:00,5661.3,NSE,5664.85,5660.4,5660.4,PERSYS,151
181,2023-10-04 12:31:00,5656.3,NSE,5663.0,5656.1,5661.3,PERSYS,333
182,2023-10-04 12:32:00,5656.7,NSE,5659.6,5656.1,5656.3,PERSYS,399
183,2023-10-04 12:33:00,5651.05,NSE,5659.35,5651.0,5656.5,PERSYS,1017
184,2023-10-04 12:34:00,5654.3,NSE,5656.4,5651.0,5651.0,PERSYS,265
185,2023-10-04 12:35:00,5651.4,NSE,5659.9,5651.4,5652.85,PERSYS,207
186,2023-10-04 12:36:00,5655.55,NSE,5663.7,5651.4,5651.4,PERSYS,353
187,2023-10-04 12:37:00,5656.55,NSE,5661.0,5654.0,5655.05,PERSYS,272
188,2023-10-04 12:38:00,5657.9,NSE,5661.9,5656.9,5656.9,PERSYS,259
189,2023-10-04 12:39:00,5654.7,NSE,5660.7,5654.7,5657.95,PERSYS,509
190,2023-10-04 12:40:00,5660.05,NSE,5660.65,5653.4,5653.4,PERSYS,435
191,2023-10-04 12:41:00,5657.3,NSE,5660.65,5656.9,5657.8,PERSYS,521
192,2023-10-04 12:42:00,5659.0,NSE,5662.35,5654.95,5657.0,PERSYS,682
193,2023-10-04 12:43:00,5659.0,NSE,5661.45,5657.95,5658.45,PERSYS,340
194,2023-10-04 12:44:00,5659.0,NSE,5665.0,5659.0,5659.0,PERSYS,627
195,2023-10-04 12:45:00,5664.2,NSE,5667.45,5659.05,5659.05,PERSYS,717
196,2023-10-04 12:46:00,5666.0,NSE,5669.1,5663.75,5663.75,PERSYS,1061
197,2023-10-04 12:47:00,5666.0,NSE,5667.65,5666.0,5666.0,PERSYS,544
198,2023-10-04 12:48:00,5666.0,NSE,5668.2,5666.0,5666.0,PERSYS,139
199,2023-10-04 12:49:00,5666.0,NSE,5669.15,5666.0,5666.0,PERSYS,334
200,2023-10-04 12:50:00,5667.95,NSE,5670.7,5666.0,5666.0,PERSYS,360
201,2023-10-04 12:51:00,5667.45,NSE,5670.4,5667.45,5667.65,PERSYS,322
202,2023-10-04 12:52:00,5671.0,NSE,5671.3,5667.45,5667.45,PERSYS,241
203,2023-10-04 12:53:00,5672.15,NSE,5673.0,5669.3,5671.15,PERSYS,266
204,2023-10-04 12:54:00,5662.6,NSE,5674.95,5661.7,5669.35,PERSYS,984
205,2023-10-04 12:55:00,5662.3,NSE,5664.4,5661.9,5662.5,PERSYS,272
206,2023-10-04 12:56:00,5665.75,NSE,5666.4,5661.2,5661.2,PERSYS,394
207,2023-10-04 12:57:00,5664.75,NSE,5667.2,5663.65,5663.65,PERSYS,320
208,2023-10-04 12:58:00,5667.6,NSE,5669.65,5664.85,5669.65,PERSYS,783
209,2023-10-04 12:59:00,5660.95,NSE,5669.3,5660.25,5667.6,PERSYS,833
210,2023-10-04 13:00:00,5664.8,NSE,5664.8,5660.0,5660.35,PERSYS,631
211,2023-10-04 13:01:00,5663.1,NSE,5667.15,5660.0,5664.8,PERSYS,453
212,2023-10-04 13:02:00,5662.1,NSE,5666.4,5660.0,5661.25,PERSYS,257
213,2023-10-04 13:03:00,5660.0,NSE,5665.5,5660.0,5661.45,PERSYS,533
214,2023-10-04 13:04:00,5648.0,NSE,5660.0,5646.5,5660.0,PERSYS,2598
215,2023-10-04 13:05:00,5647.4,NSE,5650.25,5646.2,5646.3,PERSYS,878
216,2023-10-04 13:06:00,5645.0,NSE,5649.7,5643.0,5647.45,PERSYS,902
217,2023-10-04 13:07:00,5646.0,NSE,5649.5,5645.2,5645.2,PERSYS,236
218,2023-10-04 13:08:00,5651.15,NSE,5653.9,5646.0,5646.0,PERSYS,653
219,2023-10-04 13:09:00,5650.0,NSE,5653.7,5648.95,5648.95,PERSYS,190
220,2023-10-04 13:10:00,5641.5,NSE,5648.95,5641.5,5648.95,PERSYS,1530
221,2023-10-04 13:11:00,5640.1,NSE,5641.0,5639.0,5640.15,PERSYS,2375
222,2023-10-04 13:12:00,5649.2,NSE,5649.25,5642.75,5642.75,PERSYS,973
223,2023-10-04 13:13:00,5654.35,NSE,5656.65,5646.9,5646.9,PERSYS,504
224,2023-10-04 13:14:00,5653.1,NSE,5657.1,5650.6,5651.55,PERSYS,151
225,2023-10-04 13:15:00,5651.4,NSE,5658.95,5650.55,5650.55,PERSYS,843
226,2023-10-04 13:16:00,5654.9,NSE,5657.9,5651.45,5651.75,PERSYS,260
227,2023-10-04 13:17:00,5658.05,NSE,5659.55,5652.8,5652.8,PERSYS,310
228,2023-10-04 13:18:00,5671.0,NSE,5672.45,5655.75,5658.05,PERSYS,2244
229,2023-10-04 13:19:00,5659.75,NSE,5669.0,5659.6,5667.05,PERSYS,189
230,2023-10-04 13:20:00,5664.5,NSE,5665.65,5659.75,5659.75,PERSYS,159
231,2023-10-04 13:21:00,5664.9,NSE,5664.9,5660.45,5660.45,PERSYS,221
232,2023-10-04 13:22:00,5660.0,NSE,5663.8,5660.0,5661.65,PERSYS,141
233,2023-10-04 13:23:00,5656.35,NSE,5659.95,5655.7,5655.85,PERSYS,212
234,2023-10-04 13:24:00,5656.75,NSE,5661.0,5652.5,5656.35,PERSYS,471
235,2023-10-04 13:25:00,5656.25,NSE,5656.75,5653.35,5656.75,PERSYS,317
236,2023-10-04 13:26:00,5653.35,NSE,5658.65,5652.35,5654.15,PERSYS,291
237,2023-10-04 13:27:00,5655.45,NSE,5655.45,5650.8,5650.8,PERSYS,149
238,2023-10-04 13:28:00,5653.65,NSE,5654.3,5651.75,5653.25,PERSYS,554
239,2023-10-04 13:29:00,5652.65,NSE,5655.5,5650.0,5651.75,PERSYS,395
240,2023-10-04 13:30:00,5650.4,NSE,5652.15,5650.4,5650.95,PERSYS,141
241,2023-10-04 13:31:00,5652.35,NSE,5653.8,5650.0,5650.0,PERSYS,171
242,2023-10-04 13:32:00,5650.0,NSE,5652.0,5649.0,5650.45,PERSYS,200
243,2023-10-04 13:33:00,5650.0,NSE,5653.95,5648.0,5648.15,PERSYS,217
244,2023-10-04 13:34:00,5648.95,NSE,5652.35,5648.1,5648.25,PERSYS,794
245,2023-10-04 13:35:00,5650.6,NSE,5650.6,5648.2,5648.2,PERSYS,437
246,2023-10-04 13:36:00,5644.65,NSE,5650.55,5644.55,5648.25,PERSYS,531
247,2023-10-04 13:37:00,5646.05,NSE,5651.85,5644.6,5644.65,PERSYS,518
248,2023-10-04 13:38:00,5648.6,NSE,5651.45,5645.4,5645.95,PERSYS,639
249,2023-10-04 13:39:00,5642.8,NSE,5648.2,5642.8,5648.2,PERSYS,402
250,2023-10-04 13:40:00,5640.85,NSE,5643.95,5640.0,5642.0,PERSYS,459
251,2023-10-04 13:41:00,5642.85,NSE,5643.15,5640.8,5640.8,PERSYS,461
252,2023-10-04 13:42:00,5645.9,NSE,5646.15,5642.85,5642.85,PERSYS,187
253,2023-10-04 13:43:00,5641.3,NSE,5646.45,5641.3,5645.9,PERSYS,589
254,2023-10-04 13:44:00,5647.1,NSE,5650.7,5641.45,5641.7,PERSYS,669
255,2023-10-04 13:45:00,5642.0,NSE,5644.9,5641.0,5642.85,PERSYS,292
256,2023-10-04 13:46:00,5645.05,NSE,5647.6,5641.8,5641.8,PERSYS,162
257,2023-10-04 13:47:00,5644.5,NSE,5647.6,5643.8,5645.0,PERSYS,184
258,2023-10-04 13:48:00,5640.85,NSE,5643.3,5640.1,5643.3,PERSYS,303
259,2023-10-04 13:49:00,5642.0,NSE,5646.9,5640.25,5640.85,PERSYS,307
260,2023-10-04 13:50:00,5640.1,NSE,5645.95,5640.1,5645.95,PERSYS,757
261,2023-10-04 13:51:00,5636.0,NSE,5643.4,5635.0,5640.0,PERSYS,1237
262,2023-10-04 13:52:00,5640.2,NSE,5640.9,5636.0,5636.0,PERSYS,766
263,2023-10-04 13:53:00,5644.0,NSE,5645.0,5637.75,5637.75,PERSYS,251
264,2023-10-04 13:54:00,5643.1,NSE,5644.0,5640.35,5644.0,PERSYS,168
265,2023-10-04 13:55:00,5640.75,NSE,5644.0,5640.5,5643.1,PERSYS,246
266,2023-10-04 13:56:00,5640.75,NSE,5643.1,5640.75,5642.0,PERSYS,206
267,2023-10-04 13:57:00,5642.0,NSE,5644.7,5640.5,5640.75,PERSYS,663
268,2023-10-04 13:58:00,5641.9,NSE,5643.25,5640.0,5642.0,PERSYS,175
269,2023-10-04 13:59:00,5640.2,NSE,5641.9,5640.0,5641.9,PERSYS,152
270,2023-10-04 14:00:00,5635.2,NSE,5641.0,5635.05,5641.0,PERSYS,693
271,2023-10-04 14:01:00,5642.8,NSE,5643.0,5635.6,5635.6,PERSYS,361
272,2023-10-04 14:02:00,5638.85,NSE,5642.9,5638.05,5640.85,PERSYS,293
273,2023-10-04 14:03:00,5641.2,NSE,5642.6,5637.85,5638.85,PERSYS,197
274,2023-10-04 14:04:00,5632.75,NSE,5641.6,5632.75,5641.2,PERSYS,2495
275,2023-10-04 14:05:00,5635.0,NSE,5635.8,5631.55,5634.5,PERSYS,373
276,2023-10-04 14:06:00,5639.25,NSE,5639.45,5634.25,5635.0,PERSYS,224
277,2023-10-04 14:07:00,5635.1,NSE,5639.5,5635.1,5637.5,PERSYS,189
278,2023-10-04 14:08:00,5633.3,NSE,5639.0,5633.3,5636.5,PERSYS,790
279,2023-10-04 14:09:00,5640.0,NSE,5640.0,5634.65,5635.6,PERSYS,29196
280,2023-10-04 14:10:00,5639.3,NSE,5641.9,5637.1,5640.9,PERSYS,1743
281,2023-10-04 14:11:00,5644.7,NSE,5645.0,5636.65,5639.3,PERSYS,1756
282,2023-10-04 14:12:00,5648.35,NSE,5656.6,5642.55,5644.15,PERSYS,1416
283,2023-10-04 14:13:00,5643.95,NSE,5648.25,5642.6,5646.95,PERSYS,1532
284,2023-10-04 14:14:00,5647.75,NSE,5647.75,5641.75,5641.75,PERSYS,325
285,2023-10-04 14:15:00,5664.05,NSE,5669.85,5644.95,5644.95,PERSYS,1534
286,2023-10-04 14:16:00,5656.35,NSE,5664.25,5651.75,5664.25,PERSYS,1302
287,2023-10-04 14:17:00,5656.25,NSE,5660.85,5649.9,5656.35,PERSYS,3262
288,2023-10-04 14:18:00,5646.0,NSE,5657.95,5645.0,5656.25,PERSYS,912
289,2023-10-04 14:19:00,5650.0,NSE,5650.05,5645.8,5646.0,PERSYS,767
290,2023-10-04 14:20:00,5648.5,NSE,5650.0,5647.25,5650.0,PERSYS,224
291,2023-10-04 14:21:00,5651.35,NSE,5651.35,5648.5,5648.5,PERSYS,254
292,2023-10-04 14:22:00,5649.0,NSE,5651.35,5648.75,5649.45,PERSYS,122
293,2023-10-04 14:23:00,5650.35,NSE,5653.9,5649.0,5649.0,PERSYS,332
294,2023-10-04 14:24:00,5653.05,NSE,5656.05,5650.8,5650.8,PERSYS,174
