,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-04-15 10:13:00,520.35,NSE,520.5,520.05,520.5,PERSYS,126
44,2020-04-15 10:14:00,520.3,NSE,520.45,519.95,520.4,PERSYS,34
45,2020-04-15 10:15:00,523.35,NSE,523.35,519.85,519.85,PERSYS,204
46,2020-04-15 10:16:00,522.35,NSE,524.2,521.0,523.45,PERSYS,392
47,2020-04-15 10:17:00,520.4,NSE,522.1,520.15,522.1,PERSYS,93
48,2020-04-15 10:18:00,520.25,NSE,520.9,520.15,520.15,PERSYS,44
49,2020-04-15 10:19:00,520.7,NSE,520.9,520.25,520.25,PERSYS,38
50,2020-04-15 10:20:00,520.9,NSE,521.0,520.1,520.2,PERSYS,18
51,2020-04-15 10:21:00,523.15,NSE,523.35,520.9,520.9,PERSYS,158
52,2020-04-15 10:22:00,521.5,NSE,523.0,521.5,522.85,PERSYS,140
53,2020-04-15 10:23:00,522.7,NSE,522.9,522.0,522.25,PERSYS,55
54,2020-04-15 10:24:00,522.4,NSE,522.9,522.3,522.35,PERSYS,35
55,2020-04-15 10:25:00,522.95,NSE,522.95,522.05,522.35,PERSYS,38
56,2020-04-15 10:26:00,522.4,NSE,523.0,522.4,522.45,PERSYS,31
57,2020-04-15 10:27:00,523.05,NSE,523.05,522.7,522.7,PERSYS,400
58,2020-04-15 10:28:00,523.45,NSE,523.45,522.9,523.0,PERSYS,51
59,2020-04-15 10:29:00,524.15,NSE,524.15,522.35,522.35,PERSYS,30
60,2020-04-15 10:30:00,523.55,NSE,524.15,523.55,524.15,PERSYS,35
61,2020-04-15 10:31:00,522.0,NSE,524.05,522.0,523.35,PERSYS,226
62,2020-04-15 10:32:00,522.8,NSE,523.0,522.45,523.0,PERSYS,75
63,2020-04-15 10:33:00,522.85,NSE,522.85,521.75,521.75,PERSYS,43
64,2020-04-15 10:34:00,522.25,NSE,522.45,522.0,522.25,PERSYS,34
65,2020-04-15 10:35:00,521.3,NSE,522.05,521.0,522.05,PERSYS,133
66,2020-04-15 10:36:00,520.4,NSE,521.0,520.25,521.0,PERSYS,25
67,2020-04-15 10:37:00,519.55,NSE,521.1,519.55,520.45,PERSYS,166
68,2020-04-15 10:38:00,519.3,NSE,520.65,519.25,520.65,PERSYS,45
69,2020-04-15 10:39:00,520.65,NSE,520.65,519.4,519.4,PERSYS,25
70,2020-04-15 10:40:00,521.6,NSE,521.8,520.0,520.0,PERSYS,38
71,2020-04-15 10:41:00,520.15,NSE,521.15,520.0,521.15,PERSYS,44
72,2020-04-15 10:42:00,519.4,NSE,520.2,519.1,520.05,PERSYS,872
73,2020-04-15 10:43:00,516.45,NSE,520.05,516.1,518.85,PERSYS,731
74,2020-04-15 10:44:00,515.95,NSE,516.75,515.85,516.55,PERSYS,36
75,2020-04-15 10:45:00,514.9,NSE,515.0,514.0,514.95,PERSYS,271
76,2020-04-15 10:46:00,512.8,NSE,515.0,512.6,515.0,PERSYS,466
77,2020-04-15 10:47:00,513.1,NSE,513.1,512.6,512.6,PERSYS,609
78,2020-04-15 10:48:00,513.95,NSE,515.0,513.15,513.5,PERSYS,307
79,2020-04-15 10:49:00,514.5,NSE,515.0,514.3,514.3,PERSYS,60
80,2020-04-15 10:50:00,514.2,NSE,514.55,513.6,513.9,PERSYS,64
81,2020-04-15 10:51:00,514.0,NSE,514.45,514.0,514.1,PERSYS,40
82,2020-04-15 10:52:00,513.95,NSE,514.1,513.55,514.1,PERSYS,62
83,2020-04-15 10:53:00,513.9,NSE,514.5,513.55,514.45,PERSYS,353
84,2020-04-15 10:54:00,514.0,NSE,514.0,513.25,513.25,PERSYS,54
85,2020-04-15 10:55:00,513.8,NSE,513.95,513.55,513.6,PERSYS,30
86,2020-04-15 10:56:00,513.9,NSE,513.9,513.55,513.8,PERSYS,27
87,2020-04-15 10:57:00,513.85,NSE,514.1,513.6,514.1,PERSYS,64
88,2020-04-15 10:58:00,511.6,NSE,513.9,511.6,513.65,PERSYS,338
89,2020-04-15 10:59:00,513.9,NSE,513.9,511.8,512.1,PERSYS,89
90,2020-04-15 11:00:00,514.0,NSE,514.65,513.05,513.8,PERSYS,375
91,2020-04-15 11:01:00,514.9,NSE,514.9,513.5,514.0,PERSYS,92
92,2020-04-15 11:02:00,514.05,NSE,514.7,513.7,514.7,PERSYS,13
93,2020-04-15 11:03:00,514.6,NSE,515.0,514.0,514.05,PERSYS,140
94,2020-04-15 11:04:00,514.55,NSE,514.7,513.05,514.65,PERSYS,111
95,2020-04-15 11:05:00,513.95,NSE,514.5,512.05,513.5,PERSYS,99
96,2020-04-15 11:06:00,514.6,NSE,514.6,513.95,513.95,PERSYS,47
97,2020-04-15 11:07:00,514.55,NSE,514.55,514.0,514.45,PERSYS,122
98,2020-04-15 11:08:00,514.5,NSE,515.0,514.1,514.55,PERSYS,146
99,2020-04-15 11:09:00,514.35,NSE,514.6,514.0,514.55,PERSYS,46
100,2020-04-15 11:10:00,513.95,NSE,514.45,513.75,514.0,PERSYS,77
101,2020-04-15 11:11:00,513.35,NSE,513.8,513.1,513.25,PERSYS,56
102,2020-04-15 11:12:00,513.3,NSE,514.45,512.5,513.05,PERSYS,61
103,2020-04-15 11:13:00,513.1,NSE,514.3,512.45,513.8,PERSYS,206
104,2020-04-15 11:14:00,513.4,NSE,513.9,512.5,512.8,PERSYS,70
105,2020-04-15 11:15:00,513.6,NSE,513.8,512.75,513.75,PERSYS,44
106,2020-04-15 11:16:00,513.3,NSE,513.85,512.85,513.65,PERSYS,38
107,2020-04-15 11:17:00,513.4,NSE,513.8,513.25,513.8,PERSYS,61
108,2020-04-15 11:18:00,512.05,NSE,513.25,512.05,512.6,PERSYS,132
109,2020-04-15 11:19:00,511.8,NSE,512.95,511.8,512.05,PERSYS,158
110,2020-04-15 11:20:00,512.95,NSE,512.95,511.3,511.5,PERSYS,369
111,2020-04-15 11:21:00,512.5,NSE,512.6,511.9,512.15,PERSYS,37
112,2020-04-15 11:22:00,512.1,NSE,512.85,512.1,512.25,PERSYS,47
113,2020-04-15 11:23:00,512.5,NSE,512.95,512.1,512.6,PERSYS,36
114,2020-04-15 11:24:00,511.95,NSE,512.75,511.9,511.9,PERSYS,38
115,2020-04-15 11:25:00,512.7,NSE,512.95,512.15,512.6,PERSYS,48
116,2020-04-15 11:26:00,512.55,NSE,512.6,511.9,512.4,PERSYS,33
117,2020-04-15 11:27:00,512.0,NSE,512.85,511.95,511.95,PERSYS,32
118,2020-04-15 11:28:00,513.3,NSE,513.3,512.0,512.75,PERSYS,32
119,2020-04-15 11:29:00,512.4,NSE,513.25,512.1,513.05,PERSYS,57
120,2020-04-15 11:30:00,512.6,NSE,513.4,512.45,513.2,PERSYS,34
121,2020-04-15 11:31:00,513.35,NSE,513.5,512.2,512.6,PERSYS,63
122,2020-04-15 11:32:00,512.65,NSE,512.95,512.05,512.05,PERSYS,36
123,2020-04-15 11:33:00,513.4,NSE,513.45,512.0,512.15,PERSYS,326
124,2020-04-15 11:34:00,513.0,NSE,513.4,512.05,513.4,PERSYS,36
125,2020-04-15 11:35:00,512.85,NSE,513.25,512.15,513.0,PERSYS,24
126,2020-04-15 11:36:00,512.75,NSE,513.0,512.2,513.0,PERSYS,28
127,2020-04-15 11:37:00,512.15,NSE,513.4,512.0,512.0,PERSYS,101
128,2020-04-15 11:38:00,512.65,NSE,512.75,512.15,512.75,PERSYS,24
129,2020-04-15 11:39:00,512.9,NSE,512.9,512.45,512.9,PERSYS,30
130,2020-04-15 11:40:00,512.55,NSE,513.3,512.45,512.45,PERSYS,40
131,2020-04-15 11:41:00,513.4,NSE,513.4,512.05,512.5,PERSYS,77
132,2020-04-15 11:42:00,513.35,NSE,513.35,512.4,513.15,PERSYS,31
133,2020-04-15 11:43:00,513.1,NSE,513.1,512.5,512.5,PERSYS,32
134,2020-04-15 11:44:00,512.15,NSE,513.1,512.15,512.5,PERSYS,43
135,2020-04-15 11:45:00,513.5,NSE,513.9,512.5,512.9,PERSYS,216
136,2020-04-15 11:46:00,513.25,NSE,513.3,513.0,513.3,PERSYS,33
137,2020-04-15 11:47:00,513.65,NSE,513.65,512.85,513.0,PERSYS,29
138,2020-04-15 11:48:00,512.55,NSE,513.2,512.5,512.9,PERSYS,29
139,2020-04-15 11:49:00,512.9,NSE,513.35,512.0,513.35,PERSYS,127
140,2020-04-15 11:50:00,512.4,NSE,512.9,512.4,512.5,PERSYS,38
141,2020-04-15 11:51:00,512.25,NSE,513.15,511.55,513.15,PERSYS,376
142,2020-04-15 11:52:00,512.65,NSE,513.5,512.6,512.65,PERSYS,83
143,2020-04-15 11:53:00,512.6,NSE,513.55,512.6,513.55,PERSYS,53
144,2020-04-15 11:54:00,513.6,NSE,514.45,512.85,513.45,PERSYS,44
145,2020-04-15 11:55:00,513.35,NSE,513.6,512.7,513.6,PERSYS,31
146,2020-04-15 11:56:00,512.7,NSE,513.65,512.7,512.8,PERSYS,62
147,2020-04-15 11:57:00,513.6,NSE,514.45,513.55,514.05,PERSYS,74
148,2020-04-15 11:58:00,513.35,NSE,515.35,513.15,513.9,PERSYS,143
149,2020-04-15 11:59:00,514.1,NSE,514.15,513.1,514.05,PERSYS,44
150,2020-04-15 12:00:00,512.65,NSE,514.5,512.65,514.2,PERSYS,71
151,2020-04-15 12:01:00,512.6,NSE,513.2,511.95,512.6,PERSYS,877
152,2020-04-15 12:02:00,513.35,NSE,513.5,512.4,512.6,PERSYS,30
153,2020-04-15 12:03:00,512.15,NSE,512.85,511.5,511.95,PERSYS,29
154,2020-04-15 12:04:00,511.05,NSE,512.0,511.05,511.6,PERSYS,30
155,2020-04-15 12:05:00,511.45,NSE,511.95,511.0,511.0,PERSYS,29
156,2020-04-15 12:06:00,511.55,NSE,512.0,511.0,511.0,PERSYS,148
157,2020-04-15 12:07:00,511.25,NSE,511.85,511.15,511.85,PERSYS,27
158,2020-04-15 12:08:00,511.0,NSE,511.6,511.0,511.3,PERSYS,27
159,2020-04-15 12:09:00,511.8,NSE,511.9,511.35,511.35,PERSYS,50
160,2020-04-15 12:10:00,511.5,NSE,511.8,511.35,511.35,PERSYS,27
161,2020-04-15 12:11:00,512.45,NSE,513.35,511.85,511.85,PERSYS,102
162,2020-04-15 12:12:00,512.55,NSE,513.15,512.3,513.1,PERSYS,27
163,2020-04-15 12:13:00,513.1,NSE,513.1,512.2,512.55,PERSYS,44
164,2020-04-15 12:14:00,515.1,NSE,515.3,513.0,513.0,PERSYS,439
165,2020-04-15 12:15:00,513.75,NSE,514.9,513.65,513.7,PERSYS,98
166,2020-04-15 12:16:00,514.0,NSE,514.85,513.15,514.75,PERSYS,72
167,2020-04-15 12:17:00,511.4,NSE,514.45,511.35,513.7,PERSYS,261
168,2020-04-15 12:18:00,512.85,NSE,512.85,510.55,510.65,PERSYS,646
169,2020-04-15 12:19:00,512.6,NSE,513.45,512.6,512.6,PERSYS,28
170,2020-04-15 12:20:00,513.3,NSE,513.8,513.3,513.45,PERSYS,62
171,2020-04-15 12:21:00,513.75,NSE,513.8,513.3,513.8,PERSYS,30
172,2020-04-15 12:22:00,513.2,NSE,513.9,513.2,513.2,PERSYS,40
173,2020-04-15 12:23:00,513.15,NSE,513.8,513.15,513.2,PERSYS,39
174,2020-04-15 12:24:00,513.65,NSE,513.7,513.15,513.15,PERSYS,110
175,2020-04-15 12:25:00,513.25,NSE,513.7,513.15,513.65,PERSYS,53
176,2020-04-15 12:26:00,512.65,NSE,512.95,512.2,512.5,PERSYS,28
177,2020-04-15 12:27:00,512.6,NSE,513.65,512.55,513.45,PERSYS,42
178,2020-04-15 12:28:00,511.15,NSE,512.95,511.15,512.6,PERSYS,168
179,2020-04-15 12:29:00,512.35,NSE,512.35,510.65,511.1,PERSYS,105
180,2020-04-15 12:30:00,511.15,NSE,512.15,511.15,511.55,PERSYS,42
181,2020-04-15 12:31:00,512.3,NSE,512.35,511.4,511.4,PERSYS,78
182,2020-04-15 12:32:00,512.8,NSE,513.3,512.3,512.3,PERSYS,181
183,2020-04-15 12:33:00,512.9,NSE,513.45,512.9,513.4,PERSYS,80
184,2020-04-15 12:34:00,512.75,NSE,513.25,512.75,513.25,PERSYS,28
185,2020-04-15 12:35:00,513.0,NSE,513.15,512.4,512.75,PERSYS,53
186,2020-04-15 12:36:00,513.15,NSE,513.45,512.4,512.4,PERSYS,165
187,2020-04-15 12:37:00,514.05,NSE,514.15,513.0,513.15,PERSYS,70
188,2020-04-15 12:38:00,513.9,NSE,514.1,513.1,514.05,PERSYS,109
189,2020-04-15 12:39:00,512.75,NSE,513.9,512.75,513.45,PERSYS,32
190,2020-04-15 12:40:00,512.6,NSE,513.3,512.0,512.0,PERSYS,152
191,2020-04-15 12:41:00,512.8,NSE,512.8,512.0,512.0,PERSYS,71
192,2020-04-15 12:42:00,512.5,NSE,512.75,512.0,512.0,PERSYS,66
193,2020-04-15 12:43:00,512.5,NSE,512.5,512.0,512.5,PERSYS,29
194,2020-04-15 12:44:00,513.25,NSE,513.25,512.1,512.15,PERSYS,26
195,2020-04-15 12:45:00,511.35,NSE,512.4,510.0,512.4,PERSYS,1199
196,2020-04-15 12:46:00,511.0,NSE,511.95,510.15,510.15,PERSYS,67
197,2020-04-15 12:47:00,511.35,NSE,511.35,510.1,511.0,PERSYS,28
198,2020-04-15 12:48:00,511.85,NSE,512.25,510.8,510.8,PERSYS,72
199,2020-04-15 12:49:00,511.15,NSE,511.8,511.05,511.05,PERSYS,42
200,2020-04-15 12:50:00,512.7,NSE,512.75,511.6,511.6,PERSYS,114
201,2020-04-15 12:51:00,512.25,NSE,512.7,511.2,512.7,PERSYS,41
202,2020-04-15 12:52:00,512.25,NSE,512.25,511.7,511.7,PERSYS,50
203,2020-04-15 12:53:00,512.2,NSE,512.9,512.0,512.25,PERSYS,25
204,2020-04-15 12:54:00,512.25,NSE,512.9,512.2,512.5,PERSYS,58
205,2020-04-15 12:55:00,512.25,NSE,512.5,512.1,512.35,PERSYS,42
206,2020-04-15 12:56:00,511.8,NSE,512.35,511.75,512.1,PERSYS,32
207,2020-04-15 12:57:00,512.2,NSE,512.2,511.65,512.1,PERSYS,35
208,2020-04-15 12:58:00,511.8,NSE,512.25,511.7,512.25,PERSYS,30
209,2020-04-15 12:59:00,511.65,NSE,511.85,511.35,511.65,PERSYS,46
210,2020-04-15 13:00:00,512.05,NSE,512.05,511.05,511.05,PERSYS,19
211,2020-04-15 13:01:00,511.6,NSE,512.2,511.3,511.3,PERSYS,52
212,2020-04-15 13:02:00,511.95,NSE,512.3,511.6,512.15,PERSYS,22
213,2020-04-15 13:03:00,512.05,NSE,512.2,511.6,511.65,PERSYS,35
214,2020-04-15 13:04:00,511.65,NSE,512.05,511.0,512.05,PERSYS,38
215,2020-04-15 13:05:00,511.65,NSE,512.15,511.1,511.8,PERSYS,56
216,2020-04-15 13:06:00,511.3,NSE,511.3,510.7,510.7,PERSYS,38
217,2020-04-15 13:07:00,511.4,NSE,512.2,510.7,510.7,PERSYS,148
218,2020-04-15 13:08:00,511.45,NSE,512.25,510.75,511.35,PERSYS,48
219,2020-04-15 13:09:00,511.65,NSE,512.25,511.0,512.25,PERSYS,38
220,2020-04-15 13:10:00,511.3,NSE,512.85,510.75,510.75,PERSYS,47
221,2020-04-15 13:11:00,511.55,NSE,512.2,511.05,511.6,PERSYS,44
222,2020-04-15 13:12:00,511.3,NSE,511.8,511.3,511.35,PERSYS,30
223,2020-04-15 13:13:00,511.3,NSE,511.8,511.3,511.65,PERSYS,46
224,2020-04-15 13:14:00,511.65,NSE,511.8,511.3,511.8,PERSYS,21
225,2020-04-15 13:15:00,512.4,NSE,515.0,511.3,511.3,PERSYS,724
226,2020-04-15 13:16:00,510.25,NSE,512.5,510.05,512.5,PERSYS,283
227,2020-04-15 13:17:00,508.1,NSE,511.15,508.1,510.4,PERSYS,586
228,2020-04-15 13:18:00,506.2,NSE,508.1,506.0,508.1,PERSYS,563
229,2020-04-15 13:19:00,507.75,NSE,507.9,506.25,507.9,PERSYS,91
230,2020-04-15 13:20:00,510.05,NSE,511.35,507.0,508.25,PERSYS,288
231,2020-04-15 13:21:00,510.2,NSE,510.3,509.2,510.3,PERSYS,33
232,2020-04-15 13:22:00,508.85,NSE,510.1,508.85,508.9,PERSYS,29
233,2020-04-15 13:23:00,509.05,NSE,509.05,507.8,508.7,PERSYS,35
234,2020-04-15 13:24:00,509.45,NSE,509.55,508.15,508.15,PERSYS,42
235,2020-04-15 13:25:00,508.65,NSE,509.7,508.65,509.25,PERSYS,387
236,2020-04-15 13:26:00,508.4,NSE,508.45,507.8,508.15,PERSYS,86
237,2020-04-15 13:27:00,505.55,NSE,508.05,505.4,507.8,PERSYS,516
238,2020-04-15 13:28:00,506.0,NSE,506.9,506.0,506.5,PERSYS,270
239,2020-04-15 13:29:00,506.25,NSE,507.3,506.05,506.05,PERSYS,189
240,2020-04-15 13:30:00,506.8,NSE,507.05,506.25,506.5,PERSYS,85
241,2020-04-15 13:31:00,507.9,NSE,507.9,506.95,506.95,PERSYS,52
242,2020-04-15 13:32:00,507.45,NSE,507.75,507.15,507.5,PERSYS,34
243,2020-04-15 13:33:00,507.75,NSE,507.8,507.05,507.45,PERSYS,135
244,2020-04-15 13:34:00,501.8,NSE,507.45,501.8,506.8,PERSYS,1378
245,2020-04-15 13:35:00,504.7,NSE,504.8,501.8,501.8,PERSYS,379
246,2020-04-15 13:36:00,505.3,NSE,505.5,504.05,504.8,PERSYS,194
247,2020-04-15 13:37:00,505.45,NSE,505.45,505.05,505.1,PERSYS,82
248,2020-04-15 13:38:00,504.0,NSE,506.8,504.0,505.05,PERSYS,338
249,2020-04-15 13:39:00,504.5,NSE,505.35,504.25,505.35,PERSYS,102
250,2020-04-15 13:40:00,504.5,NSE,504.65,504.4,504.4,PERSYS,40
251,2020-04-15 13:41:00,506.55,NSE,506.95,504.7,504.8,PERSYS,76
252,2020-04-15 13:42:00,504.55,NSE,506.85,504.55,505.25,PERSYS,301
253,2020-04-15 13:43:00,505.1,NSE,505.55,504.9,505.55,PERSYS,76
254,2020-04-15 13:44:00,505.35,NSE,505.45,504.5,505.15,PERSYS,41
255,2020-04-15 13:45:00,503.0,NSE,505.25,503.0,504.65,PERSYS,362
256,2020-04-15 13:46:00,503.65,NSE,504.2,503.0,503.0,PERSYS,303
257,2020-04-15 13:47:00,502.25,NSE,503.75,501.65,503.65,PERSYS,446
258,2020-04-15 13:48:00,501.3,NSE,503.9,501.3,503.5,PERSYS,684
259,2020-04-15 13:49:00,501.6,NSE,503.05,501.3,501.3,PERSYS,30
260,2020-04-15 13:50:00,504.95,NSE,504.95,502.2,502.2,PERSYS,149
261,2020-04-15 13:51:00,505.3,NSE,505.7,504.25,504.65,PERSYS,122
262,2020-04-15 13:52:00,505.25,NSE,505.3,504.45,504.9,PERSYS,155
263,2020-04-15 13:53:00,504.3,NSE,505.2,504.3,504.7,PERSYS,197
264,2020-04-15 13:54:00,505.1,NSE,505.2,504.6,505.2,PERSYS,36
265,2020-04-15 13:55:00,505.45,NSE,505.45,504.65,504.65,PERSYS,174
266,2020-04-15 13:56:00,507.4,NSE,507.8,505.45,505.45,PERSYS,302
267,2020-04-15 13:57:00,508.85,NSE,508.95,507.35,508.0,PERSYS,146
268,2020-04-15 13:58:00,506.6,NSE,509.05,506.3,508.85,PERSYS,334
269,2020-04-15 13:59:00,507.05,NSE,507.5,505.6,506.25,PERSYS,318
270,2020-04-15 14:00:00,506.6,NSE,507.2,505.6,506.65,PERSYS,134
271,2020-04-15 14:01:00,506.6,NSE,507.35,506.05,506.9,PERSYS,59
272,2020-04-15 14:02:00,507.2,NSE,507.2,506.6,506.75,PERSYS,35
273,2020-04-15 14:03:00,506.6,NSE,507.55,506.6,507.45,PERSYS,117
274,2020-04-15 14:04:00,504.35,NSE,506.7,504.35,506.7,PERSYS,249
275,2020-04-15 14:05:00,505.75,NSE,506.5,504.05,504.05,PERSYS,79
276,2020-04-15 14:06:00,504.45,NSE,506.0,504.45,505.55,PERSYS,179
277,2020-04-15 14:07:00,504.7,NSE,505.0,504.35,504.7,PERSYS,119
278,2020-04-15 14:08:00,502.85,NSE,504.9,502.0,504.0,PERSYS,1294
279,2020-04-15 14:09:00,502.5,NSE,502.5,502.0,502.25,PERSYS,217
280,2020-04-15 14:10:00,502.6,NSE,503.95,502.15,502.35,PERSYS,217
281,2020-04-15 14:11:00,503.1,NSE,504.95,502.55,502.65,PERSYS,106
282,2020-04-15 14:12:00,503.1,NSE,504.75,503.1,504.75,PERSYS,54
283,2020-04-15 14:13:00,503.75,NSE,504.45,503.35,503.6,PERSYS,167
284,2020-04-15 14:14:00,503.7,NSE,504.3,503.05,503.05,PERSYS,122
285,2020-04-15 14:15:00,504.35,NSE,504.55,503.2,504.15,PERSYS,95
286,2020-04-15 14:16:00,503.65,NSE,504.55,503.65,504.55,PERSYS,62
287,2020-04-15 14:17:00,504.55,NSE,504.55,503.25,503.25,PERSYS,179
288,2020-04-15 14:18:00,504.9,NSE,504.9,504.05,504.55,PERSYS,89
289,2020-04-15 14:19:00,506.35,NSE,506.35,504.85,504.85,PERSYS,623
290,2020-04-15 14:20:00,507.45,NSE,507.45,506.5,506.5,PERSYS,39
291,2020-04-15 14:21:00,504.85,NSE,507.0,500.3,506.65,PERSYS,1165
292,2020-04-15 14:22:00,504.9,NSE,504.9,504.55,504.85,PERSYS,43
293,2020-04-15 14:23:00,504.85,NSE,504.85,504.55,504.7,PERSYS,43
294,2020-04-15 14:24:00,502.95,NSE,504.85,502.65,504.85,PERSYS,192
295,2020-04-15 14:25:00,503.95,NSE,504.5,503.65,504.05,PERSYS,66
296,2020-04-15 14:26:00,504.4,NSE,504.5,503.95,503.95,PERSYS,211
297,2020-04-15 14:27:00,504.8,NSE,504.8,504.45,504.5,PERSYS,55
298,2020-04-15 14:28:00,506.9,NSE,506.9,504.6,504.75,PERSYS,102
299,2020-04-15 14:29:00,506.65,NSE,506.85,505.8,506.65,PERSYS,204
300,2020-04-15 14:30:00,506.75,NSE,506.75,506.15,506.35,PERSYS,70
301,2020-04-15 14:31:00,504.45,NSE,506.75,504.45,506.5,PERSYS,179
302,2020-04-15 14:32:00,502.5,NSE,504.95,502.5,504.1,PERSYS,367
303,2020-04-15 14:33:00,502.55,NSE,503.5,502.3,503.5,PERSYS,474
304,2020-04-15 14:34:00,505.8,NSE,505.8,502.25,502.25,PERSYS,94
305,2020-04-15 14:35:00,504.95,NSE,505.0,503.1,504.95,PERSYS,148
306,2020-04-15 14:36:00,505.5,NSE,505.5,504.65,504.65,PERSYS,215
307,2020-04-15 14:37:00,505.8,NSE,505.8,505.1,505.1,PERSYS,35
308,2020-04-15 14:38:00,509.75,NSE,509.95,506.0,506.0,PERSYS,379
309,2020-04-15 14:39:00,509.45,NSE,509.9,509.0,509.75,PERSYS,207
310,2020-04-15 14:40:00,505.85,NSE,509.35,505.45,508.85,PERSYS,150
311,2020-04-15 14:41:00,508.75,NSE,509.6,506.0,506.0,PERSYS,523
312,2020-04-15 14:42:00,508.7,NSE,510.2,508.7,509.55,PERSYS,316
313,2020-04-15 14:43:00,508.75,NSE,509.3,508.0,508.6,PERSYS,146
314,2020-04-15 14:44:00,509.35,NSE,509.4,508.6,508.6,PERSYS,270
315,2020-04-15 14:45:00,509.35,NSE,509.35,509.25,509.25,PERSYS,61
316,2020-04-15 14:46:00,509.35,NSE,509.4,509.25,509.25,PERSYS,122
317,2020-04-15 14:47:00,507.25,NSE,509.4,507.25,509.4,PERSYS,283
318,2020-04-15 14:48:00,508.7,NSE,508.75,507.25,507.25,PERSYS,91
319,2020-04-15 14:49:00,507.75,NSE,509.3,507.2,508.7,PERSYS,96
320,2020-04-15 14:50:00,508.75,NSE,508.75,507.8,507.8,PERSYS,30
321,2020-04-15 14:51:00,509.2,NSE,509.35,508.5,508.5,PERSYS,59
322,2020-04-15 14:52:00,509.25,NSE,509.25,508.9,509.15,PERSYS,52
323,2020-04-15 14:53:00,508.35,NSE,509.2,508.0,509.2,PERSYS,78
