,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-06-23 09:52:00,3237.15,NSE,3244.65,3236.05,3244.0,PERSYS,1497
23,2022-06-23 09:53:00,3242.45,NSE,3244.7,3236.85,3240.7,PERSYS,784
24,2022-06-23 09:54:00,3246.85,NSE,3251.0,3242.15,3245.3,PERSYS,572
25,2022-06-23 09:55:00,3247.55,NSE,3250.9,3246.85,3246.85,PERSYS,524
26,2022-06-23 09:56:00,3251.9,NSE,3253.9,3247.3,3249.75,PERSYS,437
27,2022-06-23 09:57:00,3250.2,NSE,3254.9,3248.4,3248.6,PERSYS,687
28,2022-06-23 09:58:00,3249.35,NSE,3257.85,3249.35,3253.85,PERSYS,680
29,2022-06-23 09:59:00,3252.7,NSE,3252.7,3249.05,3249.4,PERSYS,197
30,2022-06-23 10:00:00,3249.2,NSE,3252.0,3240.5,3250.0,PERSYS,1353
31,2022-06-23 10:01:00,3247.0,NSE,3249.6,3240.0,3249.6,PERSYS,729
32,2022-06-23 10:02:00,3245.15,NSE,3258.0,3244.05,3247.0,PERSYS,629
33,2022-06-23 10:03:00,3248.7,NSE,3250.9,3245.0,3245.0,PERSYS,421
34,2022-06-23 10:04:00,3246.3,NSE,3250.9,3245.1,3250.35,PERSYS,272
35,2022-06-23 10:05:00,3250.15,NSE,3250.15,3246.2,3249.2,PERSYS,280
36,2022-06-23 10:06:00,3249.9,NSE,3250.0,3246.2,3250.0,PERSYS,329
37,2022-06-23 10:07:00,3252.0,NSE,3252.0,3246.95,3247.55,PERSYS,322
38,2022-06-23 10:08:00,3265.9,NSE,3270.8,3249.5,3249.5,PERSYS,2349
39,2022-06-23 10:09:00,3269.25,NSE,3270.9,3266.8,3267.85,PERSYS,1184
40,2022-06-23 10:10:00,3265.0,NSE,3274.0,3259.7,3269.95,PERSYS,889
41,2022-06-23 10:11:00,3263.6,NSE,3268.35,3258.0,3267.95,PERSYS,689
42,2022-06-23 10:12:00,3262.0,NSE,3262.0,3259.25,3261.3,PERSYS,143
43,2022-06-23 10:13:00,3264.6,NSE,3267.6,3260.0,3260.0,PERSYS,756
44,2022-06-23 10:14:00,3266.3,NSE,3267.0,3261.55,3263.5,PERSYS,420
45,2022-06-23 10:15:00,3265.65,NSE,3266.25,3262.0,3263.2,PERSYS,347
46,2022-06-23 10:16:00,3270.0,NSE,3271.4,3262.65,3262.65,PERSYS,622
47,2022-06-23 10:17:00,3264.5,NSE,3271.05,3263.05,3270.0,PERSYS,425
48,2022-06-23 10:18:00,3266.65,NSE,3267.75,3262.05,3267.75,PERSYS,186
49,2022-06-23 10:19:00,3263.1,NSE,3267.0,3263.05,3263.05,PERSYS,266
50,2022-06-23 10:20:00,3265.0,NSE,3268.95,3263.1,3266.0,PERSYS,511
51,2022-06-23 10:21:00,3263.9,NSE,3269.0,3263.2,3263.2,PERSYS,752
52,2022-06-23 10:22:00,3284.7,NSE,3287.7,3264.25,3264.25,PERSYS,3017
53,2022-06-23 10:23:00,3280.0,NSE,3299.2,3280.0,3288.9,PERSYS,4786
54,2022-06-23 10:24:00,3282.05,NSE,3284.05,3280.0,3282.0,PERSYS,566
55,2022-06-23 10:25:00,3280.05,NSE,3282.95,3280.0,3282.05,PERSYS,208
56,2022-06-23 10:26:00,3282.2,NSE,3283.0,3280.0,3280.05,PERSYS,233
57,2022-06-23 10:27:00,3274.2,NSE,3282.9,3274.2,3282.0,PERSYS,843
58,2022-06-23 10:28:00,3271.5,NSE,3277.25,3267.2,3274.2,PERSYS,798
59,2022-06-23 10:29:00,3274.1,NSE,3274.9,3268.75,3271.5,PERSYS,386
60,2022-06-23 10:30:00,3273.7,NSE,3274.1,3268.8,3274.1,PERSYS,274
61,2022-06-23 10:31:00,3271.95,NSE,3273.2,3268.85,3273.2,PERSYS,219
62,2022-06-23 10:32:00,3267.45,NSE,3271.9,3265.65,3270.65,PERSYS,889
63,2022-06-23 10:33:00,3267.55,NSE,3269.85,3265.5,3265.65,PERSYS,323
64,2022-06-23 10:34:00,3268.45,NSE,3270.3,3265.05,3267.5,PERSYS,388
65,2022-06-23 10:35:00,3267.45,NSE,3268.75,3265.0,3268.65,PERSYS,218
66,2022-06-23 10:36:00,3267.95,NSE,3268.4,3263.45,3264.3,PERSYS,185
67,2022-06-23 10:37:00,3271.7,NSE,3271.85,3264.95,3265.6,PERSYS,761
68,2022-06-23 10:38:00,3269.1,NSE,3271.85,3268.05,3271.7,PERSYS,213
69,2022-06-23 10:39:00,3269.75,NSE,3271.85,3268.8,3269.1,PERSYS,225
70,2022-06-23 10:40:00,3267.0,NSE,3271.5,3265.1,3269.7,PERSYS,239
71,2022-06-23 10:41:00,3266.0,NSE,3266.0,3263.4,3265.15,PERSYS,272
72,2022-06-23 10:42:00,3269.0,NSE,3269.95,3266.0,3266.0,PERSYS,208
73,2022-06-23 10:43:00,3267.0,NSE,3270.0,3266.0,3269.8,PERSYS,339
74,2022-06-23 10:44:00,3264.55,NSE,3267.0,3263.1,3267.0,PERSYS,910
75,2022-06-23 10:45:00,3280.0,NSE,3281.95,3264.35,3264.95,PERSYS,2709
76,2022-06-23 10:46:00,3281.1,NSE,3283.0,3277.1,3280.0,PERSYS,454
77,2022-06-23 10:47:00,3277.75,NSE,3282.7,3277.75,3280.0,PERSYS,193
78,2022-06-23 10:48:00,3273.9,NSE,3281.9,3273.9,3280.9,PERSYS,412
79,2022-06-23 10:49:00,3278.0,NSE,3278.0,3270.45,3273.9,PERSYS,231
80,2022-06-23 10:50:00,3280.1,NSE,3282.0,3277.8,3278.0,PERSYS,592
81,2022-06-23 10:51:00,3282.0,NSE,3282.8,3280.0,3281.25,PERSYS,140
82,2022-06-23 10:52:00,3281.25,NSE,3283.0,3280.0,3282.65,PERSYS,179
83,2022-06-23 10:53:00,3279.15,NSE,3282.9,3278.8,3281.25,PERSYS,924
84,2022-06-23 10:54:00,3282.45,NSE,3283.0,3279.3,3281.9,PERSYS,108
85,2022-06-23 10:55:00,3278.75,NSE,3282.9,3276.05,3282.45,PERSYS,1284
86,2022-06-23 10:56:00,3281.2,NSE,3282.6,3277.9,3278.75,PERSYS,271
87,2022-06-23 10:57:00,3281.0,NSE,3281.1,3278.3,3278.3,PERSYS,107
88,2022-06-23 10:58:00,3283.25,NSE,3284.9,3278.1,3278.25,PERSYS,1176
89,2022-06-23 10:59:00,3287.0,NSE,3289.0,3280.25,3280.25,PERSYS,829
90,2022-06-23 11:00:00,3283.65,NSE,3289.65,3283.65,3286.9,PERSYS,598
91,2022-06-23 11:01:00,3285.55,NSE,3288.95,3282.4,3287.5,PERSYS,654
92,2022-06-23 11:02:00,3297.8,NSE,3297.8,3283.55,3283.55,PERSYS,1746
93,2022-06-23 11:03:00,3299.95,NSE,3302.8,3295.0,3300.0,PERSYS,1625
94,2022-06-23 11:04:00,3300.0,NSE,3302.0,3297.5,3300.0,PERSYS,1145
95,2022-06-23 11:05:00,3301.0,NSE,3302.0,3297.9,3298.85,PERSYS,467
96,2022-06-23 11:06:00,3301.5,NSE,3302.0,3297.1,3301.8,PERSYS,430
97,2022-06-23 11:07:00,3298.1,NSE,3301.5,3296.85,3299.2,PERSYS,764
98,2022-06-23 11:08:00,3298.2,NSE,3300.2,3295.45,3300.2,PERSYS,933
99,2022-06-23 11:09:00,3290.45,NSE,3297.9,3288.0,3297.9,PERSYS,1449
100,2022-06-23 11:10:00,3286.9,NSE,3289.0,3286.0,3287.25,PERSYS,246
101,2022-06-23 11:11:00,3285.0,NSE,3289.0,3285.0,3286.9,PERSYS,469
102,2022-06-23 11:12:00,3282.05,NSE,3287.35,3282.0,3285.0,PERSYS,172
103,2022-06-23 11:13:00,3283.75,NSE,3286.75,3282.0,3282.0,PERSYS,202
104,2022-06-23 11:14:00,3282.55,NSE,3283.8,3280.0,3281.25,PERSYS,165
105,2022-06-23 11:15:00,3284.45,NSE,3287.2,3281.25,3282.55,PERSYS,796
106,2022-06-23 11:16:00,3282.9,NSE,3283.8,3280.6,3283.8,PERSYS,215
107,2022-06-23 11:17:00,3283.65,NSE,3286.4,3281.25,3281.25,PERSYS,223
108,2022-06-23 11:18:00,3285.55,NSE,3285.9,3282.9,3285.9,PERSYS,189
109,2022-06-23 11:19:00,3284.75,NSE,3285.6,3282.3,3285.6,PERSYS,149
110,2022-06-23 11:20:00,3283.9,NSE,3284.75,3281.25,3282.3,PERSYS,125
111,2022-06-23 11:21:00,3281.7,NSE,3285.0,3281.25,3283.9,PERSYS,117
112,2022-06-23 11:22:00,3284.0,NSE,3284.0,3281.5,3281.55,PERSYS,151
113,2022-06-23 11:23:00,3282.1,NSE,3286.1,3280.5,3284.0,PERSYS,202
114,2022-06-23 11:24:00,3281.55,NSE,3285.25,3281.35,3282.05,PERSYS,88
115,2022-06-23 11:25:00,3281.6,NSE,3283.35,3281.0,3281.5,PERSYS,101
116,2022-06-23 11:26:00,3287.95,NSE,3287.95,3281.0,3282.9,PERSYS,528
117,2022-06-23 11:27:00,3299.85,NSE,3299.85,3285.5,3287.95,PERSYS,1399
118,2022-06-23 11:28:00,3294.05,NSE,3299.95,3294.05,3299.95,PERSYS,175
119,2022-06-23 11:29:00,3296.4,NSE,3298.0,3293.35,3296.55,PERSYS,188
120,2022-06-23 11:30:00,3293.95,NSE,3296.35,3290.8,3293.8,PERSYS,164
121,2022-06-23 11:31:00,3295.85,NSE,3295.85,3291.0,3293.0,PERSYS,209
122,2022-06-23 11:32:00,3291.65,NSE,3295.95,3291.65,3293.95,PERSYS,149
123,2022-06-23 11:33:00,3290.3,NSE,3293.8,3290.3,3291.85,PERSYS,348
124,2022-06-23 11:34:00,3287.95,NSE,3291.3,3285.05,3291.3,PERSYS,248
125,2022-06-23 11:35:00,3289.3,NSE,3291.3,3286.35,3287.95,PERSYS,183
126,2022-06-23 11:36:00,3286.35,NSE,3289.45,3285.0,3286.25,PERSYS,278
127,2022-06-23 11:37:00,3282.05,NSE,3288.75,3282.05,3286.35,PERSYS,339
128,2022-06-23 11:38:00,3284.85,NSE,3284.85,3282.0,3282.0,PERSYS,429
129,2022-06-23 11:39:00,3286.15,NSE,3286.15,3282.0,3283.7,PERSYS,336
130,2022-06-23 11:40:00,3285.55,NSE,3286.25,3282.1,3286.15,PERSYS,130
131,2022-06-23 11:41:00,3286.15,NSE,3286.15,3282.85,3283.25,PERSYS,152
132,2022-06-23 11:42:00,3284.75,NSE,3286.2,3282.0,3286.2,PERSYS,93
133,2022-06-23 11:43:00,3283.55,NSE,3283.65,3282.0,3282.5,PERSYS,328
134,2022-06-23 11:44:00,3280.1,NSE,3287.35,3280.1,3283.55,PERSYS,1323
135,2022-06-23 11:45:00,3282.2,NSE,3287.8,3276.35,3283.1,PERSYS,873
136,2022-06-23 11:46:00,3282.0,NSE,3282.25,3278.05,3282.25,PERSYS,206
137,2022-06-23 11:47:00,3279.95,NSE,3281.55,3277.0,3281.55,PERSYS,545
138,2022-06-23 11:48:00,3280.0,NSE,3283.5,3275.7,3280.0,PERSYS,529
139,2022-06-23 11:49:00,3279.95,NSE,3282.7,3275.35,3279.4,PERSYS,407
140,2022-06-23 11:50:00,3275.9,NSE,3279.3,3270.65,3278.8,PERSYS,1369
141,2022-06-23 11:51:00,3272.95,NSE,3276.9,3265.8,3275.95,PERSYS,1824
142,2022-06-23 11:52:00,3274.35,NSE,3279.0,3270.4,3273.25,PERSYS,591
143,2022-06-23 11:53:00,3278.9,NSE,3280.0,3271.6,3275.0,PERSYS,1054
144,2022-06-23 11:54:00,3276.7,NSE,3278.9,3275.0,3276.65,PERSYS,279
145,2022-06-23 11:55:00,3277.85,NSE,3280.0,3268.1,3275.4,PERSYS,1126
146,2022-06-23 11:56:00,3273.4,NSE,3279.15,3270.3,3274.65,PERSYS,472
147,2022-06-23 11:57:00,3270.65,NSE,3273.95,3265.55,3273.4,PERSYS,816
148,2022-06-23 11:58:00,3267.85,NSE,3270.65,3265.3,3270.65,PERSYS,471
149,2022-06-23 11:59:00,3268.25,NSE,3268.25,3265.05,3265.7,PERSYS,557
150,2022-06-23 12:00:00,3267.75,NSE,3269.55,3265.0,3265.85,PERSYS,605
151,2022-06-23 12:01:00,3272.4,NSE,3272.4,3265.05,3265.05,PERSYS,534
152,2022-06-23 12:02:00,3269.9,NSE,3272.4,3265.45,3272.4,PERSYS,390
153,2022-06-23 12:03:00,3269.6,NSE,3271.3,3265.15,3269.9,PERSYS,478
154,2022-06-23 12:04:00,3269.85,NSE,3271.05,3267.05,3267.05,PERSYS,268
155,2022-06-23 12:05:00,3268.9,NSE,3269.45,3266.4,3267.4,PERSYS,283
156,2022-06-23 12:06:00,3276.9,NSE,3276.9,3267.0,3268.5,PERSYS,613
157,2022-06-23 12:07:00,3271.65,NSE,3275.45,3268.15,3273.4,PERSYS,372
158,2022-06-23 12:08:00,3268.05,NSE,3270.1,3268.0,3269.05,PERSYS,324
159,2022-06-23 12:09:00,3271.4,NSE,3271.4,3267.05,3268.55,PERSYS,385
160,2022-06-23 12:10:00,3271.7,NSE,3271.75,3267.45,3271.3,PERSYS,416
161,2022-06-23 12:11:00,3272.05,NSE,3274.95,3269.75,3271.7,PERSYS,329
162,2022-06-23 12:12:00,3268.1,NSE,3275.0,3267.0,3273.05,PERSYS,795
163,2022-06-23 12:13:00,3270.25,NSE,3271.35,3265.05,3265.3,PERSYS,976
164,2022-06-23 12:14:00,3266.15,NSE,3271.0,3265.1,3271.0,PERSYS,447
165,2022-06-23 12:15:00,3267.65,NSE,3268.95,3265.0,3268.95,PERSYS,211
166,2022-06-23 12:16:00,3267.75,NSE,3267.9,3260.35,3267.65,PERSYS,751
167,2022-06-23 12:17:00,3266.6,NSE,3266.65,3263.1,3265.55,PERSYS,260
168,2022-06-23 12:18:00,3264.45,NSE,3267.3,3263.3,3264.75,PERSYS,249
169,2022-06-23 12:19:00,3265.9,NSE,3268.0,3262.45,3265.0,PERSYS,1100
170,2022-06-23 12:20:00,3271.75,NSE,3275.95,3261.8,3265.9,PERSYS,3524
171,2022-06-23 12:21:00,3264.0,NSE,3269.9,3260.0,3267.3,PERSYS,510
172,2022-06-23 12:22:00,3266.75,NSE,3268.5,3261.7,3264.35,PERSYS,1258
173,2022-06-23 12:23:00,3265.7,NSE,3270.25,3263.25,3266.95,PERSYS,664
174,2022-06-23 12:24:00,3264.8,NSE,3268.0,3262.4,3265.65,PERSYS,824
175,2022-06-23 12:25:00,3265.15,NSE,3267.5,3262.1,3266.4,PERSYS,346
176,2022-06-23 12:26:00,3270.0,NSE,3270.9,3262.0,3265.15,PERSYS,1786
177,2022-06-23 12:27:00,3266.25,NSE,3269.3,3263.0,3268.6,PERSYS,680
178,2022-06-23 12:28:00,3263.7,NSE,3268.0,3260.5,3266.7,PERSYS,526
179,2022-06-23 12:29:00,3267.8,NSE,3269.45,3258.8,3263.65,PERSYS,1273
180,2022-06-23 12:30:00,3267.25,NSE,3268.65,3263.55,3267.8,PERSYS,169
181,2022-06-23 12:31:00,3264.1,NSE,3268.55,3264.1,3267.25,PERSYS,422
182,2022-06-23 12:32:00,3268.35,NSE,3268.55,3263.35,3266.55,PERSYS,173
183,2022-06-23 12:33:00,3264.85,NSE,3268.45,3262.9,3262.9,PERSYS,1429
184,2022-06-23 12:34:00,3266.7,NSE,3267.0,3262.1,3264.85,PERSYS,212
185,2022-06-23 12:35:00,3267.65,NSE,3267.9,3263.4,3264.0,PERSYS,303
186,2022-06-23 12:36:00,3267.0,NSE,3267.5,3263.7,3267.5,PERSYS,243
187,2022-06-23 12:37:00,3266.0,NSE,3267.7,3263.6,3267.0,PERSYS,130
188,2022-06-23 12:38:00,3266.0,NSE,3266.0,3265.0,3266.0,PERSYS,231
189,2022-06-23 12:39:00,3268.5,NSE,3268.55,3263.6,3264.95,PERSYS,586
190,2022-06-23 12:40:00,3267.55,NSE,3268.5,3264.55,3266.0,PERSYS,173
191,2022-06-23 12:41:00,3267.1,NSE,3270.0,3265.1,3267.85,PERSYS,469
192,2022-06-23 12:42:00,3265.55,NSE,3268.5,3265.55,3268.5,PERSYS,235
193,2022-06-23 12:43:00,3267.15,NSE,3269.85,3264.55,3269.65,PERSYS,276
194,2022-06-23 12:44:00,3271.85,NSE,3273.5,3264.05,3267.05,PERSYS,969
195,2022-06-23 12:45:00,3272.3,NSE,3273.5,3265.45,3273.45,PERSYS,912
196,2022-06-23 12:46:00,3266.9,NSE,3271.95,3264.05,3271.95,PERSYS,337
197,2022-06-23 12:47:00,3267.85,NSE,3268.7,3265.0,3266.9,PERSYS,177
198,2022-06-23 12:48:00,3267.75,NSE,3268.05,3265.35,3265.35,PERSYS,272
199,2022-06-23 12:49:00,3269.2,NSE,3269.2,3265.0,3267.7,PERSYS,2168
200,2022-06-23 12:50:00,3268.95,NSE,3269.95,3265.0,3269.95,PERSYS,802
201,2022-06-23 12:51:00,3269.0,NSE,3269.0,3265.3,3266.0,PERSYS,657
202,2022-06-23 12:52:00,3266.0,NSE,3269.0,3265.35,3269.0,PERSYS,211
203,2022-06-23 12:53:00,3264.75,NSE,3268.85,3263.2,3268.4,PERSYS,1306
204,2022-06-23 12:54:00,3265.55,NSE,3266.4,3259.25,3265.95,PERSYS,2837
205,2022-06-23 12:55:00,3265.95,NSE,3266.75,3262.15,3262.9,PERSYS,1016
206,2022-06-23 12:56:00,3265.2,NSE,3265.95,3261.4,3265.95,PERSYS,954
207,2022-06-23 12:57:00,3263.1,NSE,3266.5,3262.25,3262.25,PERSYS,1961
208,2022-06-23 12:58:00,3265.75,NSE,3266.0,3261.55,3265.9,PERSYS,1244
209,2022-06-23 12:59:00,3266.95,NSE,3272.75,3261.7,3263.4,PERSYS,3150
210,2022-06-23 13:00:00,3266.35,NSE,3271.95,3264.15,3266.65,PERSYS,567
211,2022-06-23 13:01:00,3264.9,NSE,3267.6,3263.05,3266.45,PERSYS,467
212,2022-06-23 13:02:00,3266.7,NSE,3266.8,3263.3,3263.95,PERSYS,132
213,2022-06-23 13:03:00,3268.0,NSE,3268.7,3265.0,3265.05,PERSYS,384
214,2022-06-23 13:04:00,3267.9,NSE,3267.95,3265.0,3267.9,PERSYS,149
215,2022-06-23 13:05:00,3264.15,NSE,3267.05,3263.45,3265.3,PERSYS,244
216,2022-06-23 13:06:00,3264.75,NSE,3265.75,3261.85,3264.1,PERSYS,372
217,2022-06-23 13:07:00,3263.75,NSE,3268.0,3263.45,3264.8,PERSYS,438
218,2022-06-23 13:08:00,3265.0,NSE,3267.1,3260.25,3263.75,PERSYS,2216
219,2022-06-23 13:09:00,3265.85,NSE,3266.75,3261.5,3263.5,PERSYS,235
220,2022-06-23 13:10:00,3265.75,NSE,3267.0,3261.7,3262.7,PERSYS,740
221,2022-06-23 13:11:00,3266.0,NSE,3266.15,3261.0,3262.3,PERSYS,1127
222,2022-06-23 13:12:00,3262.55,NSE,3265.3,3261.2,3262.6,PERSYS,241
223,2022-06-23 13:13:00,3262.8,NSE,3265.95,3262.5,3265.3,PERSYS,219
224,2022-06-23 13:14:00,3265.0,NSE,3266.0,3261.5,3265.85,PERSYS,463
225,2022-06-23 13:15:00,3265.95,NSE,3266.0,3261.9,3265.0,PERSYS,479
226,2022-06-23 13:16:00,3269.5,NSE,3269.5,3264.0,3265.95,PERSYS,1640
227,2022-06-23 13:17:00,3271.95,NSE,3275.0,3267.55,3269.5,PERSYS,430
228,2022-06-23 13:18:00,3264.95,NSE,3270.5,3262.0,3270.5,PERSYS,464
229,2022-06-23 13:19:00,3269.9,NSE,3273.65,3263.5,3265.0,PERSYS,585
230,2022-06-23 13:20:00,3265.25,NSE,3269.9,3263.15,3269.9,PERSYS,141
231,2022-06-23 13:21:00,3266.9,NSE,3267.9,3263.1,3267.9,PERSYS,471
232,2022-06-23 13:22:00,3266.65,NSE,3266.9,3263.3,3265.4,PERSYS,147
233,2022-06-23 13:23:00,3267.7,NSE,3267.95,3263.1,3263.1,PERSYS,468
234,2022-06-23 13:24:00,3266.05,NSE,3267.5,3263.2,3266.9,PERSYS,195
235,2022-06-23 13:25:00,3265.55,NSE,3268.85,3263.25,3263.25,PERSYS,157
236,2022-06-23 13:26:00,3265.9,NSE,3269.85,3263.35,3269.85,PERSYS,139
237,2022-06-23 13:27:00,3265.1,NSE,3269.85,3265.1,3266.15,PERSYS,241
238,2022-06-23 13:28:00,3268.2,NSE,3268.3,3263.55,3266.9,PERSYS,257
239,2022-06-23 13:29:00,3267.35,NSE,3269.85,3264.1,3269.2,PERSYS,377
240,2022-06-23 13:30:00,3268.45,NSE,3269.85,3263.35,3267.3,PERSYS,367
241,2022-06-23 13:31:00,3271.5,NSE,3274.0,3267.05,3268.05,PERSYS,372
242,2022-06-23 13:32:00,3274.95,NSE,3274.95,3270.75,3273.95,PERSYS,213
243,2022-06-23 13:33:00,3278.5,NSE,3279.9,3272.75,3275.2,PERSYS,428
244,2022-06-23 13:34:00,3281.8,NSE,3281.8,3276.25,3276.25,PERSYS,1771
245,2022-06-23 13:35:00,3279.1,NSE,3281.8,3275.1,3281.8,PERSYS,469
246,2022-06-23 13:36:00,3279.15,NSE,3281.0,3278.05,3279.05,PERSYS,246
247,2022-06-23 13:37:00,3292.55,NSE,3294.55,3281.0,3281.0,PERSYS,2495
248,2022-06-23 13:38:00,3285.95,NSE,3294.55,3282.25,3288.05,PERSYS,643
249,2022-06-23 13:39:00,3290.0,NSE,3291.7,3286.1,3288.05,PERSYS,465
250,2022-06-23 13:40:00,3292.95,NSE,3295.0,3289.2,3291.0,PERSYS,383
251,2022-06-23 13:41:00,3303.9,NSE,3304.55,3291.1,3291.3,PERSYS,2288
252,2022-06-23 13:42:00,3300.15,NSE,3302.7,3297.45,3302.15,PERSYS,528
253,2022-06-23 13:43:00,3306.75,NSE,3309.65,3297.05,3297.1,PERSYS,1319
254,2022-06-23 13:44:00,3305.0,NSE,3309.6,3305.0,3309.6,PERSYS,350
255,2022-06-23 13:45:00,3301.55,NSE,3312.0,3301.55,3306.0,PERSYS,2081
256,2022-06-23 13:46:00,3303.4,NSE,3310.95,3302.2,3303.3,PERSYS,280
257,2022-06-23 13:47:00,3304.2,NSE,3306.0,3297.45,3305.0,PERSYS,695
258,2022-06-23 13:48:00,3302.8,NSE,3305.0,3298.0,3304.9,PERSYS,899
259,2022-06-23 13:49:00,3327.3,NSE,3330.0,3301.3,3301.3,PERSYS,9581
260,2022-06-23 13:50:00,3308.9,NSE,3329.95,3304.75,3329.95,PERSYS,1104
261,2022-06-23 13:51:00,3298.0,NSE,3308.7,3295.0,3308.7,PERSYS,826
262,2022-06-23 13:52:00,3292.0,NSE,3301.5,3292.0,3300.05,PERSYS,774
263,2022-06-23 13:53:00,3295.4,NSE,3300.4,3294.55,3294.55,PERSYS,261
264,2022-06-23 13:54:00,3291.8,NSE,3295.15,3291.1,3295.15,PERSYS,267
265,2022-06-23 13:55:00,3293.5,NSE,3294.6,3291.0,3291.3,PERSYS,289
266,2022-06-23 13:56:00,3294.7,NSE,3297.85,3291.25,3291.3,PERSYS,565
267,2022-06-23 13:57:00,3297.6,NSE,3300.0,3295.0,3297.0,PERSYS,122
268,2022-06-23 13:58:00,3296.6,NSE,3297.95,3294.0,3297.0,PERSYS,271
269,2022-06-23 13:59:00,3294.05,NSE,3300.0,3294.0,3294.0,PERSYS,243
270,2022-06-23 14:00:00,3295.8,NSE,3298.5,3294.0,3297.3,PERSYS,253
271,2022-06-23 14:01:00,3294.0,NSE,3298.0,3294.0,3296.8,PERSYS,207
272,2022-06-23 14:02:00,3296.15,NSE,3296.35,3291.05,3294.0,PERSYS,345
273,2022-06-23 14:03:00,3291.2,NSE,3297.0,3291.2,3293.2,PERSYS,165
274,2022-06-23 14:04:00,3292.65,NSE,3296.45,3292.0,3296.45,PERSYS,191
275,2022-06-23 14:05:00,3295.65,NSE,3295.8,3292.65,3295.8,PERSYS,117
276,2022-06-23 14:06:00,3298.0,NSE,3298.0,3292.0,3292.0,PERSYS,310
277,2022-06-23 14:07:00,3297.6,NSE,3298.9,3294.15,3296.6,PERSYS,146
278,2022-06-23 14:08:00,3294.8,NSE,3297.35,3294.15,3294.8,PERSYS,144
279,2022-06-23 14:09:00,3294.15,NSE,3296.0,3294.15,3296.0,PERSYS,155
280,2022-06-23 14:10:00,3291.25,NSE,3294.15,3287.05,3294.15,PERSYS,808
281,2022-06-23 14:11:00,3285.25,NSE,3289.45,3285.25,3288.6,PERSYS,211
282,2022-06-23 14:12:00,3287.85,NSE,3287.95,3284.2,3284.2,PERSYS,630
283,2022-06-23 14:13:00,3283.5,NSE,3287.85,3283.5,3286.8,PERSYS,536
284,2022-06-23 14:14:00,3288.95,NSE,3289.6,3282.4,3285.0,PERSYS,271
285,2022-06-23 14:15:00,3285.15,NSE,3291.25,3285.0,3286.9,PERSYS,277
286,2022-06-23 14:16:00,3288.55,NSE,3290.75,3285.0,3285.0,PERSYS,345
287,2022-06-23 14:17:00,3289.3,NSE,3290.8,3286.0,3288.55,PERSYS,184
288,2022-06-23 14:18:00,3289.4,NSE,3298.55,3287.0,3290.75,PERSYS,1068
289,2022-06-23 14:19:00,3289.65,NSE,3290.0,3287.05,3289.4,PERSYS,251
290,2022-06-23 14:20:00,3285.0,NSE,3289.6,3285.0,3289.6,PERSYS,175
291,2022-06-23 14:21:00,3285.0,NSE,3287.0,3285.0,3285.0,PERSYS,315
292,2022-06-23 14:22:00,3286.85,NSE,3291.15,3285.05,3286.85,PERSYS,683
293,2022-06-23 14:23:00,3285.2,NSE,3288.75,3285.0,3287.45,PERSYS,106
294,2022-06-23 14:24:00,3285.5,NSE,3290.95,3285.2,3286.0,PERSYS,525
