,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-08-18 09:51:00,3240.05,NSE,3243.75,3240.0,3242.1,PERSYS,246
22,2021-08-18 09:52:00,3230.6,NSE,3242.8,3230.6,3242.8,PERSYS,1033
23,2021-08-18 09:53:00,3232.0,NSE,3234.0,3230.05,3230.1,PERSYS,286
24,2021-08-18 09:54:00,3234.0,NSE,3234.0,3231.05,3232.0,PERSYS,345
25,2021-08-18 09:55:00,3234.65,NSE,3237.55,3232.8,3235.0,PERSYS,186
26,2021-08-18 09:56:00,3234.0,NSE,3238.25,3233.6,3234.65,PERSYS,281
27,2021-08-18 09:57:00,3233.1,NSE,3233.1,3226.5,3232.5,PERSYS,1346
28,2021-08-18 09:58:00,3239.8,NSE,3239.95,3229.95,3232.3,PERSYS,1759
29,2021-08-18 09:59:00,3237.45,NSE,3241.55,3236.7,3239.55,PERSYS,452
30,2021-08-18 10:00:00,3238.95,NSE,3242.75,3237.9,3241.95,PERSYS,74
31,2021-08-18 10:01:00,3242.0,NSE,3242.0,3238.6,3242.0,PERSYS,138
32,2021-08-18 10:02:00,3240.9,NSE,3244.1,3240.15,3243.0,PERSYS,286
33,2021-08-18 10:03:00,3243.8,NSE,3243.9,3240.1,3240.9,PERSYS,324
34,2021-08-18 10:04:00,3245.55,NSE,3245.55,3242.0,3243.9,PERSYS,1181
35,2021-08-18 10:05:00,3245.6,NSE,3249.5,3245.0,3245.0,PERSYS,1822
36,2021-08-18 10:06:00,3251.6,NSE,3253.5,3245.4,3245.6,PERSYS,2795
37,2021-08-18 10:07:00,3240.8,NSE,3254.0,3240.8,3249.75,PERSYS,3264
38,2021-08-18 10:08:00,3242.5,NSE,3243.45,3232.8,3239.05,PERSYS,3113
39,2021-08-18 10:09:00,3249.15,NSE,3249.15,3241.35,3242.35,PERSYS,3571
40,2021-08-18 10:10:00,3248.75,NSE,3252.9,3245.3,3249.15,PERSYS,2244
41,2021-08-18 10:11:00,3249.0,NSE,3251.0,3248.15,3248.75,PERSYS,9180
42,2021-08-18 10:12:00,3246.35,NSE,3250.0,3246.0,3249.0,PERSYS,1700
43,2021-08-18 10:13:00,3246.55,NSE,3250.2,3243.05,3249.55,PERSYS,3521
44,2021-08-18 10:14:00,3248.5,NSE,3248.5,3245.15,3246.55,PERSYS,155
45,2021-08-18 10:15:00,3246.3,NSE,3249.5,3245.3,3248.9,PERSYS,1133
46,2021-08-18 10:16:00,3251.0,NSE,3252.0,3246.25,3246.25,PERSYS,3265
47,2021-08-18 10:17:00,3246.0,NSE,3251.85,3246.0,3250.0,PERSYS,3304
48,2021-08-18 10:18:00,3249.85,NSE,3251.8,3246.05,3250.0,PERSYS,3541
49,2021-08-18 10:19:00,3249.0,NSE,3249.95,3247.0,3249.0,PERSYS,366
50,2021-08-18 10:20:00,3248.0,NSE,3255.0,3247.05,3249.0,PERSYS,4719
51,2021-08-18 10:21:00,3246.7,NSE,3250.0,3246.65,3250.0,PERSYS,660
52,2021-08-18 10:22:00,3245.0,NSE,3248.5,3245.0,3248.5,PERSYS,588
53,2021-08-18 10:23:00,3247.6,NSE,3247.7,3244.0,3244.0,PERSYS,346
54,2021-08-18 10:24:00,3245.05,NSE,3247.95,3244.0,3247.3,PERSYS,382
55,2021-08-18 10:25:00,3243.7,NSE,3247.95,3243.25,3243.25,PERSYS,175
56,2021-08-18 10:26:00,3246.45,NSE,3247.25,3243.55,3247.25,PERSYS,217
57,2021-08-18 10:27:00,3244.6,NSE,3248.4,3243.65,3246.65,PERSYS,512
58,2021-08-18 10:28:00,3244.5,NSE,3247.2,3244.05,3244.6,PERSYS,62
59,2021-08-18 10:29:00,3243.8,NSE,3247.65,3243.8,3245.0,PERSYS,335
60,2021-08-18 10:30:00,3246.95,NSE,3246.95,3243.0,3245.0,PERSYS,378
61,2021-08-18 10:31:00,3246.9,NSE,3246.9,3243.2,3245.0,PERSYS,250
62,2021-08-18 10:32:00,3243.2,NSE,3245.0,3243.2,3244.8,PERSYS,77
63,2021-08-18 10:33:00,3246.05,NSE,3246.75,3242.0,3244.0,PERSYS,403
64,2021-08-18 10:34:00,3237.0,NSE,3242.7,3236.55,3242.7,PERSYS,941
65,2021-08-18 10:35:00,3237.05,NSE,3239.95,3236.5,3236.5,PERSYS,210
66,2021-08-18 10:36:00,3236.0,NSE,3239.0,3235.3,3239.0,PERSYS,378
67,2021-08-18 10:37:00,3236.05,NSE,3238.0,3232.05,3238.0,PERSYS,481
68,2021-08-18 10:38:00,3232.3,NSE,3238.15,3232.2,3238.15,PERSYS,152
69,2021-08-18 10:39:00,3233.7,NSE,3234.7,3231.0,3231.0,PERSYS,359
70,2021-08-18 10:40:00,3232.15,NSE,3236.0,3231.15,3233.7,PERSYS,474
71,2021-08-18 10:41:00,3238.35,NSE,3238.35,3233.65,3235.8,PERSYS,127
72,2021-08-18 10:42:00,3237.05,NSE,3238.65,3235.0,3235.75,PERSYS,208
73,2021-08-18 10:43:00,3235.0,NSE,3235.2,3235.0,3235.2,PERSYS,90
74,2021-08-18 10:44:00,3233.0,NSE,3236.95,3232.15,3236.95,PERSYS,103
75,2021-08-18 10:45:00,3239.0,NSE,3239.0,3233.0,3233.0,PERSYS,169
76,2021-08-18 10:46:00,3236.0,NSE,3239.0,3234.7,3234.7,PERSYS,126
77,2021-08-18 10:47:00,3235.0,NSE,3238.5,3235.0,3236.0,PERSYS,102
78,2021-08-18 10:48:00,3235.0,NSE,3237.35,3235.0,3237.3,PERSYS,128
79,2021-08-18 10:49:00,3237.55,NSE,3237.55,3233.5,3234.05,PERSYS,165
80,2021-08-18 10:50:00,3234.1,NSE,3237.95,3233.5,3234.8,PERSYS,87
81,2021-08-18 10:51:00,3235.0,NSE,3237.0,3233.9,3234.15,PERSYS,65
82,2021-08-18 10:52:00,3234.0,NSE,3235.0,3234.0,3234.0,PERSYS,85
83,2021-08-18 10:53:00,3231.0,NSE,3234.0,3231.0,3233.95,PERSYS,341
84,2021-08-18 10:54:00,3231.05,NSE,3232.0,3225.15,3231.0,PERSYS,803
85,2021-08-18 10:55:00,3220.8,NSE,3231.3,3220.8,3231.3,PERSYS,1179
86,2021-08-18 10:56:00,3222.9,NSE,3224.45,3220.2,3220.2,PERSYS,467
87,2021-08-18 10:57:00,3219.75,NSE,3220.0,3216.0,3219.4,PERSYS,986
88,2021-08-18 10:58:00,3219.7,NSE,3220.0,3217.05,3217.05,PERSYS,38
89,2021-08-18 10:59:00,3216.7,NSE,3219.75,3216.05,3219.75,PERSYS,255
90,2021-08-18 11:00:00,3214.05,NSE,3218.3,3212.05,3218.3,PERSYS,728
91,2021-08-18 11:01:00,3213.2,NSE,3219.35,3212.05,3212.05,PERSYS,803
92,2021-08-18 11:02:00,3218.0,NSE,3218.75,3213.85,3215.8,PERSYS,60
93,2021-08-18 11:03:00,3220.0,NSE,3220.0,3215.0,3216.95,PERSYS,82
94,2021-08-18 11:04:00,3216.2,NSE,3220.0,3216.2,3220.0,PERSYS,50
95,2021-08-18 11:05:00,3217.45,NSE,3220.0,3216.85,3219.6,PERSYS,113
96,2021-08-18 11:06:00,3219.0,NSE,3220.0,3216.25,3220.0,PERSYS,126
97,2021-08-18 11:07:00,3218.6,NSE,3218.65,3215.7,3216.1,PERSYS,28
98,2021-08-18 11:08:00,3220.0,NSE,3220.0,3216.35,3218.7,PERSYS,23
99,2021-08-18 11:09:00,3218.5,NSE,3220.0,3217.55,3217.55,PERSYS,21
100,2021-08-18 11:10:00,3216.55,NSE,3220.0,3216.55,3220.0,PERSYS,205
101,2021-08-18 11:11:00,3220.05,NSE,3221.8,3218.55,3219.9,PERSYS,430
102,2021-08-18 11:12:00,3229.7,NSE,3229.7,3221.0,3221.0,PERSYS,28
103,2021-08-18 11:13:00,3231.2,NSE,3231.2,3222.55,3227.0,PERSYS,103
104,2021-08-18 11:14:00,3230.15,NSE,3232.55,3229.75,3231.45,PERSYS,151
105,2021-08-18 11:15:00,3231.85,NSE,3231.85,3225.0,3229.0,PERSYS,1558
106,2021-08-18 11:16:00,3233.35,NSE,3234.9,3230.3,3231.8,PERSYS,826
107,2021-08-18 11:17:00,3235.1,NSE,3238.0,3233.3,3234.9,PERSYS,209
108,2021-08-18 11:18:00,3234.9,NSE,3235.5,3231.05,3235.5,PERSYS,397
109,2021-08-18 11:19:00,3231.25,NSE,3234.85,3230.0,3234.85,PERSYS,429
110,2021-08-18 11:20:00,3225.55,NSE,3232.25,3225.55,3231.15,PERSYS,437
111,2021-08-18 11:21:00,3232.2,NSE,3232.2,3225.55,3227.7,PERSYS,21
112,2021-08-18 11:22:00,3232.1,NSE,3232.2,3227.5,3230.0,PERSYS,28
113,2021-08-18 11:23:00,3227.0,NSE,3232.25,3227.0,3231.95,PERSYS,288
114,2021-08-18 11:24:00,3227.2,NSE,3230.0,3227.2,3229.3,PERSYS,6
115,2021-08-18 11:25:00,3225.8,NSE,3229.3,3225.8,3229.3,PERSYS,141
116,2021-08-18 11:26:00,3226.05,NSE,3228.55,3225.85,3228.55,PERSYS,201
117,2021-08-18 11:27:00,3228.9,NSE,3228.9,3225.9,3228.85,PERSYS,180
118,2021-08-18 11:28:00,3227.0,NSE,3228.9,3227.0,3228.9,PERSYS,93
119,2021-08-18 11:29:00,3230.0,NSE,3232.25,3226.05,3226.05,PERSYS,515
120,2021-08-18 11:30:00,3232.0,NSE,3234.5,3230.0,3232.0,PERSYS,185
121,2021-08-18 11:31:00,3235.0,NSE,3235.0,3232.0,3232.0,PERSYS,192
122,2021-08-18 11:32:00,3235.15,NSE,3237.85,3235.0,3235.6,PERSYS,72
123,2021-08-18 11:33:00,3237.75,NSE,3238.0,3235.15,3237.85,PERSYS,116
124,2021-08-18 11:34:00,3235.2,NSE,3237.75,3235.05,3235.15,PERSYS,22
125,2021-08-18 11:35:00,3235.0,NSE,3239.4,3235.0,3238.0,PERSYS,287
126,2021-08-18 11:36:00,3235.0,NSE,3240.0,3235.0,3238.0,PERSYS,331
127,2021-08-18 11:37:00,3235.85,NSE,3238.0,3235.0,3237.2,PERSYS,156
128,2021-08-18 11:38:00,3235.7,NSE,3238.0,3235.0,3235.05,PERSYS,82
129,2021-08-18 11:39:00,3233.8,NSE,3237.95,3230.1,3237.95,PERSYS,327
130,2021-08-18 11:40:00,3229.2,NSE,3235.0,3229.2,3230.15,PERSYS,410
131,2021-08-18 11:41:00,3226.0,NSE,3231.95,3223.7,3229.0,PERSYS,1707
132,2021-08-18 11:42:00,3225.3,NSE,3228.05,3223.5,3225.1,PERSYS,212
133,2021-08-18 11:43:00,3225.0,NSE,3228.15,3225.0,3228.15,PERSYS,119
134,2021-08-18 11:44:00,3225.55,NSE,3230.0,3225.05,3225.05,PERSYS,288
135,2021-08-18 11:45:00,3230.0,NSE,3230.0,3225.35,3225.55,PERSYS,279
136,2021-08-18 11:46:00,3227.25,NSE,3229.75,3226.9,3227.95,PERSYS,44
137,2021-08-18 11:47:00,3233.0,NSE,3233.6,3227.35,3230.0,PERSYS,155
138,2021-08-18 11:48:00,3234.65,NSE,3234.9,3230.55,3232.95,PERSYS,69
139,2021-08-18 11:49:00,3233.95,NSE,3234.7,3231.3,3234.7,PERSYS,29
140,2021-08-18 11:50:00,3233.0,NSE,3233.0,3230.55,3231.5,PERSYS,58
141,2021-08-18 11:51:00,3230.8,NSE,3233.0,3228.7,3228.7,PERSYS,198
142,2021-08-18 11:52:00,3233.3,NSE,3233.3,3230.8,3233.05,PERSYS,7
143,2021-08-18 11:53:00,3230.7,NSE,3234.0,3230.7,3233.9,PERSYS,27
144,2021-08-18 11:54:00,3233.4,NSE,3234.0,3230.7,3230.7,PERSYS,317
145,2021-08-18 11:55:00,3233.0,NSE,3233.85,3230.0,3230.95,PERSYS,195
146,2021-08-18 11:56:00,3232.95,NSE,3234.95,3230.25,3230.25,PERSYS,66
147,2021-08-18 11:57:00,3230.25,NSE,3235.0,3230.25,3235.0,PERSYS,67
148,2021-08-18 11:58:00,3232.05,NSE,3234.7,3231.8,3231.8,PERSYS,52
149,2021-08-18 11:59:00,3232.1,NSE,3234.7,3232.05,3234.7,PERSYS,48
150,2021-08-18 12:00:00,3232.1,NSE,3234.0,3232.1,3232.1,PERSYS,67
151,2021-08-18 12:01:00,3232.2,NSE,3233.95,3232.15,3233.95,PERSYS,18
152,2021-08-18 12:02:00,3230.3,NSE,3233.5,3230.3,3233.45,PERSYS,63
153,2021-08-18 12:03:00,3228.7,NSE,3234.0,3225.65,3234.0,PERSYS,679
154,2021-08-18 12:04:00,3229.0,NSE,3229.0,3225.55,3228.65,PERSYS,21
155,2021-08-18 12:05:00,3226.6,NSE,3229.0,3226.55,3229.0,PERSYS,50
156,2021-08-18 12:06:00,3226.5,NSE,3229.0,3226.5,3229.0,PERSYS,115
157,2021-08-18 12:07:00,3226.5,NSE,3229.0,3226.5,3229.0,PERSYS,22
158,2021-08-18 12:08:00,3228.4,NSE,3228.4,3226.0,3228.0,PERSYS,192
159,2021-08-18 12:09:00,3228.95,NSE,3229.0,3226.05,3226.05,PERSYS,35
160,2021-08-18 12:10:00,3226.3,NSE,3229.0,3226.2,3228.95,PERSYS,73
161,2021-08-18 12:11:00,3229.85,NSE,3231.65,3228.35,3228.95,PERSYS,219
162,2021-08-18 12:12:00,3229.95,NSE,3231.6,3227.75,3231.6,PERSYS,67
163,2021-08-18 12:13:00,3228.05,NSE,3230.6,3228.05,3229.0,PERSYS,70
164,2021-08-18 12:14:00,3231.05,NSE,3231.05,3228.05,3230.45,PERSYS,12
165,2021-08-18 12:15:00,3231.9,NSE,3232.2,3229.15,3231.75,PERSYS,21
166,2021-08-18 12:16:00,3230.95,NSE,3231.3,3228.1,3229.45,PERSYS,54
167,2021-08-18 12:17:00,3228.0,NSE,3231.95,3228.0,3230.95,PERSYS,352
168,2021-08-18 12:18:00,3228.95,NSE,3231.75,3227.7,3227.7,PERSYS,48
169,2021-08-18 12:19:00,3230.05,NSE,3231.8,3230.0,3230.0,PERSYS,150
170,2021-08-18 12:20:00,3231.65,NSE,3232.35,3230.05,3230.05,PERSYS,92
171,2021-08-18 12:21:00,3228.0,NSE,3231.6,3228.0,3231.6,PERSYS,67
172,2021-08-18 12:22:00,3228.0,NSE,3229.85,3225.0,3228.0,PERSYS,463
173,2021-08-18 12:23:00,3223.5,NSE,3228.0,3223.5,3228.0,PERSYS,680
174,2021-08-18 12:24:00,3227.65,NSE,3227.65,3223.55,3223.55,PERSYS,43
175,2021-08-18 12:25:00,3226.45,NSE,3227.95,3225.25,3227.95,PERSYS,13
176,2021-08-18 12:26:00,3226.0,NSE,3226.5,3225.0,3225.25,PERSYS,115
177,2021-08-18 12:27:00,3224.0,NSE,3226.0,3224.0,3225.0,PERSYS,480
178,2021-08-18 12:28:00,3225.5,NSE,3226.0,3225.5,3225.5,PERSYS,100
179,2021-08-18 12:29:00,3225.5,NSE,3226.0,3224.0,3225.05,PERSYS,59
180,2021-08-18 12:30:00,3224.8,NSE,3226.0,3221.0,3226.0,PERSYS,219
181,2021-08-18 12:31:00,3224.05,NSE,3225.95,3221.0,3223.1,PERSYS,206
182,2021-08-18 12:32:00,3225.95,NSE,3225.95,3224.1,3225.95,PERSYS,32
183,2021-08-18 12:33:00,3225.95,NSE,3226.0,3224.3,3226.0,PERSYS,39
184,2021-08-18 12:34:00,3225.6,NSE,3225.95,3224.0,3225.95,PERSYS,56
185,2021-08-18 12:35:00,3222.0,NSE,3225.6,3222.0,3225.6,PERSYS,455
186,2021-08-18 12:36:00,3214.8,NSE,3222.8,3214.7,3221.0,PERSYS,939
187,2021-08-18 12:37:00,3218.65,NSE,3218.85,3214.8,3214.8,PERSYS,236
188,2021-08-18 12:38:00,3216.4,NSE,3220.0,3216.3,3219.0,PERSYS,154
189,2021-08-18 12:39:00,3217.65,NSE,3218.85,3215.65,3216.45,PERSYS,45
190,2021-08-18 12:40:00,3218.15,NSE,3218.3,3215.95,3218.15,PERSYS,8
191,2021-08-18 12:41:00,3217.15,NSE,3218.15,3214.8,3218.0,PERSYS,207
192,2021-08-18 12:42:00,3215.75,NSE,3217.15,3214.8,3214.8,PERSYS,64
193,2021-08-18 12:43:00,3218.1,NSE,3218.1,3214.8,3215.9,PERSYS,102
194,2021-08-18 12:44:00,3212.8,NSE,3218.1,3210.0,3218.1,PERSYS,479
195,2021-08-18 12:45:00,3212.7,NSE,3215.0,3210.65,3210.65,PERSYS,152
196,2021-08-18 12:46:00,3215.0,NSE,3215.0,3212.7,3215.0,PERSYS,25
197,2021-08-18 12:47:00,3213.65,NSE,3215.0,3213.65,3215.0,PERSYS,84
198,2021-08-18 12:48:00,3215.0,NSE,3215.0,3213.65,3213.65,PERSYS,89
199,2021-08-18 12:49:00,3212.25,NSE,3215.0,3212.05,3215.0,PERSYS,364
200,2021-08-18 12:50:00,3212.5,NSE,3214.8,3212.2,3214.25,PERSYS,30
201,2021-08-18 12:51:00,3212.15,NSE,3214.95,3212.15,3214.4,PERSYS,260
202,2021-08-18 12:52:00,3214.0,NSE,3214.0,3212.15,3212.2,PERSYS,37
203,2021-08-18 12:53:00,3213.0,NSE,3214.85,3212.0,3214.0,PERSYS,75
204,2021-08-18 12:54:00,3215.0,NSE,3215.0,3213.0,3215.0,PERSYS,126
205,2021-08-18 12:55:00,3213.0,NSE,3215.0,3213.0,3215.0,PERSYS,78
206,2021-08-18 12:56:00,3214.8,NSE,3215.15,3213.0,3214.95,PERSYS,876
207,2021-08-18 12:57:00,3214.5,NSE,3214.55,3212.05,3213.05,PERSYS,237
208,2021-08-18 12:58:00,3209.2,NSE,3214.3,3209.2,3212.55,PERSYS,475
209,2021-08-18 12:59:00,3205.0,NSE,3209.6,3204.0,3208.0,PERSYS,617
210,2021-08-18 13:00:00,3205.65,NSE,3206.2,3200.05,3205.0,PERSYS,1484
211,2021-08-18 13:01:00,3208.55,NSE,3208.55,3203.0,3204.95,PERSYS,453
212,2021-08-18 13:02:00,3205.6,NSE,3209.85,3204.9,3208.95,PERSYS,295
213,2021-08-18 13:03:00,3210.5,NSE,3210.5,3203.8,3203.8,PERSYS,99
214,2021-08-18 13:04:00,3210.8,NSE,3213.75,3208.55,3208.55,PERSYS,101
215,2021-08-18 13:05:00,3213.0,NSE,3213.75,3211.55,3213.75,PERSYS,31
216,2021-08-18 13:06:00,3212.05,NSE,3213.0,3212.05,3213.0,PERSYS,117
217,2021-08-18 13:07:00,3212.0,NSE,3212.05,3210.0,3212.05,PERSYS,35
218,2021-08-18 13:08:00,3213.0,NSE,3213.0,3210.55,3210.55,PERSYS,151
219,2021-08-18 13:09:00,3205.0,NSE,3214.9,3204.0,3213.0,PERSYS,1010
220,2021-08-18 13:10:00,3210.0,NSE,3211.2,3204.0,3204.0,PERSYS,66
221,2021-08-18 13:11:00,3208.0,NSE,3210.0,3208.0,3209.0,PERSYS,234
222,2021-08-18 13:12:00,3208.0,NSE,3210.0,3208.0,3209.95,PERSYS,13
223,2021-08-18 13:13:00,3208.3,NSE,3210.0,3208.05,3210.0,PERSYS,332
224,2021-08-18 13:14:00,3210.0,NSE,3210.0,3208.0,3210.0,PERSYS,16
225,2021-08-18 13:15:00,3208.0,NSE,3210.0,3208.0,3210.0,PERSYS,29
226,2021-08-18 13:16:00,3205.25,NSE,3209.5,3205.0,3209.4,PERSYS,160
227,2021-08-18 13:17:00,3208.0,NSE,3209.45,3207.0,3207.95,PERSYS,31
228,2021-08-18 13:18:00,3205.35,NSE,3210.0,3205.3,3209.5,PERSYS,125
229,2021-08-18 13:19:00,3211.8,NSE,3211.8,3205.5,3207.6,PERSYS,213
230,2021-08-18 13:20:00,3212.05,NSE,3214.65,3210.3,3212.85,PERSYS,114
231,2021-08-18 13:21:00,3213.75,NSE,3214.3,3212.15,3214.25,PERSYS,38
232,2021-08-18 13:22:00,3214.0,NSE,3214.0,3212.15,3213.7,PERSYS,132
233,2021-08-18 13:23:00,3214.9,NSE,3215.0,3211.2,3212.15,PERSYS,225
234,2021-08-18 13:24:00,3211.65,NSE,3215.0,3211.05,3211.3,PERSYS,202
235,2021-08-18 13:25:00,3214.9,NSE,3215.0,3211.5,3215.0,PERSYS,135
236,2021-08-18 13:26:00,3214.95,NSE,3214.95,3212.15,3214.9,PERSYS,30
237,2021-08-18 13:27:00,3215.0,NSE,3215.0,3212.25,3214.95,PERSYS,131
238,2021-08-18 13:28:00,3214.2,NSE,3215.0,3212.7,3215.0,PERSYS,23
239,2021-08-18 13:29:00,3211.05,NSE,3214.95,3211.05,3212.7,PERSYS,146
240,2021-08-18 13:30:00,3211.0,NSE,3214.95,3211.0,3211.0,PERSYS,249
241,2021-08-18 13:31:00,3212.8,NSE,3214.9,3210.0,3210.0,PERSYS,75
242,2021-08-18 13:32:00,3213.0,NSE,3213.5,3210.5,3212.8,PERSYS,31
243,2021-08-18 13:33:00,3209.6,NSE,3213.0,3206.95,3213.0,PERSYS,81
244,2021-08-18 13:34:00,3212.8,NSE,3212.95,3209.65,3209.65,PERSYS,19
245,2021-08-18 13:35:00,3213.0,NSE,3213.0,3210.7,3212.8,PERSYS,41
246,2021-08-18 13:36:00,3214.85,NSE,3214.85,3211.5,3213.0,PERSYS,149
247,2021-08-18 13:37:00,3206.45,NSE,3214.85,3206.45,3214.55,PERSYS,363
248,2021-08-18 13:38:00,3212.5,NSE,3212.6,3206.45,3206.45,PERSYS,30
249,2021-08-18 13:39:00,3212.5,NSE,3215.0,3210.95,3212.5,PERSYS,133
250,2021-08-18 13:40:00,3212.65,NSE,3214.95,3212.5,3214.95,PERSYS,49
251,2021-08-18 13:41:00,3212.6,NSE,3214.9,3212.0,3214.75,PERSYS,25
252,2021-08-18 13:42:00,3212.65,NSE,3214.95,3212.65,3214.9,PERSYS,54
253,2021-08-18 13:43:00,3214.8,NSE,3214.9,3212.0,3214.0,PERSYS,120
254,2021-08-18 13:44:00,3214.75,NSE,3214.8,3212.05,3212.05,PERSYS,106
255,2021-08-18 13:45:00,3214.7,NSE,3214.75,3212.55,3214.75,PERSYS,21
256,2021-08-18 13:46:00,3214.9,NSE,3214.95,3212.6,3214.7,PERSYS,46
257,2021-08-18 13:47:00,3214.0,NSE,3214.9,3212.0,3214.9,PERSYS,48
258,2021-08-18 13:48:00,3214.9,NSE,3214.9,3212.0,3214.0,PERSYS,101
259,2021-08-18 13:49:00,3214.85,NSE,3214.9,3211.5,3214.9,PERSYS,32
260,2021-08-18 13:50:00,3212.1,NSE,3214.9,3212.05,3214.85,PERSYS,101
261,2021-08-18 13:51:00,3212.25,NSE,3214.9,3212.25,3214.5,PERSYS,20
262,2021-08-18 13:52:00,3214.85,NSE,3214.9,3212.55,3214.9,PERSYS,59
263,2021-08-18 13:53:00,3214.5,NSE,3215.0,3211.0,3212.5,PERSYS,252
264,2021-08-18 13:54:00,3212.4,NSE,3214.45,3211.65,3214.45,PERSYS,46
265,2021-08-18 13:55:00,3214.4,NSE,3214.4,3212.0,3212.4,PERSYS,24
266,2021-08-18 13:56:00,3214.45,NSE,3215.0,3212.65,3214.4,PERSYS,54
267,2021-08-18 13:57:00,3212.7,NSE,3215.0,3212.25,3215.0,PERSYS,186
268,2021-08-18 13:58:00,3214.05,NSE,3214.85,3213.2,3214.8,PERSYS,37
269,2021-08-18 13:59:00,3212.9,NSE,3214.85,3212.45,3214.05,PERSYS,138
270,2021-08-18 14:00:00,3214.85,NSE,3214.85,3212.8,3212.8,PERSYS,108
271,2021-08-18 14:01:00,3214.75,NSE,3214.8,3213.0,3213.85,PERSYS,113
272,2021-08-18 14:02:00,3214.85,NSE,3214.85,3213.0,3213.0,PERSYS,90
273,2021-08-18 14:03:00,3214.85,NSE,3214.85,3214.0,3214.85,PERSYS,94
274,2021-08-18 14:04:00,3214.05,NSE,3215.0,3214.0,3214.85,PERSYS,314
275,2021-08-18 14:05:00,3215.0,NSE,3215.0,3214.05,3215.0,PERSYS,38
276,2021-08-18 14:06:00,3215.0,NSE,3215.0,3214.0,3214.1,PERSYS,58
277,2021-08-18 14:07:00,3215.0,NSE,3215.0,3214.05,3215.0,PERSYS,37
278,2021-08-18 14:08:00,3212.7,NSE,3215.55,3212.7,3215.0,PERSYS,220
279,2021-08-18 14:09:00,3214.6,NSE,3214.9,3212.75,3214.9,PERSYS,39
280,2021-08-18 14:10:00,3214.95,NSE,3214.95,3213.5,3214.9,PERSYS,29
281,2021-08-18 14:11:00,3214.95,NSE,3214.95,3213.2,3214.95,PERSYS,32
282,2021-08-18 14:12:00,3208.15,NSE,3214.95,3206.0,3213.2,PERSYS,818
283,2021-08-18 14:13:00,3208.5,NSE,3208.5,3205.6,3206.35,PERSYS,119
284,2021-08-18 14:14:00,3208.5,NSE,3208.5,3206.6,3208.45,PERSYS,42
285,2021-08-18 14:15:00,3209.45,NSE,3210.35,3206.6,3208.5,PERSYS,250
286,2021-08-18 14:16:00,3212.5,NSE,3212.95,3207.7,3212.95,PERSYS,562
287,2021-08-18 14:17:00,3212.55,NSE,3212.55,3209.25,3210.35,PERSYS,43
288,2021-08-18 14:18:00,3212.95,NSE,3212.95,3210.2,3212.9,PERSYS,34
289,2021-08-18 14:19:00,3213.95,NSE,3213.95,3211.0,3211.95,PERSYS,74
290,2021-08-18 14:20:00,3213.9,NSE,3213.95,3210.55,3213.95,PERSYS,56
291,2021-08-18 14:21:00,3211.05,NSE,3213.9,3210.4,3213.9,PERSYS,81
292,2021-08-18 14:22:00,3215.0,NSE,3215.0,3211.15,3213.2,PERSYS,587
293,2021-08-18 14:23:00,3211.4,NSE,3214.0,3210.05,3213.45,PERSYS,215
294,2021-08-18 14:24:00,3211.2,NSE,3214.05,3211.2,3213.6,PERSYS,52
295,2021-08-18 14:25:00,3210.0,NSE,3214.05,3210.0,3213.05,PERSYS,137
