datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 10:54:00,4429.25,NSE,4436.6,4425.05,4433.95,PERSYS,1934
2022-02-10 10:55:00,4431.65,NSE,4432.9,4427.65,4428.85,PERSYS,400
2022-02-10 10:56:00,4429.0,NSE,4431.65,4425.5,4431.65,PERSYS,670
2022-02-10 10:57:00,4428.9,NSE,4429.55,4425.8,4429.0,PERSYS,164
2022-02-10 10:58:00,4432.4,NSE,4432.4,4426.95,4428.9,PERSYS,356
2022-02-10 10:59:00,4428.15,NSE,4432.6,4428.15,4432.4,PERSYS,313
2022-02-10 11:00:00,4419.75,NSE,4432.9,4419.75,4428.9,PERSYS,1260
2022-02-10 11:01:00,4425.5,NSE,4427.95,4417.35,4417.35,PERSYS,900
2022-02-10 11:02:00,4424.55,NSE,4426.25,4422.35,4425.5,PERSYS,346
2022-02-10 11:03:00,4427.0,NSE,4427.9,4422.85,4422.85,PERSYS,397
2022-02-10 11:04:00,4429.0,NSE,4430.0,4425.45,4425.45,PERSYS,1324
2022-02-10 11:05:00,4432.8,NSE,4432.8,4427.45,4429.0,PERSYS,624
2022-02-10 11:06:00,4438.95,NSE,4439.25,4427.95,4434.0,PERSYS,2217
2022-02-10 11:07:00,4439.0,NSE,4439.35,4436.75,4437.3,PERSYS,296
2022-02-10 11:08:00,4441.0,NSE,4444.0,4436.25,4436.9,PERSYS,1115
2022-02-10 11:09:00,4435.0,NSE,4440.95,4433.0,4440.05,PERSYS,1338
2022-02-10 11:10:00,4435.0,NSE,4435.0,4433.0,4435.0,PERSYS,304
2022-02-10 11:11:00,4432.7,NSE,4435.3,4431.9,4434.5,PERSYS,219
2022-02-10 11:12:00,4433.8,NSE,4434.45,4431.4,4432.4,PERSYS,200
2022-02-10 11:13:00,4429.6,NSE,4433.8,4425.45,4433.8,PERSYS,572
2022-02-10 11:14:00,4422.5,NSE,4431.25,4422.5,4429.8,PERSYS,815
2022-02-10 11:15:00,4422.7,NSE,4423.25,4420.05,4422.85,PERSYS,118
2022-02-10 11:16:00,4420.1,NSE,4422.55,4420.05,4420.1,PERSYS,325
2022-02-10 11:17:00,4420.0,NSE,4421.0,4419.75,4421.0,PERSYS,120
2022-02-10 11:18:00,4416.35,NSE,4419.75,4413.45,4419.75,PERSYS,406
2022-02-10 11:19:00,4419.05,NSE,4419.75,4413.65,4416.35,PERSYS,488
2022-02-10 11:20:00,4417.0,NSE,4419.25,4415.65,4419.1,PERSYS,127
2022-02-10 11:21:00,4419.65,NSE,4419.75,4417.0,4417.0,PERSYS,235
2022-02-10 11:22:00,4419.15,NSE,4419.75,4417.5,4419.65,PERSYS,316
2022-02-10 11:23:00,4418.85,NSE,4419.15,4416.7,4418.0,PERSYS,96
2022-02-10 11:24:00,4417.2,NSE,4418.1,4415.15,4416.4,PERSYS,149
2022-02-10 11:25:00,4416.0,NSE,4417.15,4414.7,4415.4,PERSYS,282
2022-02-10 11:26:00,4415.15,NSE,4417.0,4415.15,4416.0,PERSYS,357
2022-02-10 11:27:00,4415.0,NSE,4417.0,4414.05,4414.9,PERSYS,165
2022-02-10 11:28:00,4425.0,NSE,4429.5,4415.0,4416.0,PERSYS,2360
2022-02-10 11:29:00,4418.2,NSE,4425.0,4416.5,4422.45,PERSYS,466
2022-02-10 11:30:00,4420.25,NSE,4421.35,4414.0,4415.5,PERSYS,1136
2022-02-10 11:31:00,4419.9,NSE,4422.8,4412.9,4412.9,PERSYS,3755
2022-02-10 11:32:00,4416.7,NSE,4419.75,4415.55,4415.65,PERSYS,358
2022-02-10 11:33:00,4421.2,NSE,4421.4,4415.6,4416.7,PERSYS,293
2022-02-10 11:34:00,4422.05,NSE,4422.05,4420.95,4421.25,PERSYS,215
2022-02-10 11:35:00,4420.95,NSE,4422.35,4419.15,4419.15,PERSYS,196
2022-02-10 11:36:00,4415.9,NSE,4421.6,4415.9,4419.5,PERSYS,679
2022-02-10 11:37:00,4415.05,NSE,4418.95,4413.95,4415.05,PERSYS,517
2022-02-10 11:38:00,4415.3,NSE,4417.3,4414.9,4417.05,PERSYS,429
2022-02-10 11:39:00,4414.0,NSE,4416.6,4411.4,4415.3,PERSYS,500
2022-02-10 11:40:00,4413.05,NSE,4416.0,4412.45,4416.0,PERSYS,339
2022-02-10 11:41:00,4414.0,NSE,4414.45,4411.6,4411.6,PERSYS,209
2022-02-10 11:42:00,4417.05,NSE,4417.05,4414.0,4414.0,PERSYS,239
2022-02-10 11:43:00,4417.3,NSE,4417.5,4416.5,4416.5,PERSYS,185
2022-02-10 11:44:00,4416.95,NSE,4417.3,4416.5,4417.3,PERSYS,214
2022-02-10 11:45:00,4416.0,NSE,4416.7,4416.0,4416.5,PERSYS,187
2022-02-10 11:46:00,4415.6,NSE,4416.0,4415.6,4415.9,PERSYS,201
2022-02-10 11:47:00,4414.0,NSE,4415.5,4413.0,4415.5,PERSYS,288
2022-02-10 11:48:00,4413.9,NSE,4414.0,4412.05,4414.0,PERSYS,223
2022-02-10 11:49:00,4413.9,NSE,4413.9,4411.75,4411.75,PERSYS,186
2022-02-10 11:50:00,4413.9,NSE,4414.2,4413.9,4413.9,PERSYS,227
2022-02-10 11:51:00,4413.65,NSE,4414.2,4412.65,4413.9,PERSYS,762
2022-02-10 11:52:00,4413.7,NSE,4413.8,4412.65,4412.65,PERSYS,301
2022-02-10 11:53:00,4417.95,NSE,4418.3,4411.0,4411.0,PERSYS,1056
2022-02-10 11:54:00,4419.95,NSE,4420.0,4417.45,4420.0,PERSYS,617
2022-02-10 11:55:00,4419.95,NSE,4423.15,4418.95,4420.0,PERSYS,1573
2022-02-10 11:56:00,4420.0,NSE,4424.95,4419.0,4420.25,PERSYS,765
2022-02-10 11:57:00,4417.0,NSE,4422.15,4414.35,4419.0,PERSYS,842
2022-02-10 11:58:00,4417.5,NSE,4418.35,4411.8,4417.95,PERSYS,512
2022-02-10 11:59:00,4419.7,NSE,4420.0,4414.5,4417.45,PERSYS,307
2022-02-10 12:00:00,4419.8,NSE,4419.8,4417.35,4419.7,PERSYS,277
2022-02-10 12:01:00,4421.35,NSE,4424.35,4417.4,4417.4,PERSYS,1689
2022-02-10 12:02:00,4421.45,NSE,4421.45,4418.05,4418.05,PERSYS,256
2022-02-10 12:03:00,4420.05,NSE,4421.7,4418.9,4418.9,PERSYS,245
2022-02-10 12:04:00,4419.5,NSE,4421.8,4419.5,4419.9,PERSYS,224
2022-02-10 12:05:00,4418.5,NSE,4421.8,4418.5,4421.7,PERSYS,277
2022-02-10 12:06:00,4419.75,NSE,4420.55,4418.5,4418.5,PERSYS,242
2022-02-10 12:07:00,4421.0,NSE,4421.0,4418.5,4418.5,PERSYS,175
2022-02-10 12:08:00,4420.85,NSE,4421.0,4418.15,4421.0,PERSYS,214
2022-02-10 12:09:00,4420.7,NSE,4420.85,4418.1,4420.85,PERSYS,312
2022-02-10 12:10:00,4419.7,NSE,4420.65,4414.85,4418.0,PERSYS,418
2022-02-10 12:11:00,4421.45,NSE,4429.2,4418.35,4419.65,PERSYS,2499
2022-02-10 12:12:00,4419.55,NSE,4421.85,4416.45,4421.35,PERSYS,1086
2022-02-10 12:13:00,4417.9,NSE,4421.65,4415.0,4417.05,PERSYS,2090
2022-02-10 12:14:00,4419.65,NSE,4423.35,4419.1,4420.45,PERSYS,362
2022-02-10 12:15:00,4420.0,NSE,4425.9,4417.75,4419.55,PERSYS,2848
2022-02-10 12:16:00,4418.05,NSE,4422.9,4415.2,4420.9,PERSYS,1268
2022-02-10 12:17:00,4419.85,NSE,4420.0,4415.95,4418.05,PERSYS,238
2022-02-10 12:18:00,4419.05,NSE,4420.1,4415.9,4417.25,PERSYS,273
2022-02-10 12:19:00,4420.95,NSE,4420.95,4416.0,4416.1,PERSYS,223
2022-02-10 12:20:00,4420.55,NSE,4420.8,4416.3,4416.3,PERSYS,160
2022-02-10 12:21:00,4420.35,NSE,4420.55,4416.75,4416.75,PERSYS,223
2022-02-10 12:22:00,4419.95,NSE,4420.4,4417.3,4417.45,PERSYS,290
2022-02-10 12:23:00,4419.0,NSE,4420.35,4418.8,4419.95,PERSYS,278
2022-02-10 12:24:00,4417.15,NSE,4419.95,4417.1,4417.1,PERSYS,171
2022-02-10 12:25:00,4420.0,NSE,4420.3,4417.15,4417.65,PERSYS,169
2022-02-10 12:26:00,4419.75,NSE,4420.35,4417.0,4417.05,PERSYS,457
2022-02-10 12:27:00,4420.0,NSE,4420.0,4417.0,4419.9,PERSYS,385
2022-02-10 12:28:00,4420.6,NSE,4420.65,4419.95,4420.05,PERSYS,231
2022-02-10 12:29:00,4419.85,NSE,4423.0,4416.1,4416.1,PERSYS,832
2022-02-10 12:30:00,4418.0,NSE,4421.85,4416.6,4421.85,PERSYS,311
2022-02-10 12:31:00,4419.0,NSE,4419.95,4418.1,4419.35,PERSYS,309
2022-02-10 12:32:00,4419.55,NSE,4419.95,4419.45,4419.85,PERSYS,265
2022-02-10 12:33:00,4419.75,NSE,4419.95,4418.0,4418.0,PERSYS,613
2022-02-10 12:34:00,4419.95,NSE,4420.0,4417.75,4417.75,PERSYS,454
2022-02-10 12:35:00,4419.95,NSE,4420.0,4418.0,4418.0,PERSYS,183
2022-02-10 12:36:00,4420.0,NSE,4420.0,4418.0,4418.05,PERSYS,185
2022-02-10 12:37:00,4416.15,NSE,4420.0,4416.15,4419.95,PERSYS,598
2022-02-10 12:38:00,4417.35,NSE,4419.85,4415.0,4416.1,PERSYS,279
2022-02-10 12:39:00,4412.5,NSE,4417.3,4412.5,4414.7,PERSYS,556
2022-02-10 12:40:00,4414.9,NSE,4415.35,4413.05,4415.0,PERSYS,457
2022-02-10 12:41:00,4415.7,NSE,4416.6,4412.95,4415.45,PERSYS,321
2022-02-10 12:42:00,4417.0,NSE,4417.0,4413.2,4413.2,PERSYS,265
2022-02-10 12:43:00,4416.0,NSE,4417.4,4414.9,4414.9,PERSYS,301
2022-02-10 12:44:00,4417.2,NSE,4417.55,4414.45,4416.7,PERSYS,604
2022-02-10 12:45:00,4425.0,NSE,4427.55,4416.9,4417.45,PERSYS,1923
2022-02-10 12:46:00,4420.2,NSE,4425.0,4418.2,4423.3,PERSYS,926
2022-02-10 12:47:00,4414.25,NSE,4423.0,4414.25,4423.0,PERSYS,1363
2022-02-10 12:48:00,4416.85,NSE,4418.2,4413.05,4416.05,PERSYS,460
2022-02-10 12:49:00,4415.7,NSE,4419.95,4414.1,4416.9,PERSYS,250
2022-02-10 12:50:00,4421.5,NSE,4421.5,4416.0,4419.0,PERSYS,189
2022-02-10 12:51:00,4420.25,NSE,4424.65,4419.25,4419.35,PERSYS,341
2022-02-10 12:52:00,4415.0,NSE,4424.0,4413.05,4420.5,PERSYS,1950
2022-02-10 12:53:00,4414.25,NSE,4418.9,4414.05,4415.0,PERSYS,590
2022-02-10 12:54:00,4415.0,NSE,4417.0,4414.05,4414.25,PERSYS,243
2022-02-10 12:55:00,4421.45,NSE,4422.15,4415.0,4417.0,PERSYS,294
2022-02-10 12:56:00,4423.45,NSE,4423.45,4417.3,4420.0,PERSYS,288
2022-02-10 12:57:00,4419.5,NSE,4423.75,4419.4,4423.6,PERSYS,363
2022-02-10 12:58:00,4422.0,NSE,4422.3,4419.5,4419.5,PERSYS,205
2022-02-10 12:59:00,4423.0,NSE,4424.0,4419.6,4419.6,PERSYS,257
2022-02-10 13:00:00,4418.9,NSE,4424.0,4418.9,4423.0,PERSYS,920
2022-02-10 13:01:00,4417.2,NSE,4419.15,4414.05,4419.1,PERSYS,862
2022-02-10 13:02:00,4416.65,NSE,4416.75,4414.0,4414.35,PERSYS,419
2022-02-10 13:03:00,4416.75,NSE,4416.9,4413.45,4416.9,PERSYS,190
2022-02-10 13:04:00,4415.0,NSE,4416.7,4413.0,4414.3,PERSYS,328
2022-02-10 13:05:00,4413.5,NSE,4416.65,4413.3,4414.05,PERSYS,617
2022-02-10 13:06:00,4414.0,NSE,4415.7,4413.8,4415.7,PERSYS,277
2022-02-10 13:07:00,4411.85,NSE,4414.4,4409.55,4414.4,PERSYS,1200
2022-02-10 13:08:00,4415.35,NSE,4420.8,4409.9,4412.55,PERSYS,3357
2022-02-10 13:09:00,4421.0,NSE,4424.0,4415.5,4415.5,PERSYS,1246
2022-02-10 13:10:00,4417.1,NSE,4423.85,4417.0,4423.85,PERSYS,280
2022-02-10 13:11:00,4420.25,NSE,4421.5,4416.0,4416.5,PERSYS,182
2022-02-10 13:12:00,4423.6,NSE,4423.95,4419.75,4420.25,PERSYS,369
2022-02-10 13:13:00,4423.0,NSE,4423.3,4419.45,4422.85,PERSYS,223
2022-02-10 13:14:00,4422.0,NSE,4423.0,4419.55,4420.45,PERSYS,233
2022-02-10 13:15:00,4423.9,NSE,4424.0,4422.0,4422.0,PERSYS,266
2022-02-10 13:16:00,4423.9,NSE,4424.0,4422.2,4423.05,PERSYS,251
2022-02-10 13:17:00,4423.95,NSE,4424.0,4422.2,4423.95,PERSYS,231
2022-02-10 13:18:00,4423.0,NSE,4424.35,4422.25,4423.1,PERSYS,316
2022-02-10 13:19:00,4424.4,NSE,4424.55,4421.2,4422.1,PERSYS,317
2022-02-10 13:20:00,4421.3,NSE,4424.35,4421.25,4421.55,PERSYS,198
2022-02-10 13:21:00,4423.7,NSE,4423.7,4421.3,4421.3,PERSYS,241
2022-02-10 13:22:00,4424.35,NSE,4424.5,4422.05,4422.05,PERSYS,264
2022-02-10 13:23:00,4423.9,NSE,4424.25,4421.1,4422.2,PERSYS,267
2022-02-10 13:24:00,4423.5,NSE,4423.8,4421.35,4421.45,PERSYS,187
2022-02-10 13:25:00,4423.5,NSE,4423.6,4421.0,4421.45,PERSYS,328
2022-02-10 13:26:00,4423.95,NSE,4424.0,4421.5,4421.7,PERSYS,220
2022-02-10 13:27:00,4423.25,NSE,4424.0,4420.15,4423.95,PERSYS,195
2022-02-10 13:28:00,4422.85,NSE,4423.1,4420.3,4420.75,PERSYS,222
2022-02-10 13:29:00,4421.05,NSE,4423.0,4420.2,4420.25,PERSYS,173
2022-02-10 13:30:00,4424.0,NSE,4424.0,4421.0,4423.0,PERSYS,195
2022-02-10 13:31:00,4425.0,NSE,4430.0,4422.0,4424.0,PERSYS,1199
2022-02-10 13:32:00,4425.0,NSE,4427.65,4424.05,4425.0,PERSYS,344
2022-02-10 13:33:00,4429.55,NSE,4432.25,4425.0,4425.0,PERSYS,823
2022-02-10 13:34:00,4434.55,NSE,4435.05,4428.75,4428.75,PERSYS,1011
2022-02-10 13:35:00,4432.0,NSE,4434.35,4431.9,4432.45,PERSYS,378
2022-02-10 13:36:00,4434.05,NSE,4434.35,4432.0,4432.0,PERSYS,462
2022-02-10 13:37:00,4435.75,NSE,4439.0,4432.15,4434.25,PERSYS,1539
2022-02-10 13:38:00,4439.0,NSE,4439.0,4435.7,4435.7,PERSYS,407
2022-02-10 13:39:00,4437.9,NSE,4438.7,4436.55,4436.55,PERSYS,354
2022-02-10 13:40:00,4438.45,NSE,4439.4,4437.9,4437.9,PERSYS,290
2022-02-10 13:41:00,4436.0,NSE,4440.0,4435.0,4438.0,PERSYS,798
2022-02-10 13:42:00,4437.65,NSE,4439.4,4435.05,4435.15,PERSYS,528
2022-02-10 13:43:00,4437.05,NSE,4439.05,4436.05,4437.0,PERSYS,401
2022-02-10 13:44:00,4432.15,NSE,4439.0,4432.0,4437.0,PERSYS,1416
2022-02-10 13:45:00,4428.1,NSE,4437.6,4425.0,4431.85,PERSYS,1473
2022-02-10 13:46:00,4431.7,NSE,4433.05,4428.05,4428.1,PERSYS,494
2022-02-10 13:47:00,4434.1,NSE,4436.85,4431.7,4431.7,PERSYS,350
2022-02-10 13:48:00,4430.15,NSE,4436.3,4430.05,4434.1,PERSYS,551
2022-02-10 13:49:00,4427.45,NSE,4433.3,4427.05,4430.15,PERSYS,335
2022-02-10 13:50:00,4425.05,NSE,4429.7,4424.95,4427.5,PERSYS,629
2022-02-10 13:51:00,4423.35,NSE,4428.35,4423.35,4425.05,PERSYS,392
2022-02-10 13:52:00,4423.0,NSE,4425.0,4420.25,4424.8,PERSYS,291
2022-02-10 13:53:00,4424.9,NSE,4425.0,4420.1,4420.1,PERSYS,628
2022-02-10 13:54:00,4427.1,NSE,4428.25,4424.4,4424.4,PERSYS,251
2022-02-10 13:55:00,4425.35,NSE,4427.4,4422.05,4427.1,PERSYS,215
2022-02-10 13:56:00,4424.9,NSE,4426.95,4422.0,4422.8,PERSYS,288
2022-02-10 13:57:00,4424.95,NSE,4426.85,4424.8,4424.8,PERSYS,234
2022-02-10 13:58:00,4426.2,NSE,4426.2,4422.2,4422.2,PERSYS,182
2022-02-10 13:59:00,4423.9,NSE,4426.85,4422.0,4423.1,PERSYS,232
2022-02-10 14:00:00,4424.25,NSE,4424.25,4420.75,4423.85,PERSYS,228
2022-02-10 14:01:00,4422.0,NSE,4424.8,4420.75,4423.9,PERSYS,380
2022-02-10 14:02:00,4424.9,NSE,4425.0,4420.3,4421.25,PERSYS,269
2022-02-10 14:03:00,4424.0,NSE,4424.9,4421.15,4421.35,PERSYS,180
2022-02-10 14:04:00,4425.2,NSE,4427.0,4423.0,4424.0,PERSYS,578
2022-02-10 14:05:00,4421.3,NSE,4426.0,4418.0,4423.5,PERSYS,1142
2022-02-10 14:06:00,4419.8,NSE,4420.6,4416.65,4417.0,PERSYS,249
2022-02-10 14:07:00,4411.05,NSE,4419.7,4410.55,4417.05,PERSYS,620
2022-02-10 14:08:00,4414.0,NSE,4414.8,4411.5,4411.5,PERSYS,241
2022-02-10 14:09:00,4418.7,NSE,4418.7,4411.75,4411.75,PERSYS,230
2022-02-10 14:10:00,4422.3,NSE,4422.4,4417.25,4417.25,PERSYS,337
2022-02-10 14:11:00,4424.8,NSE,4424.8,4419.85,4419.85,PERSYS,174
2022-02-10 14:12:00,4423.8,NSE,4424.7,4419.1,4422.1,PERSYS,283
2022-02-10 14:13:00,4423.8,NSE,4424.0,4421.25,4421.25,PERSYS,279
2022-02-10 14:14:00,4420.65,NSE,4423.8,4417.9,4421.35,PERSYS,334
2022-02-10 14:15:00,4421.85,NSE,4423.05,4418.05,4420.5,PERSYS,221
2022-02-10 14:16:00,4423.25,NSE,4423.8,4418.25,4418.3,PERSYS,555
2022-02-10 14:17:00,4423.8,NSE,4423.8,4420.15,4423.15,PERSYS,293
2022-02-10 14:18:00,4423.8,NSE,4423.8,4421.25,4423.6,PERSYS,330
2022-02-10 14:19:00,4423.8,NSE,4423.8,4420.15,4421.3,PERSYS,315
2022-02-10 14:20:00,4423.8,NSE,4423.8,4423.0,4423.0,PERSYS,186
2022-02-10 14:21:00,4425.0,NSE,4428.0,4423.8,4423.8,PERSYS,719
2022-02-10 14:22:00,4424.9,NSE,4427.9,4424.35,4427.9,PERSYS,511
2022-02-10 14:23:00,4425.4,NSE,4425.7,4421.8,4421.8,PERSYS,289
2022-02-10 14:24:00,4425.25,NSE,4427.0,4423.15,4424.0,PERSYS,265
2022-02-10 14:25:00,4427.4,NSE,4429.0,4424.95,4425.25,PERSYS,380
2022-02-10 14:26:00,4427.75,NSE,4427.75,4423.15,4423.15,PERSYS,268
2022-02-10 14:27:00,4425.0,NSE,4427.75,4423.15,4424.95,PERSYS,237
2022-02-10 14:28:00,4424.5,NSE,4425.0,4421.3,4424.95,PERSYS,271
2022-02-10 14:29:00,4423.0,NSE,4425.4,4421.65,4421.65,PERSYS,242
2022-02-10 14:30:00,4416.9,NSE,4423.0,4416.45,4422.4,PERSYS,319
2022-02-10 14:31:00,4416.6,NSE,4421.8,4415.65,4417.1,PERSYS,201
2022-02-10 14:32:00,4417.35,NSE,4419.5,4416.55,4416.55,PERSYS,160
2022-02-10 14:33:00,4418.0,NSE,4419.55,4415.0,4417.35,PERSYS,346
2022-02-10 14:34:00,4415.4,NSE,4415.4,4412.6,4413.25,PERSYS,120
2022-02-10 14:35:00,4417.65,NSE,4417.65,4414.0,4414.0,PERSYS,105
2022-02-10 14:36:00,4417.75,NSE,4420.5,4416.0,4416.0,PERSYS,673
2022-02-10 14:37:00,4419.7,NSE,4419.75,4413.0,4414.85,PERSYS,283
