,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-03-24 10:57:00,1871.05,NSE,1871.05,1870.35,1871.05,PERSYS,104
88,2021-03-24 10:58:00,1866.25,NSE,1871.95,1866.25,1870.35,PERSYS,540
89,2021-03-24 10:59:00,1868.95,NSE,1869.0,1866.25,1866.25,PERSYS,216
90,2021-03-24 11:00:00,1866.5,NSE,1868.25,1866.1,1867.3,PERSYS,125
91,2021-03-24 11:01:00,1866.5,NSE,1866.55,1866.5,1866.5,PERSYS,105
92,2021-03-24 11:02:00,1866.5,NSE,1869.25,1866.5,1866.5,PERSYS,125
93,2021-03-24 11:03:00,1866.75,NSE,1866.75,1866.5,1866.5,PERSYS,80
94,2021-03-24 11:04:00,1869.0,NSE,1869.0,1866.75,1866.75,PERSYS,190
95,2021-03-24 11:05:00,1869.8,NSE,1869.95,1866.6,1869.75,PERSYS,143
96,2021-03-24 11:06:00,1869.65,NSE,1870.0,1866.9,1869.75,PERSYS,99
97,2021-03-24 11:07:00,1868.8,NSE,1870.9,1868.45,1869.6,PERSYS,161
98,2021-03-24 11:08:00,1868.6,NSE,1870.7,1868.6,1869.0,PERSYS,206
99,2021-03-24 11:09:00,1871.95,NSE,1871.95,1867.1,1868.6,PERSYS,275
100,2021-03-24 11:10:00,1869.1,NSE,1872.75,1869.05,1871.85,PERSYS,195
101,2021-03-24 11:11:00,1870.0,NSE,1872.65,1870.0,1870.9,PERSYS,109
102,2021-03-24 11:12:00,1868.35,NSE,1870.25,1868.35,1870.0,PERSYS,712
103,2021-03-24 11:13:00,1867.0,NSE,1867.8,1866.9,1867.2,PERSYS,107
104,2021-03-24 11:14:00,1865.0,NSE,1867.0,1865.0,1867.0,PERSYS,389
105,2021-03-24 11:15:00,1865.05,NSE,1866.55,1863.45,1864.85,PERSYS,177
106,2021-03-24 11:16:00,1864.0,NSE,1866.2,1864.0,1866.2,PERSYS,115
107,2021-03-24 11:17:00,1863.0,NSE,1865.65,1863.0,1863.45,PERSYS,247
108,2021-03-24 11:18:00,1863.1,NSE,1865.0,1863.0,1863.0,PERSYS,114
109,2021-03-24 11:19:00,1862.7,NSE,1865.0,1862.7,1865.0,PERSYS,192
110,2021-03-24 11:20:00,1861.35,NSE,1862.6,1861.35,1862.6,PERSYS,239
111,2021-03-24 11:21:00,1856.05,NSE,1862.35,1853.3,1861.35,PERSYS,1224
112,2021-03-24 11:22:00,1857.9,NSE,1857.9,1854.2,1857.25,PERSYS,504
113,2021-03-24 11:23:00,1859.9,NSE,1859.95,1857.75,1857.75,PERSYS,632
114,2021-03-24 11:24:00,1857.65,NSE,1859.7,1857.0,1859.15,PERSYS,161
115,2021-03-24 11:25:00,1857.55,NSE,1859.4,1857.45,1859.4,PERSYS,110
116,2021-03-24 11:26:00,1857.8,NSE,1859.0,1857.45,1857.45,PERSYS,129
117,2021-03-24 11:27:00,1857.1,NSE,1858.85,1857.1,1857.45,PERSYS,140
118,2021-03-24 11:28:00,1858.75,NSE,1858.75,1857.0,1857.1,PERSYS,138
119,2021-03-24 11:29:00,1857.1,NSE,1859.4,1857.05,1858.75,PERSYS,219
120,2021-03-24 11:30:00,1858.2,NSE,1859.95,1856.95,1857.05,PERSYS,272
121,2021-03-24 11:31:00,1858.25,NSE,1859.3,1858.15,1858.2,PERSYS,102
122,2021-03-24 11:32:00,1858.0,NSE,1859.6,1858.0,1858.2,PERSYS,143
123,2021-03-24 11:33:00,1856.95,NSE,1858.2,1856.95,1858.0,PERSYS,76
124,2021-03-24 11:34:00,1854.0,NSE,1857.5,1854.0,1856.95,PERSYS,895
125,2021-03-24 11:35:00,1852.05,NSE,1853.3,1851.4,1853.3,PERSYS,910
126,2021-03-24 11:36:00,1853.25,NSE,1854.5,1852.2,1853.9,PERSYS,272
127,2021-03-24 11:37:00,1856.25,NSE,1857.75,1853.0,1853.0,PERSYS,279
128,2021-03-24 11:38:00,1857.4,NSE,1859.0,1855.65,1856.25,PERSYS,128
129,2021-03-24 11:39:00,1855.0,NSE,1856.7,1855.0,1856.7,PERSYS,99
130,2021-03-24 11:40:00,1853.25,NSE,1855.05,1853.25,1855.05,PERSYS,168
131,2021-03-24 11:41:00,1853.25,NSE,1853.25,1853.0,1853.0,PERSYS,196
132,2021-03-24 11:42:00,1852.9,NSE,1854.6,1852.9,1853.25,PERSYS,57
133,2021-03-24 11:43:00,1855.0,NSE,1856.15,1851.35,1852.5,PERSYS,232
134,2021-03-24 11:44:00,1859.8,NSE,1859.8,1855.0,1856.45,PERSYS,790
135,2021-03-24 11:45:00,1858.9,NSE,1859.55,1856.35,1859.55,PERSYS,258
136,2021-03-24 11:46:00,1857.85,NSE,1859.45,1857.5,1858.9,PERSYS,101
137,2021-03-24 11:47:00,1859.5,NSE,1859.5,1856.45,1857.85,PERSYS,143
138,2021-03-24 11:48:00,1865.95,NSE,1865.95,1859.05,1860.0,PERSYS,461
139,2021-03-24 11:49:00,1863.25,NSE,1864.05,1860.05,1863.8,PERSYS,676
140,2021-03-24 11:50:00,1866.3,NSE,1868.6,1865.4,1867.35,PERSYS,269
141,2021-03-24 11:51:00,1863.65,NSE,1868.0,1863.65,1866.15,PERSYS,232
142,2021-03-24 11:52:00,1863.4,NSE,1863.65,1860.3,1863.65,PERSYS,93
143,2021-03-24 11:53:00,1863.7,NSE,1863.7,1860.05,1861.25,PERSYS,97
144,2021-03-24 11:54:00,1862.8,NSE,1866.6,1860.7,1860.7,PERSYS,112
145,2021-03-24 11:55:00,1860.95,NSE,1863.0,1860.15,1863.0,PERSYS,117
146,2021-03-24 11:56:00,1860.3,NSE,1862.6,1860.05,1860.95,PERSYS,82
147,2021-03-24 11:57:00,1860.0,NSE,1860.3,1860.0,1860.3,PERSYS,130
148,2021-03-24 11:58:00,1858.0,NSE,1860.3,1857.7,1860.0,PERSYS,136
149,2021-03-24 11:59:00,1864.25,NSE,1864.25,1858.0,1858.0,PERSYS,189
150,2021-03-24 12:00:00,1862.55,NSE,1865.95,1862.55,1865.95,PERSYS,94
151,2021-03-24 12:01:00,1867.55,NSE,1867.55,1860.0,1861.15,PERSYS,221
152,2021-03-24 12:02:00,1863.15,NSE,1866.65,1863.05,1865.25,PERSYS,125
153,2021-03-24 12:03:00,1862.0,NSE,1864.9,1860.8,1862.9,PERSYS,82
154,2021-03-24 12:04:00,1862.45,NSE,1864.0,1860.05,1863.9,PERSYS,154
155,2021-03-24 12:05:00,1860.9,NSE,1863.0,1860.2,1862.45,PERSYS,575
156,2021-03-24 12:06:00,1862.5,NSE,1862.5,1860.9,1860.9,PERSYS,84
157,2021-03-24 12:07:00,1862.9,NSE,1862.9,1861.0,1862.5,PERSYS,91
158,2021-03-24 12:08:00,1861.2,NSE,1862.5,1861.0,1861.45,PERSYS,90
159,2021-03-24 12:09:00,1861.3,NSE,1864.95,1861.2,1861.2,PERSYS,150
160,2021-03-24 12:10:00,1861.3,NSE,1864.95,1861.3,1861.3,PERSYS,76
161,2021-03-24 12:11:00,1862.95,NSE,1862.95,1860.65,1860.65,PERSYS,700
162,2021-03-24 12:12:00,1861.5,NSE,1864.35,1861.5,1861.6,PERSYS,55
163,2021-03-24 12:13:00,1861.5,NSE,1863.8,1860.15,1863.8,PERSYS,97
164,2021-03-24 12:14:00,1861.45,NSE,1863.2,1861.45,1861.5,PERSYS,77
165,2021-03-24 12:15:00,1860.8,NSE,1862.75,1860.8,1861.2,PERSYS,96
166,2021-03-24 12:16:00,1861.6,NSE,1863.25,1860.05,1860.7,PERSYS,155
167,2021-03-24 12:17:00,1863.5,NSE,1863.5,1861.0,1861.4,PERSYS,85
168,2021-03-24 12:18:00,1861.7,NSE,1863.5,1861.0,1863.5,PERSYS,122
169,2021-03-24 12:19:00,1864.2,NSE,1864.2,1861.8,1863.45,PERSYS,191
170,2021-03-24 12:20:00,1865.05,NSE,1867.05,1864.2,1864.2,PERSYS,119
171,2021-03-24 12:21:00,1865.6,NSE,1867.5,1865.05,1865.05,PERSYS,368
172,2021-03-24 12:22:00,1865.75,NSE,1867.1,1865.65,1867.1,PERSYS,74
173,2021-03-24 12:23:00,1867.0,NSE,1868.9,1865.85,1865.85,PERSYS,536
174,2021-03-24 12:24:00,1867.1,NSE,1867.9,1867.05,1867.9,PERSYS,102
175,2021-03-24 12:25:00,1866.0,NSE,1867.9,1866.0,1867.9,PERSYS,279
176,2021-03-24 12:26:00,1865.85,NSE,1866.65,1865.85,1866.65,PERSYS,233
177,2021-03-24 12:27:00,1865.0,NSE,1865.9,1865.0,1865.9,PERSYS,76
178,2021-03-24 12:28:00,1864.0,NSE,1865.2,1864.0,1865.2,PERSYS,208
179,2021-03-24 12:29:00,1864.0,NSE,1865.0,1864.0,1864.0,PERSYS,63
180,2021-03-24 12:30:00,1864.0,NSE,1864.95,1864.0,1864.95,PERSYS,50
181,2021-03-24 12:31:00,1863.3,NSE,1864.05,1863.3,1864.05,PERSYS,89
182,2021-03-24 12:32:00,1867.9,NSE,1867.9,1863.3,1864.05,PERSYS,165
183,2021-03-24 12:33:00,1867.65,NSE,1867.9,1866.25,1867.9,PERSYS,96
184,2021-03-24 12:34:00,1867.0,NSE,1867.0,1866.45,1866.45,PERSYS,67
185,2021-03-24 12:35:00,1868.55,NSE,1868.55,1866.5,1866.55,PERSYS,286
186,2021-03-24 12:36:00,1868.25,NSE,1872.0,1866.5,1868.6,PERSYS,213
187,2021-03-24 12:37:00,1868.0,NSE,1870.95,1868.0,1868.25,PERSYS,89
188,2021-03-24 12:38:00,1867.55,NSE,1870.1,1867.55,1868.0,PERSYS,83
189,2021-03-24 12:39:00,1867.5,NSE,1869.55,1867.5,1869.55,PERSYS,242
190,2021-03-24 12:40:00,1864.2,NSE,1867.5,1864.2,1867.5,PERSYS,228
191,2021-03-24 12:41:00,1864.15,NSE,1865.9,1864.05,1865.9,PERSYS,128
192,2021-03-24 12:42:00,1864.8,NSE,1864.8,1863.05,1864.1,PERSYS,149
193,2021-03-24 12:43:00,1862.5,NSE,1864.1,1861.95,1864.1,PERSYS,86
194,2021-03-24 12:44:00,1864.75,NSE,1865.75,1862.5,1862.5,PERSYS,103
195,2021-03-24 12:45:00,1867.4,NSE,1868.25,1864.6,1864.6,PERSYS,564
196,2021-03-24 12:46:00,1864.4,NSE,1867.4,1863.3,1867.4,PERSYS,222
197,2021-03-24 12:47:00,1863.3,NSE,1863.6,1863.3,1863.6,PERSYS,54
198,2021-03-24 12:48:00,1864.75,NSE,1866.2,1863.05,1863.45,PERSYS,364
199,2021-03-24 12:49:00,1863.6,NSE,1865.5,1863.05,1864.75,PERSYS,66
200,2021-03-24 12:50:00,1865.75,NSE,1867.0,1863.6,1867.0,PERSYS,156
201,2021-03-24 12:51:00,1863.15,NSE,1865.75,1863.15,1865.75,PERSYS,35
202,2021-03-24 12:52:00,1864.35,NSE,1866.25,1863.0,1863.05,PERSYS,140
203,2021-03-24 12:53:00,1864.0,NSE,1864.35,1863.5,1864.35,PERSYS,60
204,2021-03-24 12:54:00,1864.0,NSE,1864.0,1864.0,1864.0,PERSYS,90
205,2021-03-24 12:55:00,1863.0,NSE,1864.35,1861.9,1864.35,PERSYS,363
206,2021-03-24 12:56:00,1861.1,NSE,1862.85,1861.05,1861.85,PERSYS,137
207,2021-03-24 12:57:00,1861.1,NSE,1862.85,1861.05,1862.55,PERSYS,55
208,2021-03-24 12:58:00,1861.25,NSE,1863.7,1861.1,1861.1,PERSYS,90
209,2021-03-24 12:59:00,1861.0,NSE,1861.1,1861.0,1861.1,PERSYS,174
210,2021-03-24 13:00:00,1859.0,NSE,1861.1,1859.0,1861.1,PERSYS,136
211,2021-03-24 13:01:00,1862.1,NSE,1862.1,1858.0,1858.0,PERSYS,440
212,2021-03-24 13:02:00,1861.9,NSE,1863.7,1860.2,1862.05,PERSYS,104
213,2021-03-24 13:03:00,1861.0,NSE,1863.65,1861.0,1861.9,PERSYS,44
214,2021-03-24 13:04:00,1860.8,NSE,1861.25,1860.8,1861.0,PERSYS,68
215,2021-03-24 13:05:00,1860.25,NSE,1860.55,1860.0,1860.55,PERSYS,111
216,2021-03-24 13:06:00,1860.0,NSE,1860.25,1860.0,1860.25,PERSYS,89
217,2021-03-24 13:07:00,1860.0,NSE,1860.65,1860.0,1860.0,PERSYS,70
218,2021-03-24 13:08:00,1858.0,NSE,1860.6,1858.0,1860.6,PERSYS,101
219,2021-03-24 13:09:00,1857.75,NSE,1858.3,1857.45,1858.3,PERSYS,117
220,2021-03-24 13:10:00,1858.05,NSE,1859.65,1857.7,1857.75,PERSYS,81
221,2021-03-24 13:11:00,1856.7,NSE,1857.55,1856.7,1857.55,PERSYS,79
222,2021-03-24 13:12:00,1857.25,NSE,1857.25,1856.7,1856.7,PERSYS,85
223,2021-03-24 13:13:00,1860.9,NSE,1860.9,1857.25,1857.25,PERSYS,120
224,2021-03-24 13:14:00,1862.0,NSE,1864.9,1860.9,1860.9,PERSYS,145
225,2021-03-24 13:15:00,1866.2,NSE,1868.0,1862.15,1863.95,PERSYS,204
226,2021-03-24 13:16:00,1865.05,NSE,1867.3,1865.05,1866.2,PERSYS,157
227,2021-03-24 13:17:00,1865.0,NSE,1865.05,1864.05,1864.05,PERSYS,147
228,2021-03-24 13:18:00,1866.75,NSE,1866.9,1865.0,1866.9,PERSYS,107
229,2021-03-24 13:19:00,1866.1,NSE,1866.1,1865.35,1865.35,PERSYS,213
230,2021-03-24 13:20:00,1868.0,NSE,1869.35,1866.1,1866.1,PERSYS,831
231,2021-03-24 13:21:00,1867.75,NSE,1869.6,1867.65,1868.15,PERSYS,204
232,2021-03-24 13:22:00,1867.05,NSE,1867.75,1867.05,1867.1,PERSYS,195
233,2021-03-24 13:23:00,1867.0,NSE,1868.4,1867.0,1868.4,PERSYS,135
234,2021-03-24 13:24:00,1866.25,NSE,1867.2,1866.25,1867.2,PERSYS,135
235,2021-03-24 13:25:00,1866.2,NSE,1868.0,1866.2,1866.6,PERSYS,147
236,2021-03-24 13:26:00,1866.45,NSE,1867.95,1865.5,1867.4,PERSYS,194
237,2021-03-24 13:27:00,1866.35,NSE,1867.9,1866.35,1866.45,PERSYS,95
238,2021-03-24 13:28:00,1866.4,NSE,1866.4,1866.35,1866.35,PERSYS,176
239,2021-03-24 13:29:00,1865.5,NSE,1866.4,1865.4,1866.4,PERSYS,153
240,2021-03-24 13:30:00,1866.55,NSE,1867.9,1864.65,1865.4,PERSYS,143
241,2021-03-24 13:31:00,1866.55,NSE,1867.9,1866.5,1866.55,PERSYS,72
242,2021-03-24 13:32:00,1867.35,NSE,1867.35,1866.5,1866.55,PERSYS,330
243,2021-03-24 13:33:00,1866.9,NSE,1869.0,1866.9,1869.0,PERSYS,161
244,2021-03-24 13:34:00,1866.65,NSE,1866.9,1866.55,1866.9,PERSYS,53
245,2021-03-24 13:35:00,1866.3,NSE,1867.0,1866.2,1866.65,PERSYS,108
246,2021-03-24 13:36:00,1866.55,NSE,1868.0,1865.2,1866.0,PERSYS,119
247,2021-03-24 13:37:00,1867.95,NSE,1867.95,1865.65,1866.55,PERSYS,121
248,2021-03-24 13:38:00,1870.3,NSE,1873.0,1867.35,1868.55,PERSYS,523
249,2021-03-24 13:39:00,1868.5,NSE,1871.35,1868.5,1871.35,PERSYS,116
250,2021-03-24 13:40:00,1866.0,NSE,1868.3,1866.0,1868.3,PERSYS,96
251,2021-03-24 13:41:00,1868.0,NSE,1868.25,1866.0,1866.0,PERSYS,283
252,2021-03-24 13:42:00,1869.5,NSE,1869.6,1867.5,1868.75,PERSYS,68
253,2021-03-24 13:43:00,1871.0,NSE,1871.0,1867.35,1868.0,PERSYS,183
254,2021-03-24 13:44:00,1870.45,NSE,1871.5,1869.3,1869.6,PERSYS,148
255,2021-03-24 13:45:00,1869.1,NSE,1871.5,1869.1,1871.5,PERSYS,100
256,2021-03-24 13:46:00,1869.4,NSE,1871.35,1868.05,1869.05,PERSYS,96
257,2021-03-24 13:47:00,1870.6,NSE,1871.45,1868.35,1870.8,PERSYS,169
258,2021-03-24 13:48:00,1869.0,NSE,1871.5,1869.0,1870.65,PERSYS,72
259,2021-03-24 13:49:00,1871.45,NSE,1871.45,1868.95,1869.25,PERSYS,456
260,2021-03-24 13:50:00,1867.3,NSE,1870.1,1867.05,1870.1,PERSYS,432
261,2021-03-24 13:51:00,1869.05,NSE,1869.05,1867.0,1867.05,PERSYS,179
262,2021-03-24 13:52:00,1868.4,NSE,1869.5,1867.7,1868.05,PERSYS,180
263,2021-03-24 13:53:00,1866.4,NSE,1868.3,1865.5,1867.3,PERSYS,254
264,2021-03-24 13:54:00,1866.0,NSE,1866.4,1866.0,1866.4,PERSYS,84
265,2021-03-24 13:55:00,1865.4,NSE,1866.4,1865.4,1866.4,PERSYS,108
266,2021-03-24 13:56:00,1864.05,NSE,1867.45,1864.05,1865.55,PERSYS,185
267,2021-03-24 13:57:00,1866.15,NSE,1867.35,1865.6,1865.6,PERSYS,1107
268,2021-03-24 13:58:00,1864.2,NSE,1866.85,1864.2,1866.85,PERSYS,179
269,2021-03-24 13:59:00,1864.0,NSE,1866.85,1864.0,1864.2,PERSYS,71
270,2021-03-24 14:00:00,1865.5,NSE,1866.0,1864.0,1864.7,PERSYS,109
271,2021-03-24 14:01:00,1864.0,NSE,1865.5,1864.0,1865.5,PERSYS,81
272,2021-03-24 14:02:00,1868.35,NSE,1868.35,1865.4,1865.4,PERSYS,199
273,2021-03-24 14:03:00,1869.4,NSE,1869.55,1868.45,1869.4,PERSYS,33
274,2021-03-24 14:04:00,1869.0,NSE,1869.5,1866.85,1869.4,PERSYS,46
275,2021-03-24 14:05:00,1867.0,NSE,1869.0,1867.0,1869.0,PERSYS,41
276,2021-03-24 14:06:00,1868.15,NSE,1868.45,1865.65,1868.25,PERSYS,250
277,2021-03-24 14:07:00,1866.35,NSE,1868.15,1866.35,1868.15,PERSYS,36
278,2021-03-24 14:08:00,1866.45,NSE,1867.2,1865.55,1866.0,PERSYS,82
279,2021-03-24 14:09:00,1866.95,NSE,1867.25,1866.45,1866.45,PERSYS,216
280,2021-03-24 14:10:00,1865.85,NSE,1866.95,1865.85,1866.95,PERSYS,11
281,2021-03-24 14:11:00,1868.75,NSE,1868.8,1866.8,1866.8,PERSYS,118
282,2021-03-24 14:12:00,1870.95,NSE,1870.95,1867.4,1868.65,PERSYS,405
283,2021-03-24 14:13:00,1877.15,NSE,1877.2,1870.0,1870.95,PERSYS,447
284,2021-03-24 14:14:00,1881.0,NSE,1881.0,1873.6,1874.8,PERSYS,646
285,2021-03-24 14:15:00,1876.55,NSE,1885.0,1876.55,1881.0,PERSYS,1089
286,2021-03-24 14:16:00,1873.35,NSE,1873.35,1873.35,1873.35,PERSYS,59
287,2021-03-24 14:17:00,1875.35,NSE,1878.0,1874.15,1874.15,PERSYS,107
288,2021-03-24 14:18:00,1876.9,NSE,1879.25,1872.0,1872.8,PERSYS,286
289,2021-03-24 14:19:00,1875.65,NSE,1878.1,1875.0,1876.0,PERSYS,136
290,2021-03-24 14:20:00,1873.0,NSE,1876.85,1873.0,1876.85,PERSYS,113
291,2021-03-24 14:21:00,1874.45,NSE,1874.55,1873.0,1873.0,PERSYS,123
292,2021-03-24 14:22:00,1874.45,NSE,1874.45,1873.4,1874.45,PERSYS,31
293,2021-03-24 14:23:00,1874.5,NSE,1874.5,1873.5,1874.45,PERSYS,105
294,2021-03-24 14:24:00,1873.5,NSE,1873.5,1873.5,1873.5,PERSYS,54
295,2021-03-24 14:25:00,1876.0,NSE,1879.15,1873.5,1873.5,PERSYS,1062
