,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-11-16 09:54:00,6287.7,NSE,6289.9,6287.6,6289.8,PERSYS,165
25,2023-11-16 09:55:00,6290.05,NSE,6292.55,6287.7,6287.7,PERSYS,1116
26,2023-11-16 09:56:00,6285.55,NSE,6291.75,6285.0,6290.05,PERSYS,1685
27,2023-11-16 09:57:00,6291.3,NSE,6291.4,6286.45,6288.95,PERSYS,868
28,2023-11-16 09:58:00,6291.05,NSE,6293.05,6289.55,6291.3,PERSYS,1236
29,2023-11-16 09:59:00,6295.25,NSE,6297.95,6291.05,6291.05,PERSYS,708
30,2023-11-16 10:00:00,6295.05,NSE,6299.65,6293.0,6299.65,PERSYS,2489
31,2023-11-16 10:01:00,6295.1,NSE,6295.95,6295.05,6295.05,PERSYS,555
32,2023-11-16 10:02:00,6297.95,NSE,6297.95,6295.1,6295.1,PERSYS,231
33,2023-11-16 10:03:00,6298.65,NSE,6300.75,6295.95,6297.95,PERSYS,1110
34,2023-11-16 10:04:00,6301.5,NSE,6301.5,6295.6,6298.65,PERSYS,972
35,2023-11-16 10:05:00,6314.65,NSE,6315.95,6301.35,6301.5,PERSYS,1164
36,2023-11-16 10:06:00,6312.9,NSE,6319.9,6312.7,6315.95,PERSYS,1121
37,2023-11-16 10:07:00,6318.6,NSE,6318.8,6312.9,6312.9,PERSYS,448
38,2023-11-16 10:08:00,6305.05,NSE,6319.0,6305.05,6319.0,PERSYS,1355
39,2023-11-16 10:09:00,6310.4,NSE,6316.85,6305.05,6305.05,PERSYS,656
40,2023-11-16 10:10:00,6305.4,NSE,6313.8,6304.45,6310.4,PERSYS,900
41,2023-11-16 10:11:00,6302.45,NSE,6308.9,6300.05,6305.4,PERSYS,842
42,2023-11-16 10:12:00,6304.7,NSE,6308.65,6302.45,6302.45,PERSYS,485
43,2023-11-16 10:13:00,6313.35,NSE,6313.35,6304.7,6304.7,PERSYS,680
44,2023-11-16 10:14:00,6306.5,NSE,6313.95,6304.65,6313.35,PERSYS,791
45,2023-11-16 10:15:00,6315.05,NSE,6315.05,6306.45,6306.5,PERSYS,1112
46,2023-11-16 10:16:00,6318.05,NSE,6318.05,6311.5,6317.9,PERSYS,1338
47,2023-11-16 10:17:00,6309.65,NSE,6317.95,6309.65,6317.95,PERSYS,939
48,2023-11-16 10:18:00,6307.95,NSE,6309.65,6304.0,6309.65,PERSYS,950
49,2023-11-16 10:19:00,6306.0,NSE,6309.35,6305.15,6305.15,PERSYS,549
50,2023-11-16 10:20:00,6306.0,NSE,6307.0,6306.0,6307.0,PERSYS,175
51,2023-11-16 10:21:00,6310.45,NSE,6310.45,6306.0,6306.0,PERSYS,521
52,2023-11-16 10:22:00,6296.0,NSE,6312.75,6296.0,6310.45,PERSYS,2584
53,2023-11-16 10:23:00,6296.65,NSE,6299.95,6296.0,6296.05,PERSYS,470
54,2023-11-16 10:24:00,6296.8,NSE,6299.0,6296.75,6296.75,PERSYS,237
55,2023-11-16 10:25:00,6291.0,NSE,6296.8,6291.0,6296.8,PERSYS,1615
56,2023-11-16 10:26:00,6281.7,NSE,6293.0,6280.7,6293.0,PERSYS,1069
57,2023-11-16 10:27:00,6281.0,NSE,6284.4,6280.0,6281.7,PERSYS,762
58,2023-11-16 10:28:00,6272.2,NSE,6281.85,6270.3,6281.85,PERSYS,2624
59,2023-11-16 10:29:00,6273.1,NSE,6276.05,6270.7,6272.1,PERSYS,1546
60,2023-11-16 10:30:00,6276.5,NSE,6278.15,6273.1,6273.1,PERSYS,355
61,2023-11-16 10:31:00,6273.6,NSE,6278.95,6270.15,6276.5,PERSYS,1267
62,2023-11-16 10:32:00,6274.7,NSE,6278.5,6273.55,6273.55,PERSYS,701
63,2023-11-16 10:33:00,6273.9,NSE,6275.0,6273.9,6274.7,PERSYS,629
64,2023-11-16 10:34:00,6270.0,NSE,6273.3,6270.0,6271.0,PERSYS,1182
65,2023-11-16 10:35:00,6272.35,NSE,6275.4,6271.0,6271.0,PERSYS,650
66,2023-11-16 10:36:00,6272.4,NSE,6275.25,6271.0,6272.35,PERSYS,681
67,2023-11-16 10:37:00,6273.25,NSE,6274.55,6270.35,6272.4,PERSYS,532
68,2023-11-16 10:38:00,6271.2,NSE,6274.5,6270.5,6273.25,PERSYS,981
69,2023-11-16 10:39:00,6269.25,NSE,6274.95,6265.1,6271.2,PERSYS,2537
70,2023-11-16 10:40:00,6265.0,NSE,6269.0,6262.3,6269.0,PERSYS,924
71,2023-11-16 10:41:00,6267.8,NSE,6268.45,6262.35,6263.1,PERSYS,733
72,2023-11-16 10:42:00,6265.1,NSE,6269.0,6264.65,6267.8,PERSYS,1004
73,2023-11-16 10:43:00,6267.65,NSE,6268.95,6265.0,6265.25,PERSYS,531
74,2023-11-16 10:44:00,6269.0,NSE,6269.0,6267.55,6268.0,PERSYS,785
75,2023-11-16 10:45:00,6270.1,NSE,6272.5,6269.65,6270.0,PERSYS,330
76,2023-11-16 10:46:00,6274.5,NSE,6278.35,6271.0,6272.5,PERSYS,607
77,2023-11-16 10:47:00,6274.0,NSE,6278.55,6272.85,6277.1,PERSYS,1019
78,2023-11-16 10:48:00,6274.25,NSE,6277.95,6274.0,6274.0,PERSYS,295
79,2023-11-16 10:49:00,6274.65,NSE,6277.0,6274.25,6277.0,PERSYS,199
80,2023-11-16 10:50:00,6277.05,NSE,6280.5,6277.0,6277.0,PERSYS,760
81,2023-11-16 10:51:00,6282.75,NSE,6283.85,6278.5,6280.8,PERSYS,804
82,2023-11-16 10:52:00,6290.4,NSE,6295.1,6280.95,6282.65,PERSYS,1008
83,2023-11-16 10:53:00,6291.0,NSE,6294.75,6290.4,6290.4,PERSYS,689
84,2023-11-16 10:54:00,6288.95,NSE,6294.75,6285.2,6294.45,PERSYS,1607
85,2023-11-16 10:55:00,6288.3,NSE,6288.95,6285.55,6288.95,PERSYS,148
86,2023-11-16 10:56:00,6291.0,NSE,6291.6,6288.3,6288.8,PERSYS,925
87,2023-11-16 10:57:00,6291.25,NSE,6291.45,6289.4,6289.45,PERSYS,641
88,2023-11-16 10:58:00,6291.25,NSE,6291.25,6290.2,6291.25,PERSYS,200
89,2023-11-16 10:59:00,6290.45,NSE,6291.25,6290.45,6291.25,PERSYS,138
90,2023-11-16 11:00:00,6292.0,NSE,6292.0,6290.45,6290.45,PERSYS,331
91,2023-11-16 11:01:00,6295.95,NSE,6295.95,6291.95,6292.0,PERSYS,534
92,2023-11-16 11:02:00,6298.15,NSE,6298.15,6297.95,6297.95,PERSYS,632
93,2023-11-16 11:03:00,6296.55,NSE,6299.95,6296.55,6298.0,PERSYS,813
94,2023-11-16 11:04:00,6296.1,NSE,6298.95,6292.95,6296.55,PERSYS,639
95,2023-11-16 11:05:00,6298.15,NSE,6299.5,6293.35,6296.1,PERSYS,333
96,2023-11-16 11:06:00,6299.9,NSE,6305.35,6295.25,6298.15,PERSYS,1033
97,2023-11-16 11:07:00,6295.6,NSE,6300.0,6292.9,6299.9,PERSYS,1560
98,2023-11-16 11:08:00,6292.0,NSE,6296.4,6292.0,6293.1,PERSYS,912
99,2023-11-16 11:09:00,6289.15,NSE,6295.0,6286.1,6292.0,PERSYS,798
100,2023-11-16 11:10:00,6287.15,NSE,6290.0,6285.6,6289.15,PERSYS,641
101,2023-11-16 11:11:00,6294.0,NSE,6295.0,6287.15,6287.15,PERSYS,394
102,2023-11-16 11:12:00,6288.05,NSE,6294.0,6288.05,6294.0,PERSYS,578
103,2023-11-16 11:13:00,6293.0,NSE,6293.0,6288.05,6288.05,PERSYS,732
104,2023-11-16 11:14:00,6293.65,NSE,6293.95,6290.75,6293.0,PERSYS,310
105,2023-11-16 11:15:00,6293.45,NSE,6293.65,6289.95,6293.65,PERSYS,176
106,2023-11-16 11:16:00,6289.05,NSE,6293.45,6289.05,6293.45,PERSYS,177
107,2023-11-16 11:17:00,6289.15,NSE,6290.0,6289.05,6289.05,PERSYS,573
108,2023-11-16 11:18:00,6293.4,NSE,6293.4,6289.15,6289.15,PERSYS,520
109,2023-11-16 11:19:00,6300.85,NSE,6300.85,6293.4,6293.45,PERSYS,2165
110,2023-11-16 11:20:00,6299.45,NSE,6301.7,6297.95,6298.25,PERSYS,733
111,2023-11-16 11:21:00,6301.95,NSE,6303.6,6299.05,6299.45,PERSYS,763
112,2023-11-16 11:22:00,6306.0,NSE,6307.45,6299.9,6301.95,PERSYS,2454
113,2023-11-16 11:23:00,6305.95,NSE,6306.95,6303.0,6306.0,PERSYS,432
114,2023-11-16 11:24:00,6317.9,NSE,6317.9,6303.5,6305.95,PERSYS,1722
115,2023-11-16 11:25:00,6318.95,NSE,6319.0,6314.6,6317.9,PERSYS,594
116,2023-11-16 11:26:00,6311.75,NSE,6319.0,6310.95,6319.0,PERSYS,1958
117,2023-11-16 11:27:00,6313.45,NSE,6314.3,6310.15,6311.75,PERSYS,249
118,2023-11-16 11:28:00,6316.0,NSE,6318.95,6313.0,6313.45,PERSYS,850
119,2023-11-16 11:29:00,6324.95,NSE,6325.0,6316.0,6316.0,PERSYS,1282
120,2023-11-16 11:30:00,6322.9,NSE,6324.95,6319.85,6324.95,PERSYS,859
121,2023-11-16 11:31:00,6318.8,NSE,6322.9,6312.4,6322.9,PERSYS,698
122,2023-11-16 11:32:00,6316.8,NSE,6319.65,6316.8,6318.8,PERSYS,294
123,2023-11-16 11:33:00,6319.5,NSE,6319.6,6316.8,6316.8,PERSYS,412
124,2023-11-16 11:34:00,6319.0,NSE,6319.5,6315.15,6319.5,PERSYS,172
125,2023-11-16 11:35:00,6312.3,NSE,6320.05,6312.25,6319.0,PERSYS,1191
126,2023-11-16 11:36:00,6311.95,NSE,6313.75,6305.0,6312.3,PERSYS,1229
127,2023-11-16 11:37:00,6308.45,NSE,6311.95,6306.4,6311.95,PERSYS,312
128,2023-11-16 11:38:00,6311.0,NSE,6311.0,6308.45,6308.45,PERSYS,213
129,2023-11-16 11:39:00,6315.0,NSE,6317.45,6305.0,6311.0,PERSYS,1210
130,2023-11-16 11:40:00,6320.0,NSE,6320.0,6314.95,6317.6,PERSYS,520
131,2023-11-16 11:41:00,6318.9,NSE,6321.0,6314.05,6320.0,PERSYS,1454
132,2023-11-16 11:42:00,6322.0,NSE,6324.0,6318.85,6318.9,PERSYS,1750
133,2023-11-16 11:43:00,6317.35,NSE,6324.0,6313.55,6321.9,PERSYS,848
134,2023-11-16 11:44:00,6321.55,NSE,6322.0,6316.45,6317.35,PERSYS,851
135,2023-11-16 11:45:00,6321.75,NSE,6329.0,6318.0,6318.0,PERSYS,2684
136,2023-11-16 11:46:00,6328.0,NSE,6329.0,6321.8,6324.85,PERSYS,359
137,2023-11-16 11:47:00,6329.6,NSE,6338.0,6328.0,6328.0,PERSYS,2579
138,2023-11-16 11:48:00,6334.05,NSE,6334.95,6329.0,6329.6,PERSYS,299
139,2023-11-16 11:49:00,6334.1,NSE,6338.0,6334.05,6334.05,PERSYS,1044
140,2023-11-16 11:50:00,6331.9,NSE,6338.0,6329.55,6335.9,PERSYS,812
141,2023-11-16 11:51:00,6335.5,NSE,6339.0,6331.9,6331.9,PERSYS,571
142,2023-11-16 11:52:00,6336.0,NSE,6337.8,6333.3,6335.45,PERSYS,802
143,2023-11-16 11:53:00,6344.25,NSE,6344.75,6337.0,6337.0,PERSYS,3724
144,2023-11-16 11:54:00,6353.9,NSE,6354.7,6342.65,6345.15,PERSYS,5373
145,2023-11-16 11:55:00,6358.95,NSE,6358.95,6350.6,6353.9,PERSYS,4645
146,2023-11-16 11:56:00,6362.05,NSE,6367.0,6358.45,6360.0,PERSYS,3756
147,2023-11-16 11:57:00,6362.35,NSE,6371.35,6359.55,6362.05,PERSYS,6174
148,2023-11-16 11:58:00,6368.2,NSE,6370.75,6362.0,6362.35,PERSYS,2193
149,2023-11-16 11:59:00,6357.9,NSE,6370.7,6357.5,6368.2,PERSYS,1530
150,2023-11-16 12:00:00,6366.85,NSE,6368.15,6356.0,6357.9,PERSYS,2427
151,2023-11-16 12:01:00,6370.85,NSE,6373.0,6362.65,6366.85,PERSYS,1865
152,2023-11-16 12:02:00,6369.6,NSE,6374.0,6368.2,6370.85,PERSYS,1746
153,2023-11-16 12:03:00,6362.15,NSE,6372.0,6362.15,6372.0,PERSYS,1227
154,2023-11-16 12:04:00,6363.0,NSE,6364.95,6361.4,6362.15,PERSYS,311
155,2023-11-16 12:05:00,6368.25,NSE,6369.5,6363.0,6363.0,PERSYS,851
156,2023-11-16 12:06:00,6367.15,NSE,6370.05,6366.85,6368.35,PERSYS,1115
157,2023-11-16 12:07:00,6363.0,NSE,6368.7,6360.0,6366.85,PERSYS,780
158,2023-11-16 12:08:00,6352.1,NSE,6364.3,6352.0,6363.0,PERSYS,2106
159,2023-11-16 12:09:00,6340.55,NSE,6358.6,6340.55,6355.0,PERSYS,2583
160,2023-11-16 12:10:00,6351.0,NSE,6353.2,6338.2,6342.15,PERSYS,1273
161,2023-11-16 12:11:00,6348.05,NSE,6354.7,6344.6,6351.0,PERSYS,1659
162,2023-11-16 12:12:00,6348.45,NSE,6351.0,6348.2,6349.95,PERSYS,980
163,2023-11-16 12:13:00,6345.4,NSE,6348.45,6340.0,6348.45,PERSYS,1284
164,2023-11-16 12:14:00,6349.95,NSE,6349.95,6344.45,6344.55,PERSYS,1700
165,2023-11-16 12:15:00,6348.95,NSE,6349.95,6345.9,6349.95,PERSYS,122
166,2023-11-16 12:16:00,6351.4,NSE,6354.0,6348.1,6348.95,PERSYS,1808
167,2023-11-16 12:17:00,6355.2,NSE,6357.95,6351.15,6351.4,PERSYS,1247
168,2023-11-16 12:18:00,6361.8,NSE,6363.0,6356.1,6357.2,PERSYS,618
169,2023-11-16 12:19:00,6357.8,NSE,6363.0,6357.8,6360.1,PERSYS,925
170,2023-11-16 12:20:00,6361.15,NSE,6363.0,6357.8,6357.8,PERSYS,810
171,2023-11-16 12:21:00,6363.3,NSE,6364.0,6360.4,6363.0,PERSYS,523
172,2023-11-16 12:22:00,6368.1,NSE,6368.1,6361.3,6363.3,PERSYS,860
173,2023-11-16 12:23:00,6357.15,NSE,6368.15,6356.05,6368.1,PERSYS,1071
174,2023-11-16 12:24:00,6359.45,NSE,6360.15,6355.0,6357.15,PERSYS,1072
175,2023-11-16 12:25:00,6359.95,NSE,6360.5,6355.05,6359.45,PERSYS,1734
176,2023-11-16 12:26:00,6358.0,NSE,6360.0,6355.9,6359.95,PERSYS,548
177,2023-11-16 12:27:00,6357.95,NSE,6359.0,6355.05,6358.0,PERSYS,363
178,2023-11-16 12:28:00,6360.95,NSE,6360.95,6356.7,6357.95,PERSYS,1983
179,2023-11-16 12:29:00,6363.55,NSE,6366.0,6360.95,6360.95,PERSYS,1002
180,2023-11-16 12:30:00,6362.5,NSE,6367.95,6361.55,6365.95,PERSYS,1692
181,2023-11-16 12:31:00,6374.7,NSE,6375.0,6359.6,6362.5,PERSYS,3146
182,2023-11-16 12:32:00,6370.2,NSE,6379.0,6370.0,6374.65,PERSYS,2884
183,2023-11-16 12:33:00,6372.8,NSE,6373.3,6370.35,6370.35,PERSYS,303
184,2023-11-16 12:34:00,6371.0,NSE,6374.95,6368.05,6372.8,PERSYS,696
185,2023-11-16 12:35:00,6371.0,NSE,6371.95,6369.45,6371.8,PERSYS,196
186,2023-11-16 12:36:00,6370.2,NSE,6371.7,6370.1,6371.0,PERSYS,503
187,2023-11-16 12:37:00,6375.1,NSE,6375.1,6370.4,6372.0,PERSYS,734
188,2023-11-16 12:38:00,6375.05,NSE,6378.95,6374.7,6377.0,PERSYS,1315
189,2023-11-16 12:39:00,6377.6,NSE,6378.8,6374.3,6375.05,PERSYS,392
190,2023-11-16 12:40:00,6380.4,NSE,6382.5,6378.3,6378.3,PERSYS,1690
191,2023-11-16 12:41:00,6378.55,NSE,6380.5,6376.5,6380.5,PERSYS,465
192,2023-11-16 12:42:00,6376.25,NSE,6380.9,6376.15,6378.55,PERSYS,419
193,2023-11-16 12:43:00,6379.9,NSE,6379.9,6377.0,6378.0,PERSYS,1496
194,2023-11-16 12:44:00,6379.7,NSE,6380.0,6377.55,6378.35,PERSYS,636
195,2023-11-16 12:45:00,6379.05,NSE,6385.0,6379.05,6379.7,PERSYS,1939
196,2023-11-16 12:46:00,6385.6,NSE,6390.0,6381.75,6381.75,PERSYS,4424
197,2023-11-16 12:47:00,6385.7,NSE,6390.0,6385.0,6386.55,PERSYS,1333
198,2023-11-16 12:48:00,6381.25,NSE,6388.0,6381.25,6385.55,PERSYS,1959
199,2023-11-16 12:49:00,6381.5,NSE,6385.85,6381.0,6381.25,PERSYS,783
200,2023-11-16 12:50:00,6375.25,NSE,6384.8,6374.55,6384.55,PERSYS,2040
201,2023-11-16 12:51:00,6374.65,NSE,6377.85,6372.75,6377.2,PERSYS,561
202,2023-11-16 12:52:00,6382.7,NSE,6384.8,6374.65,6374.65,PERSYS,959
203,2023-11-16 12:53:00,6379.8,NSE,6383.5,6376.65,6382.7,PERSYS,851
204,2023-11-16 12:54:00,6381.6,NSE,6383.0,6379.45,6379.8,PERSYS,382
205,2023-11-16 12:55:00,6377.65,NSE,6382.9,6375.1,6381.6,PERSYS,767
206,2023-11-16 12:56:00,6378.7,NSE,6380.0,6375.0,6377.65,PERSYS,771
207,2023-11-16 12:57:00,6374.3,NSE,6378.7,6374.1,6378.7,PERSYS,887
208,2023-11-16 12:58:00,6375.55,NSE,6378.0,6374.25,6374.3,PERSYS,349
209,2023-11-16 12:59:00,6378.4,NSE,6379.9,6375.25,6375.55,PERSYS,275
210,2023-11-16 13:00:00,6377.9,NSE,6378.4,6375.6,6378.4,PERSYS,167
211,2023-11-16 13:01:00,6376.6,NSE,6378.45,6375.75,6377.9,PERSYS,256
212,2023-11-16 13:02:00,6372.05,NSE,6379.9,6372.05,6379.0,PERSYS,1112
213,2023-11-16 13:03:00,6369.3,NSE,6375.8,6365.3,6372.55,PERSYS,1564
214,2023-11-16 13:04:00,6366.3,NSE,6368.55,6366.25,6366.25,PERSYS,132
215,2023-11-16 13:05:00,6364.95,NSE,6368.0,6361.6,6366.3,PERSYS,638
216,2023-11-16 13:06:00,6366.85,NSE,6367.4,6363.8,6364.95,PERSYS,284
217,2023-11-16 13:07:00,6363.0,NSE,6366.85,6361.3,6366.85,PERSYS,422
218,2023-11-16 13:08:00,6366.55,NSE,6366.55,6362.9,6363.0,PERSYS,298
219,2023-11-16 13:09:00,6364.3,NSE,6366.95,6363.0,6364.2,PERSYS,1337
220,2023-11-16 13:10:00,6365.0,NSE,6366.3,6363.0,6364.3,PERSYS,293
221,2023-11-16 13:11:00,6359.0,NSE,6366.95,6359.0,6364.85,PERSYS,507
222,2023-11-16 13:12:00,6360.0,NSE,6361.1,6356.0,6359.0,PERSYS,846
223,2023-11-16 13:13:00,6362.45,NSE,6364.45,6358.2,6360.0,PERSYS,324
224,2023-11-16 13:14:00,6365.6,NSE,6366.45,6359.85,6362.45,PERSYS,760
225,2023-11-16 13:15:00,6361.9,NSE,6365.6,6359.55,6365.6,PERSYS,350
226,2023-11-16 13:16:00,6347.3,NSE,6362.8,6344.5,6361.9,PERSYS,1792
227,2023-11-16 13:17:00,6349.35,NSE,6349.45,6345.2,6347.3,PERSYS,293
228,2023-11-16 13:18:00,6354.2,NSE,6356.9,6347.6,6349.35,PERSYS,1146
229,2023-11-16 13:19:00,6354.0,NSE,6356.95,6354.0,6355.0,PERSYS,293
230,2023-11-16 13:20:00,6356.6,NSE,6356.6,6351.7,6354.0,PERSYS,210
231,2023-11-16 13:21:00,6356.15,NSE,6357.95,6353.3,6356.6,PERSYS,514
232,2023-11-16 13:22:00,6361.8,NSE,6362.35,6356.45,6357.0,PERSYS,147
233,2023-11-16 13:23:00,6349.05,NSE,6361.8,6349.05,6361.8,PERSYS,708
234,2023-11-16 13:24:00,6356.55,NSE,6356.55,6349.3,6352.55,PERSYS,405
235,2023-11-16 13:25:00,6356.5,NSE,6356.6,6354.05,6356.55,PERSYS,281
236,2023-11-16 13:26:00,6357.85,NSE,6358.85,6354.95,6356.5,PERSYS,381
237,2023-11-16 13:27:00,6356.35,NSE,6359.55,6356.0,6357.85,PERSYS,583
238,2023-11-16 13:28:00,6357.0,NSE,6357.0,6354.8,6356.35,PERSYS,356
239,2023-11-16 13:29:00,6358.0,NSE,6359.9,6356.05,6356.05,PERSYS,322
240,2023-11-16 13:30:00,6359.95,NSE,6360.0,6356.45,6358.0,PERSYS,338
241,2023-11-16 13:31:00,6359.1,NSE,6360.0,6356.55,6357.75,PERSYS,460
242,2023-11-16 13:32:00,6359.0,NSE,6361.2,6355.0,6356.95,PERSYS,673
243,2023-11-16 13:33:00,6360.0,NSE,6360.6,6355.55,6359.0,PERSYS,857
244,2023-11-16 13:34:00,6356.55,NSE,6360.95,6355.7,6360.0,PERSYS,648
245,2023-11-16 13:35:00,6357.75,NSE,6360.0,6356.2,6356.55,PERSYS,292
246,2023-11-16 13:36:00,6358.75,NSE,6360.0,6356.85,6357.75,PERSYS,325
247,2023-11-16 13:37:00,6358.5,NSE,6358.95,6356.85,6358.75,PERSYS,90
248,2023-11-16 13:38:00,6358.55,NSE,6360.0,6357.05,6358.5,PERSYS,103
249,2023-11-16 13:39:00,6361.65,NSE,6361.65,6358.55,6359.75,PERSYS,418
250,2023-11-16 13:40:00,6366.95,NSE,6366.95,6360.0,6361.65,PERSYS,663
251,2023-11-16 13:41:00,6366.6,NSE,6369.0,6364.3,6366.95,PERSYS,302
252,2023-11-16 13:42:00,6362.7,NSE,6369.8,6362.7,6366.6,PERSYS,392
253,2023-11-16 13:43:00,6359.35,NSE,6362.7,6359.15,6362.7,PERSYS,506
254,2023-11-16 13:44:00,6362.6,NSE,6365.25,6359.15,6359.15,PERSYS,1025
255,2023-11-16 13:45:00,6364.85,NSE,6367.0,6362.35,6362.6,PERSYS,297
256,2023-11-16 13:46:00,6358.0,NSE,6364.85,6358.0,6364.85,PERSYS,500
257,2023-11-16 13:47:00,6362.0,NSE,6362.4,6358.0,6358.0,PERSYS,84
258,2023-11-16 13:48:00,6360.2,NSE,6362.35,6360.1,6361.6,PERSYS,377
259,2023-11-16 13:49:00,6364.5,NSE,6364.7,6360.2,6360.2,PERSYS,323
260,2023-11-16 13:50:00,6364.9,NSE,6364.9,6361.85,6364.5,PERSYS,331
261,2023-11-16 13:51:00,6366.85,NSE,6369.4,6366.75,6366.8,PERSYS,280
262,2023-11-16 13:52:00,6369.25,NSE,6370.0,6366.0,6369.25,PERSYS,370
263,2023-11-16 13:53:00,6369.9,NSE,6369.9,6366.8,6369.25,PERSYS,469
264,2023-11-16 13:54:00,6370.9,NSE,6370.9,6367.0,6367.2,PERSYS,285
265,2023-11-16 13:55:00,6373.25,NSE,6375.0,6367.35,6370.9,PERSYS,277
266,2023-11-16 13:56:00,6375.15,NSE,6378.0,6371.05,6373.25,PERSYS,699
267,2023-11-16 13:57:00,6377.8,NSE,6378.0,6372.95,6375.15,PERSYS,437
268,2023-11-16 13:58:00,6379.2,NSE,6379.2,6375.05,6377.8,PERSYS,404
269,2023-11-16 13:59:00,6377.5,NSE,6380.0,6375.55,6379.0,PERSYS,406
270,2023-11-16 14:00:00,6380.05,NSE,6385.0,6375.0,6379.95,PERSYS,2144
271,2023-11-16 14:01:00,6377.05,NSE,6380.05,6377.05,6380.05,PERSYS,345
272,2023-11-16 14:02:00,6378.0,NSE,6378.9,6374.9,6377.05,PERSYS,741
273,2023-11-16 14:03:00,6374.3,NSE,6378.0,6370.6,6378.0,PERSYS,542
274,2023-11-16 14:04:00,6374.0,NSE,6374.3,6370.3,6374.3,PERSYS,180
275,2023-11-16 14:05:00,6380.0,NSE,6381.5,6371.65,6371.65,PERSYS,1972
276,2023-11-16 14:06:00,6382.65,NSE,6384.2,6380.0,6380.0,PERSYS,704
277,2023-11-16 14:07:00,6378.35,NSE,6383.25,6374.75,6382.65,PERSYS,572
278,2023-11-16 14:08:00,6378.8,NSE,6380.0,6373.85,6376.4,PERSYS,741
279,2023-11-16 14:09:00,6378.0,NSE,6378.8,6373.95,6378.8,PERSYS,983
280,2023-11-16 14:10:00,6379.8,NSE,6379.95,6376.4,6377.2,PERSYS,413
281,2023-11-16 14:11:00,6378.1,NSE,6379.8,6378.1,6379.8,PERSYS,202
282,2023-11-16 14:12:00,6375.2,NSE,6378.1,6373.2,6378.1,PERSYS,753
283,2023-11-16 14:13:00,6377.5,NSE,6377.95,6375.35,6375.35,PERSYS,162
284,2023-11-16 14:14:00,6381.95,NSE,6385.0,6377.5,6377.95,PERSYS,652
285,2023-11-16 14:15:00,6383.9,NSE,6384.95,6380.55,6381.95,PERSYS,530
286,2023-11-16 14:16:00,6380.0,NSE,6384.0,6376.45,6383.9,PERSYS,759
287,2023-11-16 14:17:00,6372.9,NSE,6380.05,6372.0,6380.0,PERSYS,1254
288,2023-11-16 14:18:00,6376.3,NSE,6377.8,6372.9,6372.9,PERSYS,240
289,2023-11-16 14:19:00,6374.1,NSE,6376.35,6373.65,6376.3,PERSYS,193
290,2023-11-16 14:20:00,6377.85,NSE,6380.0,6375.5,6375.5,PERSYS,819
291,2023-11-16 14:21:00,6380.0,NSE,6380.05,6377.85,6377.85,PERSYS,262
292,2023-11-16 14:22:00,6378.1,NSE,6379.9,6375.5,6379.9,PERSYS,986
293,2023-11-16 14:23:00,6379.55,NSE,6380.0,6379.55,6379.55,PERSYS,330
