datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 11:09:00,3698.0,NSE,3698.0,3696.6,3696.65,PERSYS,177
2022-10-21 11:10:00,3696.8,NSE,3698.1,3696.7,3698.0,PERSYS,154
2022-10-21 11:11:00,3696.6,NSE,3696.8,3696.6,3696.8,PERSYS,176
2022-10-21 11:12:00,3688.0,NSE,3696.7,3688.0,3696.7,PERSYS,584
2022-10-21 11:13:00,3689.0,NSE,3694.0,3689.0,3689.45,PERSYS,394
2022-10-21 11:14:00,3688.0,NSE,3691.6,3688.0,3691.5,PERSYS,385
2022-10-21 11:15:00,3692.65,NSE,3692.65,3688.9,3688.9,PERSYS,291
2022-10-21 11:16:00,3689.55,NSE,3691.85,3688.0,3691.85,PERSYS,475
2022-10-21 11:17:00,3689.55,NSE,3689.55,3688.0,3689.55,PERSYS,92
2022-10-21 11:18:00,3689.4,NSE,3689.55,3688.0,3689.55,PERSYS,525
2022-10-21 11:19:00,3689.1,NSE,3689.4,3688.05,3689.4,PERSYS,182
2022-10-21 11:20:00,3690.0,NSE,3691.9,3689.1,3689.1,PERSYS,695
2022-10-21 11:21:00,3692.65,NSE,3693.0,3689.1,3690.0,PERSYS,269
2022-10-21 11:22:00,3692.15,NSE,3692.75,3690.15,3692.65,PERSYS,273
2022-10-21 11:23:00,3689.6,NSE,3692.0,3689.0,3691.85,PERSYS,88
2022-10-21 11:24:00,3689.55,NSE,3689.6,3688.05,3689.6,PERSYS,96
2022-10-21 11:25:00,3688.55,NSE,3689.55,3688.0,3689.55,PERSYS,1522
2022-10-21 11:26:00,3684.95,NSE,3689.85,3684.95,3688.55,PERSYS,1360
2022-10-21 11:27:00,3684.5,NSE,3684.95,3683.25,3684.95,PERSYS,249
2022-10-21 11:28:00,3685.0,NSE,3685.0,3683.05,3683.05,PERSYS,205
2022-10-21 11:29:00,3683.0,NSE,3685.0,3683.0,3685.0,PERSYS,217
2022-10-21 11:30:00,3685.65,NSE,3685.95,3682.5,3683.65,PERSYS,428
2022-10-21 11:31:00,3685.75,NSE,3685.75,3684.1,3685.7,PERSYS,131
2022-10-21 11:32:00,3686.85,NSE,3687.85,3685.0,3685.85,PERSYS,275
2022-10-21 11:33:00,3688.45,NSE,3688.45,3686.0,3686.85,PERSYS,145
2022-10-21 11:34:00,3688.55,NSE,3688.55,3687.0,3687.0,PERSYS,121
2022-10-21 11:35:00,3690.4,NSE,3690.4,3685.4,3688.55,PERSYS,1516
2022-10-21 11:36:00,3694.25,NSE,3696.7,3689.3,3690.4,PERSYS,329
2022-10-21 11:37:00,3695.2,NSE,3696.35,3694.4,3696.35,PERSYS,165
2022-10-21 11:38:00,3696.4,NSE,3696.4,3695.1,3696.3,PERSYS,508
2022-10-21 11:39:00,3696.45,NSE,3696.45,3695.1,3696.4,PERSYS,132
2022-10-21 11:40:00,3695.5,NSE,3696.55,3695.15,3696.45,PERSYS,225
2022-10-21 11:41:00,3695.55,NSE,3696.85,3695.5,3696.55,PERSYS,305
2022-10-21 11:42:00,3696.55,NSE,3697.45,3695.3,3697.45,PERSYS,68
2022-10-21 11:43:00,3691.05,NSE,3696.55,3691.05,3696.55,PERSYS,333
2022-10-21 11:44:00,3690.15,NSE,3690.15,3689.2,3689.2,PERSYS,900
2022-10-21 11:45:00,3692.6,NSE,3692.6,3691.9,3691.9,PERSYS,84
2022-10-21 11:46:00,3693.5,NSE,3694.15,3692.6,3692.6,PERSYS,110
2022-10-21 11:47:00,3691.4,NSE,3693.5,3690.0,3693.5,PERSYS,186
2022-10-21 11:48:00,3689.95,NSE,3690.05,3689.0,3690.0,PERSYS,210
2022-10-21 11:49:00,3688.7,NSE,3689.25,3688.0,3689.0,PERSYS,815
2022-10-21 11:50:00,3688.0,NSE,3688.95,3687.3,3688.95,PERSYS,999
2022-10-21 11:51:00,3688.1,NSE,3688.1,3686.5,3688.05,PERSYS,130
2022-10-21 11:52:00,3687.95,NSE,3689.9,3686.35,3686.5,PERSYS,220
2022-10-21 11:53:00,3688.85,NSE,3689.5,3686.7,3689.3,PERSYS,127
2022-10-21 11:54:00,3685.15,NSE,3688.9,3685.0,3688.9,PERSYS,101
2022-10-21 11:55:00,3684.9,NSE,3685.15,3680.55,3685.15,PERSYS,721
2022-10-21 11:56:00,3686.55,NSE,3686.55,3682.7,3684.9,PERSYS,336
2022-10-21 11:57:00,3689.0,NSE,3689.0,3686.9,3688.65,PERSYS,237
2022-10-21 11:58:00,3688.95,NSE,3689.0,3687.75,3687.8,PERSYS,161
2022-10-21 11:59:00,3689.2,NSE,3689.2,3687.95,3689.05,PERSYS,176
2022-10-21 12:00:00,3691.15,NSE,3691.7,3689.05,3691.7,PERSYS,146
2022-10-21 12:01:00,3692.1,NSE,3692.1,3690.8,3691.15,PERSYS,137
2022-10-21 12:02:00,3692.15,NSE,3692.15,3690.0,3692.05,PERSYS,172
2022-10-21 12:03:00,3694.75,NSE,3694.8,3690.95,3692.2,PERSYS,124
2022-10-21 12:04:00,3693.25,NSE,3694.4,3692.45,3694.4,PERSYS,95
2022-10-21 12:05:00,3694.3,NSE,3694.3,3691.35,3693.25,PERSYS,236
2022-10-21 12:06:00,3701.0,NSE,3701.0,3694.3,3694.3,PERSYS,674
2022-10-21 12:07:00,3707.0,NSE,3707.0,3701.1,3701.1,PERSYS,361
2022-10-21 12:08:00,3706.1,NSE,3707.05,3706.1,3707.0,PERSYS,206
2022-10-21 12:09:00,3702.2,NSE,3706.7,3701.05,3706.7,PERSYS,142
2022-10-21 12:10:00,3700.05,NSE,3700.1,3697.55,3700.1,PERSYS,538
2022-10-21 12:11:00,3703.45,NSE,3703.45,3702.0,3702.0,PERSYS,107
2022-10-21 12:12:00,3702.15,NSE,3703.5,3702.1,3703.45,PERSYS,253
2022-10-21 12:13:00,3702.25,NSE,3702.25,3702.1,3702.15,PERSYS,154
2022-10-21 12:14:00,3702.15,NSE,3703.7,3702.15,3702.15,PERSYS,193
2022-10-21 12:15:00,3699.6,NSE,3703.65,3698.0,3702.15,PERSYS,324
2022-10-21 12:16:00,3698.0,NSE,3699.6,3698.0,3699.6,PERSYS,72
2022-10-21 12:17:00,3700.7,NSE,3701.25,3696.95,3697.6,PERSYS,283
2022-10-21 12:18:00,3700.5,NSE,3700.8,3699.25,3700.7,PERSYS,57
2022-10-21 12:19:00,3697.3,NSE,3700.5,3696.0,3700.5,PERSYS,198
2022-10-21 12:20:00,3694.05,NSE,3696.25,3693.05,3694.3,PERSYS,239
2022-10-21 12:21:00,3691.05,NSE,3694.3,3691.0,3694.3,PERSYS,96
2022-10-21 12:22:00,3694.35,NSE,3694.35,3690.15,3691.0,PERSYS,295
2022-10-21 12:23:00,3695.8,NSE,3695.85,3693.65,3694.35,PERSYS,119
2022-10-21 12:24:00,3695.15,NSE,3695.7,3692.45,3695.7,PERSYS,240
2022-10-21 12:25:00,3695.85,NSE,3696.8,3693.55,3695.2,PERSYS,275
2022-10-21 12:26:00,3695.9,NSE,3695.9,3695.85,3695.85,PERSYS,55
2022-10-21 12:27:00,3695.2,NSE,3695.9,3693.4,3695.9,PERSYS,165
2022-10-21 12:28:00,3697.8,NSE,3697.95,3693.3,3695.2,PERSYS,501
2022-10-21 12:29:00,3695.75,NSE,3697.75,3695.75,3697.75,PERSYS,125
2022-10-21 12:30:00,3692.0,NSE,3697.0,3692.0,3697.0,PERSYS,403
2022-10-21 12:31:00,3691.2,NSE,3694.3,3690.2,3693.8,PERSYS,498
2022-10-21 12:32:00,3687.85,NSE,3691.25,3687.7,3691.25,PERSYS,208
2022-10-21 12:33:00,3690.6,NSE,3690.85,3686.3,3687.3,PERSYS,403
2022-10-21 12:34:00,3690.45,NSE,3690.7,3688.5,3690.6,PERSYS,130
2022-10-21 12:35:00,3687.95,NSE,3690.45,3687.95,3690.45,PERSYS,61
2022-10-21 12:36:00,3689.15,NSE,3689.15,3684.95,3687.95,PERSYS,545
2022-10-21 12:37:00,3688.15,NSE,3689.15,3687.25,3689.15,PERSYS,110
2022-10-21 12:38:00,3686.4,NSE,3688.15,3686.4,3688.15,PERSYS,219
2022-10-21 12:39:00,3684.95,NSE,3688.15,3682.55,3688.15,PERSYS,611
2022-10-21 12:40:00,3685.0,NSE,3686.2,3683.45,3684.95,PERSYS,219
2022-10-21 12:41:00,3685.8,NSE,3687.65,3683.2,3685.75,PERSYS,759
2022-10-21 12:42:00,3688.15,NSE,3689.15,3686.65,3687.65,PERSYS,203
2022-10-21 12:43:00,3687.9,NSE,3688.1,3687.9,3688.1,PERSYS,63
2022-10-21 12:44:00,3689.0,NSE,3689.05,3685.5,3687.9,PERSYS,575
2022-10-21 12:45:00,3688.05,NSE,3688.65,3686.6,3688.65,PERSYS,250
2022-10-21 12:46:00,3688.85,NSE,3689.0,3688.05,3688.05,PERSYS,251
2022-10-21 12:47:00,3688.95,NSE,3688.95,3687.15,3688.8,PERSYS,327
2022-10-21 12:48:00,3694.4,NSE,3695.1,3688.95,3688.95,PERSYS,910
2022-10-21 12:49:00,3692.95,NSE,3693.45,3691.25,3693.45,PERSYS,396
2022-10-21 12:50:00,3693.05,NSE,3693.05,3693.05,3693.05,PERSYS,64
2022-10-21 12:51:00,3692.9,NSE,3693.05,3690.0,3693.05,PERSYS,193
2022-10-21 12:52:00,3692.55,NSE,3694.85,3691.6,3692.9,PERSYS,482
2022-10-21 12:53:00,3694.65,NSE,3694.8,3692.7,3694.75,PERSYS,108
2022-10-21 12:54:00,3694.6,NSE,3694.65,3692.85,3694.65,PERSYS,81
2022-10-21 12:55:00,3691.8,NSE,3694.6,3689.2,3692.85,PERSYS,311
2022-10-21 12:56:00,3690.15,NSE,3691.8,3689.5,3691.8,PERSYS,227
2022-10-21 12:57:00,3688.1,NSE,3690.15,3687.2,3689.5,PERSYS,323
2022-10-21 12:58:00,3687.6,NSE,3688.1,3687.0,3687.25,PERSYS,205
2022-10-21 12:59:00,3686.0,NSE,3687.65,3686.0,3686.0,PERSYS,172
2022-10-21 13:00:00,3685.45,NSE,3686.0,3684.2,3685.0,PERSYS,584
2022-10-21 13:01:00,3683.4,NSE,3685.45,3681.1,3685.45,PERSYS,277
2022-10-21 13:02:00,3682.75,NSE,3683.45,3681.1,3681.15,PERSYS,376
2022-10-21 13:03:00,3680.05,NSE,3683.3,3680.05,3681.1,PERSYS,553
2022-10-21 13:04:00,3680.05,NSE,3681.5,3680.0,3680.0,PERSYS,168
2022-10-21 13:05:00,3680.2,NSE,3680.65,3680.0,3680.6,PERSYS,249
2022-10-21 13:06:00,3678.5,NSE,3680.25,3678.35,3680.0,PERSYS,624
2022-10-21 13:07:00,3679.85,NSE,3680.05,3678.5,3678.5,PERSYS,356
2022-10-21 13:08:00,3679.35,NSE,3679.85,3678.85,3679.85,PERSYS,145
2022-10-21 13:09:00,3682.5,NSE,3685.85,3678.85,3678.85,PERSYS,623
2022-10-21 13:10:00,3685.3,NSE,3686.4,3682.5,3682.5,PERSYS,402
2022-10-21 13:11:00,3685.5,NSE,3686.4,3685.3,3685.3,PERSYS,79
2022-10-21 13:12:00,3691.5,NSE,3691.5,3686.05,3686.05,PERSYS,725
2022-10-21 13:13:00,3691.0,NSE,3693.55,3689.8,3690.1,PERSYS,983
2022-10-21 13:14:00,3691.8,NSE,3691.95,3688.1,3689.75,PERSYS,519
2022-10-21 13:15:00,3693.75,NSE,3694.0,3691.3,3694.0,PERSYS,228
2022-10-21 13:16:00,3692.45,NSE,3693.75,3691.45,3693.75,PERSYS,508
2022-10-21 13:17:00,3689.75,NSE,3692.45,3689.65,3692.45,PERSYS,397
2022-10-21 13:18:00,3691.1,NSE,3691.1,3689.75,3689.75,PERSYS,270
2022-10-21 13:19:00,3690.4,NSE,3691.1,3690.35,3691.1,PERSYS,295
2022-10-21 13:20:00,3693.8,NSE,3693.8,3690.4,3690.4,PERSYS,681
2022-10-21 13:21:00,3695.6,NSE,3696.6,3693.8,3693.8,PERSYS,726
2022-10-21 13:22:00,3695.55,NSE,3695.6,3694.55,3695.6,PERSYS,377
2022-10-21 13:23:00,3695.6,NSE,3695.6,3694.55,3695.55,PERSYS,123
2022-10-21 13:24:00,3694.35,NSE,3695.6,3692.3,3695.6,PERSYS,624
2022-10-21 13:25:00,3692.3,NSE,3694.4,3691.05,3694.4,PERSYS,436
2022-10-21 13:26:00,3691.6,NSE,3692.35,3690.25,3692.3,PERSYS,550
2022-10-21 13:27:00,3691.55,NSE,3691.6,3691.25,3691.6,PERSYS,483
2022-10-21 13:28:00,3692.45,NSE,3692.65,3688.35,3690.95,PERSYS,814
2022-10-21 13:29:00,3695.0,NSE,3695.0,3693.35,3694.4,PERSYS,203
2022-10-21 13:30:00,3696.2,NSE,3696.2,3693.55,3695.0,PERSYS,693
2022-10-21 13:31:00,3700.85,NSE,3700.85,3696.2,3696.2,PERSYS,644
2022-10-21 13:32:00,3701.0,NSE,3704.0,3700.0,3700.85,PERSYS,540
2022-10-21 13:33:00,3697.35,NSE,3701.0,3697.35,3701.0,PERSYS,497
2022-10-21 13:34:00,3697.45,NSE,3698.65,3697.35,3698.65,PERSYS,100
2022-10-21 13:35:00,3695.0,NSE,3697.75,3694.05,3697.75,PERSYS,312
2022-10-21 13:36:00,3694.1,NSE,3695.0,3692.65,3695.0,PERSYS,328
2022-10-21 13:37:00,3689.1,NSE,3694.1,3689.1,3694.1,PERSYS,262
2022-10-21 13:38:00,3685.8,NSE,3687.75,3682.55,3687.75,PERSYS,603
2022-10-21 13:39:00,3680.2,NSE,3683.7,3680.2,3683.7,PERSYS,353
2022-10-21 13:40:00,3684.75,NSE,3686.95,3680.1,3680.1,PERSYS,988
2022-10-21 13:41:00,3687.7,NSE,3687.7,3684.9,3687.0,PERSYS,104
2022-10-21 13:42:00,3687.75,NSE,3687.75,3687.7,3687.75,PERSYS,88
2022-10-21 13:43:00,3677.6,NSE,3687.75,3677.6,3687.75,PERSYS,761
2022-10-21 13:44:00,3678.95,NSE,3679.0,3676.9,3678.95,PERSYS,311
2022-10-21 13:45:00,3677.4,NSE,3678.95,3677.2,3678.95,PERSYS,369
2022-10-21 13:46:00,3674.15,NSE,3677.4,3673.25,3677.4,PERSYS,680
2022-10-21 13:47:00,3676.0,NSE,3676.7,3672.05,3673.25,PERSYS,1055
2022-10-21 13:48:00,3676.0,NSE,3676.0,3674.3,3676.0,PERSYS,211
2022-10-21 13:49:00,3675.9,NSE,3676.1,3674.35,3676.1,PERSYS,141
2022-10-21 13:50:00,3673.5,NSE,3675.9,3671.0,3675.9,PERSYS,1327
2022-10-21 13:51:00,3674.65,NSE,3675.15,3672.25,3673.5,PERSYS,58
2022-10-21 13:52:00,3674.05,NSE,3674.65,3671.8,3674.65,PERSYS,134
2022-10-21 13:53:00,3675.9,NSE,3675.9,3673.0,3673.95,PERSYS,780
2022-10-21 13:54:00,3675.9,NSE,3675.9,3674.15,3675.9,PERSYS,63
2022-10-21 13:55:00,3674.25,NSE,3675.9,3671.85,3675.9,PERSYS,899
2022-10-21 13:56:00,3673.95,NSE,3674.25,3672.75,3674.25,PERSYS,64
2022-10-21 13:57:00,3668.15,NSE,3673.0,3668.15,3672.75,PERSYS,1040
2022-10-21 13:58:00,3660.8,NSE,3667.05,3658.05,3667.0,PERSYS,2734
2022-10-21 13:59:00,3665.4,NSE,3665.4,3660.8,3660.8,PERSYS,814
2022-10-21 14:00:00,3663.3,NSE,3665.4,3660.1,3665.4,PERSYS,327
2022-10-21 14:01:00,3663.25,NSE,3663.4,3662.0,3663.35,PERSYS,97
2022-10-21 14:02:00,3660.25,NSE,3663.25,3655.0,3663.25,PERSYS,1592
2022-10-21 14:03:00,3663.0,NSE,3664.45,3658.35,3661.3,PERSYS,354
2022-10-21 14:04:00,3663.0,NSE,3663.0,3661.65,3663.0,PERSYS,98
2022-10-21 14:05:00,3664.35,NSE,3664.35,3661.65,3663.0,PERSYS,544
2022-10-21 14:06:00,3662.95,NSE,3664.35,3661.9,3664.35,PERSYS,147
2022-10-21 14:07:00,3659.85,NSE,3663.0,3659.05,3663.0,PERSYS,353
2022-10-21 14:08:00,3654.25,NSE,3659.0,3653.25,3659.0,PERSYS,962
2022-10-21 14:09:00,3645.0,NSE,3652.5,3641.05,3652.5,PERSYS,2978
2022-10-21 14:10:00,3647.9,NSE,3647.9,3644.15,3644.8,PERSYS,459
2022-10-21 14:11:00,3654.95,NSE,3654.95,3646.6,3646.6,PERSYS,779
2022-10-21 14:12:00,3657.4,NSE,3661.75,3655.35,3656.4,PERSYS,683
2022-10-21 14:13:00,3656.95,NSE,3656.95,3655.1,3656.7,PERSYS,347
2022-10-21 14:14:00,3656.95,NSE,3656.95,3655.35,3656.95,PERSYS,560
2022-10-21 14:15:00,3656.0,NSE,3656.85,3655.85,3656.85,PERSYS,410
2022-10-21 14:16:00,3654.65,NSE,3656.05,3653.1,3656.05,PERSYS,1230
2022-10-21 14:17:00,3658.85,NSE,3658.85,3654.65,3654.65,PERSYS,640
2022-10-21 14:18:00,3660.35,NSE,3661.45,3658.0,3658.85,PERSYS,773
2022-10-21 14:19:00,3662.0,NSE,3662.0,3660.0,3660.35,PERSYS,434
2022-10-21 14:20:00,3661.5,NSE,3664.55,3660.25,3662.0,PERSYS,1019
2022-10-21 14:21:00,3662.9,NSE,3662.95,3661.95,3661.95,PERSYS,353
2022-10-21 14:22:00,3657.75,NSE,3661.6,3656.95,3661.6,PERSYS,234
2022-10-21 14:23:00,3650.0,NSE,3657.85,3650.0,3657.75,PERSYS,904
2022-10-21 14:24:00,3654.0,NSE,3654.5,3650.0,3650.0,PERSYS,1251
2022-10-21 14:25:00,3651.1,NSE,3654.35,3651.1,3654.35,PERSYS,66
2022-10-21 14:26:00,3656.7,NSE,3656.7,3651.15,3651.15,PERSYS,1078
2022-10-21 14:27:00,3657.0,NSE,3658.0,3655.8,3656.7,PERSYS,162
2022-10-21 14:28:00,3654.75,NSE,3658.45,3653.1,3656.05,PERSYS,1449
2022-10-21 14:29:00,3650.05,NSE,3654.7,3650.0,3654.7,PERSYS,842
2022-10-21 14:30:00,3651.8,NSE,3653.45,3650.05,3650.05,PERSYS,902
2022-10-21 14:31:00,3652.95,NSE,3653.1,3651.45,3653.1,PERSYS,131
2022-10-21 14:32:00,3651.65,NSE,3652.5,3650.0,3651.45,PERSYS,655
2022-10-21 14:33:00,3650.1,NSE,3650.15,3650.0,3650.15,PERSYS,786
2022-10-21 14:34:00,3653.0,NSE,3653.0,3650.1,3650.1,PERSYS,140
2022-10-21 14:35:00,3655.75,NSE,3656.95,3650.2,3650.2,PERSYS,276
2022-10-21 14:36:00,3657.15,NSE,3658.2,3655.75,3655.75,PERSYS,105
2022-10-21 14:37:00,3650.1,NSE,3656.95,3650.1,3656.95,PERSYS,442
2022-10-21 14:38:00,3651.4,NSE,3652.65,3651.15,3652.0,PERSYS,62
