,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-11-10 11:02:00,4147.9,NSE,4148.2,4147.15,4148.15,PERSYS,27
93,2021-11-10 11:03:00,4145.5,NSE,4147.15,4141.0,4147.15,PERSYS,85
94,2021-11-10 11:04:00,4150.0,NSE,4150.0,4141.5,4145.85,PERSYS,352
95,2021-11-10 11:05:00,4149.9,NSE,4150.0,4146.0,4149.95,PERSYS,189
96,2021-11-10 11:06:00,4146.75,NSE,4149.9,4146.15,4149.9,PERSYS,37
97,2021-11-10 11:07:00,4150.0,NSE,4150.0,4147.0,4149.9,PERSYS,140
98,2021-11-10 11:08:00,4143.75,NSE,4150.0,4143.75,4150.0,PERSYS,340
99,2021-11-10 11:09:00,4144.3,NSE,4144.85,4140.0,4144.75,PERSYS,305
100,2021-11-10 11:10:00,4141.5,NSE,4144.3,4141.5,4144.3,PERSYS,11
101,2021-11-10 11:11:00,4133.9,NSE,4141.5,4133.9,4141.5,PERSYS,481
102,2021-11-10 11:12:00,4147.4,NSE,4148.85,4133.9,4139.85,PERSYS,1425
103,2021-11-10 11:13:00,4134.8,NSE,4149.5,4133.9,4147.4,PERSYS,427
104,2021-11-10 11:14:00,4149.8,NSE,4149.8,4136.3,4136.3,PERSYS,160
105,2021-11-10 11:15:00,4139.1,NSE,4146.0,4134.05,4146.0,PERSYS,451
106,2021-11-10 11:16:00,4139.8,NSE,4148.7,4137.0,4139.1,PERSYS,177
107,2021-11-10 11:17:00,4145.2,NSE,4145.75,4140.0,4145.75,PERSYS,66
108,2021-11-10 11:18:00,4137.8,NSE,4145.2,4137.8,4145.2,PERSYS,179
109,2021-11-10 11:19:00,4141.5,NSE,4142.25,4137.05,4140.05,PERSYS,36
110,2021-11-10 11:20:00,4140.0,NSE,4142.4,4138.05,4142.4,PERSYS,50
111,2021-11-10 11:21:00,4145.25,NSE,4145.25,4140.0,4142.45,PERSYS,145
112,2021-11-10 11:22:00,4140.0,NSE,4149.9,4140.0,4144.95,PERSYS,231
113,2021-11-10 11:23:00,4145.0,NSE,4145.0,4137.05,4137.8,PERSYS,243
114,2021-11-10 11:24:00,4144.05,NSE,4145.9,4144.05,4145.9,PERSYS,18
115,2021-11-10 11:25:00,4146.65,NSE,4146.65,4142.3,4145.8,PERSYS,69
116,2021-11-10 11:26:00,4142.2,NSE,4148.25,4142.2,4146.65,PERSYS,118
117,2021-11-10 11:27:00,4145.9,NSE,4145.9,4142.25,4142.25,PERSYS,16
118,2021-11-10 11:28:00,4148.6,NSE,4148.6,4145.85,4146.0,PERSYS,106
119,2021-11-10 11:29:00,4149.6,NSE,4149.85,4145.2,4148.25,PERSYS,74
120,2021-11-10 11:30:00,4144.6,NSE,4148.45,4140.05,4148.45,PERSYS,388
121,2021-11-10 11:31:00,4144.55,NSE,4144.55,4140.8,4140.8,PERSYS,86
122,2021-11-10 11:32:00,4141.35,NSE,4144.9,4140.85,4144.9,PERSYS,352
123,2021-11-10 11:33:00,4150.3,NSE,4150.3,4148.8,4149.0,PERSYS,2303
124,2021-11-10 11:34:00,4147.5,NSE,4147.5,4147.5,4147.5,PERSYS,61
125,2021-11-10 11:35:00,4150.0,NSE,4150.35,4149.2,4150.3,PERSYS,286
126,2021-11-10 11:36:00,4148.5,NSE,4150.0,4148.45,4148.45,PERSYS,42
127,2021-11-10 11:37:00,4150.0,NSE,4150.0,4147.55,4150.0,PERSYS,41
128,2021-11-10 11:38:00,4147.5,NSE,4150.0,4147.5,4150.0,PERSYS,84
129,2021-11-10 11:39:00,4138.5,NSE,4149.95,4138.5,4145.05,PERSYS,187
130,2021-11-10 11:40:00,4150.0,NSE,4150.0,4138.15,4138.5,PERSYS,1150
131,2021-11-10 11:41:00,4149.35,NSE,4150.0,4138.0,4150.0,PERSYS,249
132,2021-11-10 11:42:00,4144.05,NSE,4150.0,4144.05,4149.0,PERSYS,728
133,2021-11-10 11:43:00,4143.7,NSE,4149.75,4143.6,4146.7,PERSYS,122
134,2021-11-10 11:44:00,4143.9,NSE,4148.8,4143.9,4144.55,PERSYS,208
135,2021-11-10 11:45:00,4141.5,NSE,4144.85,4141.5,4143.9,PERSYS,20
136,2021-11-10 11:46:00,4142.0,NSE,4144.55,4141.55,4142.9,PERSYS,44
137,2021-11-10 11:47:00,4142.5,NSE,4143.9,4140.85,4143.9,PERSYS,195
138,2021-11-10 11:48:00,4142.5,NSE,4142.5,4141.5,4141.5,PERSYS,49
139,2021-11-10 11:49:00,4144.95,NSE,4145.0,4141.5,4142.7,PERSYS,317
140,2021-11-10 11:50:00,4141.15,NSE,4144.8,4141.15,4144.5,PERSYS,14
141,2021-11-10 11:51:00,4141.55,NSE,4144.5,4141.15,4141.15,PERSYS,68
142,2021-11-10 11:52:00,4141.55,NSE,4141.55,4141.55,4141.55,PERSYS,4
143,2021-11-10 11:53:00,4144.9,NSE,4144.9,4141.65,4141.65,PERSYS,59
144,2021-11-10 11:54:00,4140.25,NSE,4144.0,4140.25,4141.65,PERSYS,71
145,2021-11-10 11:55:00,4143.0,NSE,4143.3,4140.2,4140.2,PERSYS,9
146,2021-11-10 11:56:00,4139.75,NSE,4142.6,4139.75,4142.6,PERSYS,106
147,2021-11-10 11:57:00,4133.85,NSE,4139.8,4133.5,4139.8,PERSYS,244
148,2021-11-10 11:58:00,4126.15,NSE,4133.0,4125.0,4132.25,PERSYS,908
149,2021-11-10 11:59:00,4134.0,NSE,4134.0,4127.0,4127.0,PERSYS,172
150,2021-11-10 12:00:00,4134.75,NSE,4134.85,4131.7,4134.85,PERSYS,80
151,2021-11-10 12:01:00,4137.0,NSE,4137.1,4134.75,4135.0,PERSYS,92
152,2021-11-10 12:02:00,4137.7,NSE,4138.95,4134.75,4138.95,PERSYS,170
153,2021-11-10 12:03:00,4138.2,NSE,4138.2,4135.5,4135.5,PERSYS,6
154,2021-11-10 12:04:00,4138.0,NSE,4138.2,4135.55,4138.15,PERSYS,33
155,2021-11-10 12:05:00,4137.95,NSE,4138.2,4135.95,4135.95,PERSYS,51
156,2021-11-10 12:06:00,4139.2,NSE,4139.35,4136.35,4139.25,PERSYS,46
157,2021-11-10 12:07:00,4143.7,NSE,4143.7,4139.3,4139.3,PERSYS,82
158,2021-11-10 12:08:00,4144.35,NSE,4144.35,4142.05,4142.05,PERSYS,60
159,2021-11-10 12:09:00,4146.15,NSE,4146.15,4144.0,4144.6,PERSYS,54
160,2021-11-10 12:10:00,4150.0,NSE,4150.0,4144.95,4146.1,PERSYS,141
161,2021-11-10 12:11:00,4143.05,NSE,4149.5,4140.8,4147.5,PERSYS,84
162,2021-11-10 12:12:00,4146.35,NSE,4149.45,4140.3,4140.3,PERSYS,248
163,2021-11-10 12:13:00,4142.1,NSE,4145.0,4142.1,4145.0,PERSYS,30
164,2021-11-10 12:14:00,4142.25,NSE,4149.0,4140.2,4144.8,PERSYS,306
165,2021-11-10 12:15:00,4142.0,NSE,4145.0,4141.25,4144.95,PERSYS,55
166,2021-11-10 12:16:00,4144.85,NSE,4144.9,4141.75,4141.75,PERSYS,50
167,2021-11-10 12:17:00,4145.1,NSE,4147.5,4142.05,4142.05,PERSYS,102
168,2021-11-10 12:18:00,4145.05,NSE,4148.2,4145.0,4147.45,PERSYS,73
169,2021-11-10 12:19:00,4145.1,NSE,4145.1,4145.1,4145.1,PERSYS,7
170,2021-11-10 12:20:00,4145.35,NSE,4147.1,4145.2,4145.2,PERSYS,11
171,2021-11-10 12:21:00,4147.05,NSE,4147.15,4145.4,4147.0,PERSYS,30
172,2021-11-10 12:22:00,4147.05,NSE,4148.7,4147.05,4148.0,PERSYS,40
173,2021-11-10 12:23:00,4144.95,NSE,4148.7,4144.95,4147.1,PERSYS,155
174,2021-11-10 12:24:00,4144.85,NSE,4146.5,4144.85,4144.85,PERSYS,28
175,2021-11-10 12:25:00,4146.2,NSE,4146.2,4144.85,4146.2,PERSYS,14
176,2021-11-10 12:26:00,4144.95,NSE,4146.2,4144.85,4144.85,PERSYS,38
177,2021-11-10 12:27:00,4144.85,NSE,4146.25,4144.85,4144.95,PERSYS,51
178,2021-11-10 12:28:00,4144.85,NSE,4146.15,4144.85,4144.85,PERSYS,41
179,2021-11-10 12:29:00,4144.8,NSE,4146.15,4144.8,4146.15,PERSYS,79
180,2021-11-10 12:30:00,4144.75,NSE,4145.0,4142.05,4144.8,PERSYS,53
181,2021-11-10 12:31:00,4144.85,NSE,4144.85,4142.05,4142.05,PERSYS,8
182,2021-11-10 12:32:00,4135.15,NSE,4142.1,4135.1,4142.1,PERSYS,664
183,2021-11-10 12:33:00,4139.2,NSE,4139.2,4139.05,4139.1,PERSYS,77
184,2021-11-10 12:34:00,4140.0,NSE,4143.5,4140.0,4143.5,PERSYS,57
185,2021-11-10 12:35:00,4142.55,NSE,4143.0,4140.0,4142.25,PERSYS,53
186,2021-11-10 12:36:00,4140.0,NSE,4142.6,4140.0,4142.6,PERSYS,61
187,2021-11-10 12:37:00,4140.0,NSE,4140.2,4140.0,4140.0,PERSYS,62
188,2021-11-10 12:38:00,4137.05,NSE,4140.2,4137.05,4140.2,PERSYS,36
189,2021-11-10 12:39:00,4136.15,NSE,4139.95,4135.6,4135.6,PERSYS,14
190,2021-11-10 12:40:00,4135.7,NSE,4139.85,4135.7,4139.85,PERSYS,93
191,2021-11-10 12:41:00,4140.0,NSE,4141.0,4138.85,4138.85,PERSYS,161
192,2021-11-10 12:42:00,4138.0,NSE,4138.0,4138.0,4138.0,PERSYS,40
193,2021-11-10 12:43:00,4139.6,NSE,4139.65,4136.0,4136.0,PERSYS,122
194,2021-11-10 12:44:00,4139.6,NSE,4139.6,4139.45,4139.45,PERSYS,10
195,2021-11-10 12:45:00,4136.25,NSE,4139.25,4136.25,4137.9,PERSYS,41
196,2021-11-10 12:46:00,4136.5,NSE,4136.5,4136.3,4136.3,PERSYS,10
197,2021-11-10 12:47:00,4139.25,NSE,4139.25,4137.2,4139.15,PERSYS,86
198,2021-11-10 12:48:00,4139.9,NSE,4139.9,4139.6,4139.6,PERSYS,19
199,2021-11-10 12:49:00,4140.0,NSE,4140.0,4138.55,4138.55,PERSYS,64
200,2021-11-10 12:50:00,4140.0,NSE,4140.0,4140.0,4140.0,PERSYS,16
201,2021-11-10 12:51:00,4140.0,NSE,4140.0,4138.75,4138.75,PERSYS,8
202,2021-11-10 12:52:00,4136.25,NSE,4138.5,4136.25,4138.45,PERSYS,85
203,2021-11-10 12:53:00,4138.25,NSE,4138.5,4135.7,4138.5,PERSYS,157
204,2021-11-10 12:54:00,4138.5,NSE,4138.5,4135.25,4135.7,PERSYS,93
205,2021-11-10 12:55:00,4139.9,NSE,4140.0,4135.9,4140.0,PERSYS,62
206,2021-11-10 12:56:00,4136.65,NSE,4139.9,4136.65,4139.9,PERSYS,7
207,2021-11-10 12:57:00,4140.0,NSE,4140.0,4139.85,4139.85,PERSYS,16
208,2021-11-10 12:58:00,4140.0,NSE,4140.0,4139.85,4140.0,PERSYS,29
209,2021-11-10 12:59:00,4136.0,NSE,4140.0,4135.2,4140.0,PERSYS,1026
210,2021-11-10 13:00:00,4140.2,NSE,4141.2,4139.65,4139.7,PERSYS,19
211,2021-11-10 13:01:00,4140.0,NSE,4140.0,4140.0,4140.0,PERSYS,178
212,2021-11-10 13:02:00,4140.0,NSE,4140.0,4139.0,4140.0,PERSYS,8
213,2021-11-10 13:03:00,4140.0,NSE,4140.0,4140.0,4140.0,PERSYS,4
214,2021-11-10 13:04:00,4139.9,NSE,4141.35,4139.9,4140.05,PERSYS,191
215,2021-11-10 13:05:00,4140.0,NSE,4140.0,4139.9,4139.9,PERSYS,209
216,2021-11-10 13:06:00,4139.9,NSE,4140.2,4138.6,4140.0,PERSYS,188
217,2021-11-10 13:07:00,4138.6,NSE,4139.9,4138.6,4139.9,PERSYS,2
218,2021-11-10 13:08:00,4139.65,NSE,4139.9,4139.65,4139.9,PERSYS,49
219,2021-11-10 13:09:00,4139.65,NSE,4139.65,4139.65,4139.65,PERSYS,1
220,2021-11-10 13:10:00,4139.8,NSE,4139.8,4139.65,4139.65,PERSYS,21
221,2021-11-10 13:11:00,4139.0,NSE,4139.8,4138.7,4139.65,PERSYS,74
222,2021-11-10 13:12:00,4139.0,NSE,4139.0,4138.7,4138.7,PERSYS,25
223,2021-11-10 13:13:00,4139.2,NSE,4139.2,4139.0,4139.0,PERSYS,130
224,2021-11-10 13:14:00,4139.95,NSE,4139.95,4139.2,4139.2,PERSYS,106
225,2021-11-10 13:15:00,4139.95,NSE,4139.95,4139.25,4139.95,PERSYS,20
226,2021-11-10 13:16:00,4141.0,NSE,4141.0,4139.95,4140.0,PERSYS,84
227,2021-11-10 13:17:00,4139.95,NSE,4141.0,4139.95,4139.95,PERSYS,59
228,2021-11-10 13:18:00,4140.85,NSE,4141.0,4140.0,4141.0,PERSYS,63
229,2021-11-10 13:19:00,4139.55,NSE,4140.8,4139.55,4140.8,PERSYS,41
230,2021-11-10 13:20:00,4139.5,NSE,4140.7,4139.5,4140.7,PERSYS,80
231,2021-11-10 13:21:00,4139.45,NSE,4140.0,4139.45,4139.5,PERSYS,30
232,2021-11-10 13:22:00,4139.5,NSE,4140.05,4139.45,4139.95,PERSYS,61
233,2021-11-10 13:23:00,4139.75,NSE,4139.8,4139.5,4139.5,PERSYS,26
234,2021-11-10 13:24:00,4139.75,NSE,4140.1,4139.75,4139.8,PERSYS,97
235,2021-11-10 13:25:00,4140.05,NSE,4140.1,4140.0,4140.0,PERSYS,16
236,2021-11-10 13:26:00,4139.95,NSE,4140.05,4139.95,4140.05,PERSYS,53
237,2021-11-10 13:27:00,4139.95,NSE,4140.05,4139.95,4140.05,PERSYS,150
238,2021-11-10 13:28:00,4140.0,NSE,4142.65,4139.5,4140.0,PERSYS,1162
239,2021-11-10 13:29:00,4141.3,NSE,4142.05,4139.5,4142.05,PERSYS,6
240,2021-11-10 13:30:00,4141.2,NSE,4141.3,4139.5,4141.3,PERSYS,32
241,2021-11-10 13:31:00,4140.9,NSE,4140.95,4139.8,4139.8,PERSYS,31
242,2021-11-10 13:32:00,4140.0,NSE,4140.85,4140.0,4140.0,PERSYS,54
243,2021-11-10 13:33:00,4140.5,NSE,4140.6,4139.95,4140.6,PERSYS,74
244,2021-11-10 13:34:00,4140.1,NSE,4140.15,4139.95,4139.95,PERSYS,36
245,2021-11-10 13:35:00,4140.95,NSE,4140.95,4137.0,4139.95,PERSYS,479
246,2021-11-10 13:36:00,4136.65,NSE,4139.95,4135.15,4139.95,PERSYS,62
247,2021-11-10 13:37:00,4137.0,NSE,4139.6,4136.9,4139.6,PERSYS,12
248,2021-11-10 13:38:00,4139.2,NSE,4139.2,4139.1,4139.1,PERSYS,16
249,2021-11-10 13:39:00,4139.5,NSE,4139.5,4137.5,4137.65,PERSYS,36
250,2021-11-10 13:40:00,4139.5,NSE,4139.5,4139.5,4139.5,PERSYS,28
251,2021-11-10 13:41:00,4139.7,NSE,4139.7,4139.5,4139.5,PERSYS,44
252,2021-11-10 13:42:00,4139.95,NSE,4139.95,4138.3,4139.7,PERSYS,70
253,2021-11-10 13:43:00,4139.95,NSE,4139.95,4139.95,4139.95,PERSYS,25
254,2021-11-10 13:44:00,4139.95,NSE,4139.95,4139.95,4139.95,PERSYS,52
255,2021-11-10 13:45:00,4139.0,NSE,4139.95,4139.0,4139.95,PERSYS,65
256,2021-11-10 13:46:00,4139.5,NSE,4140.0,4139.5,4139.95,PERSYS,458
257,2021-11-10 13:47:00,4140.0,NSE,4140.85,4140.0,4140.0,PERSYS,235
258,2021-11-10 13:48:00,4140.0,NSE,4140.0,4140.0,4140.0,PERSYS,68
259,2021-11-10 13:49:00,4139.8,NSE,4140.0,4139.5,4140.0,PERSYS,131
260,2021-11-10 13:50:00,4139.8,NSE,4139.8,4139.8,4139.8,PERSYS,5
261,2021-11-10 13:51:00,4139.8,NSE,4139.8,4139.35,4139.35,PERSYS,19
262,2021-11-10 13:52:00,4139.95,NSE,4139.95,4139.5,4139.95,PERSYS,49
263,2021-11-10 13:53:00,4139.95,NSE,4139.95,4139.95,4139.95,PERSYS,52
264,2021-11-10 13:54:00,4139.95,NSE,4139.95,4139.6,4139.95,PERSYS,36
265,2021-11-10 13:55:00,4140.0,NSE,4140.0,4139.9,4139.95,PERSYS,25
266,2021-11-10 13:56:00,4139.95,NSE,4140.6,4139.95,4140.0,PERSYS,10
267,2021-11-10 13:57:00,4140.0,NSE,4140.0,4140.0,4140.0,PERSYS,42
268,2021-11-10 13:58:00,4140.0,NSE,4140.0,4139.9,4140.0,PERSYS,257
269,2021-11-10 13:59:00,4140.0,NSE,4140.45,4140.0,4140.0,PERSYS,151
270,2021-11-10 14:00:00,4139.6,NSE,4140.3,4139.6,4140.3,PERSYS,16
271,2021-11-10 14:01:00,4139.6,NSE,4140.05,4139.6,4140.05,PERSYS,19
272,2021-11-10 14:02:00,4139.95,NSE,4140.0,4139.95,4140.0,PERSYS,16
273,2021-11-10 14:03:00,4140.0,NSE,4140.05,4139.95,4140.0,PERSYS,82
274,2021-11-10 14:04:00,4139.0,NSE,4140.0,4136.65,4139.95,PERSYS,330
275,2021-11-10 14:05:00,4140.0,NSE,4142.0,4136.5,4139.5,PERSYS,3559
276,2021-11-10 14:06:00,4149.9,NSE,4150.0,4142.0,4142.0,PERSYS,1229
277,2021-11-10 14:07:00,4154.0,NSE,4154.0,4146.3,4150.0,PERSYS,2271
278,2021-11-10 14:08:00,4155.2,NSE,4159.95,4154.0,4154.8,PERSYS,993
279,2021-11-10 14:09:00,4156.9,NSE,4156.9,4152.85,4152.85,PERSYS,139
280,2021-11-10 14:10:00,4159.0,NSE,4159.0,4148.85,4156.9,PERSYS,720
281,2021-11-10 14:11:00,4157.8,NSE,4165.0,4155.6,4159.0,PERSYS,894
282,2021-11-10 14:12:00,4161.0,NSE,4164.65,4152.05,4155.3,PERSYS,637
283,2021-11-10 14:13:00,4159.25,NSE,4164.65,4158.0,4164.65,PERSYS,225
284,2021-11-10 14:14:00,4156.9,NSE,4158.2,4156.9,4158.2,PERSYS,96
285,2021-11-10 14:15:00,4157.45,NSE,4157.65,4155.05,4157.65,PERSYS,48
286,2021-11-10 14:16:00,4158.45,NSE,4159.0,4158.15,4158.15,PERSYS,123
287,2021-11-10 14:17:00,4158.95,NSE,4159.0,4157.4,4158.4,PERSYS,209
288,2021-11-10 14:18:00,4156.0,NSE,4159.0,4155.75,4158.45,PERSYS,312
289,2021-11-10 14:19:00,4164.0,NSE,4164.0,4156.0,4156.0,PERSYS,339
290,2021-11-10 14:20:00,4161.35,NSE,4164.0,4161.35,4164.0,PERSYS,150
291,2021-11-10 14:21:00,4163.0,NSE,4163.9,4161.35,4162.95,PERSYS,115
292,2021-11-10 14:22:00,4161.55,NSE,4163.2,4158.05,4163.0,PERSYS,228
293,2021-11-10 14:23:00,4158.95,NSE,4162.0,4158.95,4161.55,PERSYS,144
294,2021-11-10 14:24:00,4158.1,NSE,4161.8,4158.1,4159.0,PERSYS,153
295,2021-11-10 14:25:00,4158.8,NSE,4158.8,4158.0,4158.1,PERSYS,117
