datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 10:17:00,598.0,NSE,600.0,597.85,599.4,PERSYS,725
2020-03-17 10:18:00,600.0,NSE,600.0,598.0,598.0,PERSYS,65
2020-03-17 10:19:00,599.9,NSE,600.0,599.8,600.0,PERSYS,133
2020-03-17 10:20:00,599.95,NSE,600.0,599.9,599.95,PERSYS,62
2020-03-17 10:21:00,599.15,NSE,600.0,598.25,600.0,PERSYS,121
2020-03-17 10:22:00,598.85,NSE,600.0,598.8,599.2,PERSYS,76
2020-03-17 10:23:00,599.6,NSE,599.75,598.85,598.85,PERSYS,121
2020-03-17 10:24:00,599.65,NSE,599.75,599.45,599.55,PERSYS,69
2020-03-17 10:25:00,599.7,NSE,599.75,598.9,599.7,PERSYS,89
2020-03-17 10:26:00,599.6,NSE,600.0,599.45,599.75,PERSYS,207
2020-03-17 10:27:00,600.0,NSE,601.85,599.6,599.6,PERSYS,212
2020-03-17 10:28:00,600.05,NSE,600.55,600.0,600.55,PERSYS,28
2020-03-17 10:29:00,600.3,NSE,600.3,599.95,600.1,PERSYS,90
2020-03-17 10:30:00,601.25,NSE,601.25,600.1,600.4,PERSYS,44
2020-03-17 10:31:00,600.15,NSE,601.35,600.15,600.25,PERSYS,15
2020-03-17 10:32:00,600.35,NSE,600.55,600.1,600.15,PERSYS,26
2020-03-17 10:33:00,600.05,NSE,600.55,600.05,600.1,PERSYS,122
2020-03-17 10:34:00,600.1,NSE,601.55,600.1,601.55,PERSYS,21
2020-03-17 10:35:00,597.05,NSE,600.85,597.05,600.1,PERSYS,625
2020-03-17 10:36:00,596.15,NSE,598.9,595.55,597.05,PERSYS,97
2020-03-17 10:37:00,598.85,NSE,599.0,596.4,596.4,PERSYS,88
2020-03-17 10:38:00,598.85,NSE,599.0,598.8,598.85,PERSYS,710
2020-03-17 10:39:00,599.05,NSE,599.9,598.9,598.9,PERSYS,130
2020-03-17 10:40:00,599.85,NSE,599.9,599.1,599.1,PERSYS,196
2020-03-17 10:41:00,597.4,NSE,598.95,596.35,598.9,PERSYS,87
2020-03-17 10:42:00,597.3,NSE,599.15,596.4,597.1,PERSYS,92
2020-03-17 10:43:00,594.0,NSE,597.95,594.0,597.35,PERSYS,517
2020-03-17 10:44:00,594.5,NSE,594.95,593.8,594.1,PERSYS,130
2020-03-17 10:45:00,594.8,NSE,595.0,594.25,594.25,PERSYS,545
2020-03-17 10:46:00,595.0,NSE,595.0,594.15,594.3,PERSYS,100
2020-03-17 10:47:00,594.1,NSE,595.0,594.1,595.0,PERSYS,127
2020-03-17 10:48:00,594.95,NSE,594.95,594.1,594.1,PERSYS,70
2020-03-17 10:49:00,595.0,NSE,595.0,594.5,594.95,PERSYS,380
2020-03-17 10:50:00,594.05,NSE,595.0,594.05,595.0,PERSYS,594
2020-03-17 10:51:00,594.9,NSE,595.0,594.1,594.1,PERSYS,293
2020-03-17 10:52:00,594.35,NSE,595.0,594.3,594.7,PERSYS,452
2020-03-17 10:53:00,594.9,NSE,594.9,594.35,594.35,PERSYS,53
2020-03-17 10:54:00,594.2,NSE,594.9,594.2,594.85,PERSYS,92
2020-03-17 10:55:00,594.8,NSE,594.85,594.2,594.2,PERSYS,60
2020-03-17 10:56:00,594.8,NSE,594.95,594.8,594.8,PERSYS,96
2020-03-17 10:57:00,594.05,NSE,594.85,593.35,594.8,PERSYS,163
2020-03-17 10:58:00,594.1,NSE,594.35,593.45,594.05,PERSYS,89
2020-03-17 10:59:00,594.0,NSE,594.1,593.4,593.4,PERSYS,98
2020-03-17 11:00:00,593.6,NSE,594.4,593.4,593.95,PERSYS,245
2020-03-17 11:01:00,593.3,NSE,594.1,593.3,593.55,PERSYS,95
2020-03-17 11:02:00,593.8,NSE,594.55,593.25,593.35,PERSYS,94
2020-03-17 11:03:00,594.1,NSE,594.15,592.45,593.2,PERSYS,129
2020-03-17 11:04:00,593.65,NSE,594.85,593.2,593.2,PERSYS,181
2020-03-17 11:05:00,594.0,NSE,594.85,592.95,593.8,PERSYS,173
2020-03-17 11:06:00,593.95,NSE,594.15,592.15,592.15,PERSYS,86
2020-03-17 11:07:00,592.8,NSE,593.95,592.4,593.25,PERSYS,73
2020-03-17 11:08:00,592.7,NSE,592.75,591.6,592.25,PERSYS,664
2020-03-17 11:09:00,592.75,NSE,593.0,592.7,592.7,PERSYS,214
2020-03-17 11:10:00,593.2,NSE,594.25,592.65,592.65,PERSYS,288
2020-03-17 11:11:00,591.5,NSE,593.2,591.05,593.2,PERSYS,70
2020-03-17 11:12:00,593.9,NSE,593.9,591.1,591.1,PERSYS,81
2020-03-17 11:13:00,593.7,NSE,594.1,592.55,593.1,PERSYS,57
2020-03-17 11:14:00,593.5,NSE,594.05,593.2,593.25,PERSYS,74
2020-03-17 11:15:00,592.25,NSE,594.1,592.25,593.5,PERSYS,138
2020-03-17 11:16:00,593.45,NSE,593.65,592.6,592.65,PERSYS,67
2020-03-17 11:17:00,594.05,NSE,594.1,592.9,592.9,PERSYS,56
2020-03-17 11:18:00,593.7,NSE,594.2,592.35,593.55,PERSYS,88
2020-03-17 11:19:00,593.95,NSE,594.0,592.75,592.75,PERSYS,59
2020-03-17 11:20:00,593.9,NSE,594.0,593.3,593.55,PERSYS,60
2020-03-17 11:21:00,593.85,NSE,594.0,593.3,593.3,PERSYS,64
2020-03-17 11:22:00,593.9,NSE,594.1,593.3,593.35,PERSYS,89
2020-03-17 11:23:00,594.1,NSE,594.1,593.15,593.15,PERSYS,55
2020-03-17 11:24:00,594.7,NSE,594.75,593.75,594.0,PERSYS,68
2020-03-17 11:25:00,593.95,NSE,594.5,593.0,594.2,PERSYS,75
2020-03-17 11:26:00,592.55,NSE,594.7,592.55,593.45,PERSYS,141
2020-03-17 11:27:00,592.45,NSE,594.65,592.45,592.55,PERSYS,146
2020-03-17 11:28:00,593.7,NSE,593.7,592.55,592.55,PERSYS,63
2020-03-17 11:29:00,593.65,NSE,593.7,592.35,593.65,PERSYS,74
2020-03-17 11:30:00,592.65,NSE,593.25,592.3,593.1,PERSYS,127
2020-03-17 11:31:00,592.7,NSE,593.0,592.6,592.7,PERSYS,62
2020-03-17 11:32:00,592.45,NSE,592.95,592.45,592.75,PERSYS,66
2020-03-17 11:33:00,593.0,NSE,593.0,592.45,592.45,PERSYS,84
2020-03-17 11:34:00,593.45,NSE,593.45,592.75,592.75,PERSYS,114
2020-03-17 11:35:00,593.35,NSE,593.4,592.55,593.25,PERSYS,136
2020-03-17 11:36:00,594.2,NSE,594.2,593.3,593.3,PERSYS,63
2020-03-17 11:37:00,593.4,NSE,594.25,592.95,594.1,PERSYS,100
2020-03-17 11:38:00,593.65,NSE,593.95,592.25,593.05,PERSYS,215
2020-03-17 11:39:00,593.45,NSE,593.65,592.6,592.6,PERSYS,123
2020-03-17 11:40:00,593.6,NSE,593.95,593.3,593.5,PERSYS,81
2020-03-17 11:41:00,593.95,NSE,594.0,593.45,593.55,PERSYS,98
2020-03-17 11:42:00,592.7,NSE,593.9,592.7,593.85,PERSYS,80
2020-03-17 11:43:00,594.0,NSE,594.0,593.2,593.2,PERSYS,86
2020-03-17 11:44:00,594.6,NSE,594.65,593.9,594.0,PERSYS,58
2020-03-17 11:45:00,594.35,NSE,594.65,593.05,594.6,PERSYS,107
2020-03-17 11:46:00,594.3,NSE,594.65,593.65,594.65,PERSYS,99
2020-03-17 11:47:00,594.1,NSE,594.3,593.55,593.8,PERSYS,62
2020-03-17 11:48:00,594.6,NSE,594.6,593.75,593.75,PERSYS,47
2020-03-17 11:49:00,594.65,NSE,594.75,594.0,594.6,PERSYS,76
2020-03-17 11:50:00,593.65,NSE,594.7,593.1,593.3,PERSYS,180
2020-03-17 11:51:00,594.0,NSE,594.15,593.6,593.9,PERSYS,82
2020-03-17 11:52:00,594.4,NSE,594.5,593.65,593.8,PERSYS,60
2020-03-17 11:53:00,591.1,NSE,594.4,590.15,593.85,PERSYS,952
2020-03-17 11:54:00,591.6,NSE,592.05,591.5,591.5,PERSYS,89
2020-03-17 11:55:00,591.15,NSE,591.8,590.55,591.35,PERSYS,110
2020-03-17 11:56:00,591.35,NSE,591.8,590.25,590.25,PERSYS,79
2020-03-17 11:57:00,592.55,NSE,592.8,591.4,591.4,PERSYS,124
2020-03-17 11:58:00,592.4,NSE,592.45,592.1,592.25,PERSYS,182
2020-03-17 11:59:00,592.95,NSE,593.5,592.1,592.1,PERSYS,112
2020-03-17 12:00:00,593.35,NSE,593.35,592.75,592.9,PERSYS,127
2020-03-17 12:01:00,593.2,NSE,593.4,592.15,592.85,PERSYS,60
2020-03-17 12:02:00,592.8,NSE,593.4,592.8,593.2,PERSYS,87
2020-03-17 12:03:00,592.85,NSE,592.95,592.25,592.75,PERSYS,54
2020-03-17 12:04:00,593.35,NSE,593.35,592.3,592.3,PERSYS,139
2020-03-17 12:05:00,592.8,NSE,593.3,592.2,593.05,PERSYS,136
2020-03-17 12:06:00,593.45,NSE,593.45,592.2,592.25,PERSYS,114
2020-03-17 12:07:00,594.9,NSE,595.0,593.4,593.4,PERSYS,78
2020-03-17 12:08:00,593.1,NSE,594.6,592.5,594.4,PERSYS,116
2020-03-17 12:09:00,594.8,NSE,594.85,593.05,593.2,PERSYS,98
2020-03-17 12:10:00,594.95,NSE,594.95,593.7,594.8,PERSYS,59
2020-03-17 12:11:00,595.0,NSE,595.0,594.0,594.0,PERSYS,59
2020-03-17 12:12:00,597.0,NSE,597.0,594.65,594.65,PERSYS,497
2020-03-17 12:13:00,597.3,NSE,598.4,596.35,597.2,PERSYS,180
2020-03-17 12:14:00,597.75,NSE,597.75,597.0,597.25,PERSYS,76
2020-03-17 12:15:00,597.65,NSE,597.75,597.0,597.0,PERSYS,95
2020-03-17 12:16:00,596.1,NSE,598.1,596.1,597.2,PERSYS,94
2020-03-17 12:17:00,597.15,NSE,597.35,596.15,596.15,PERSYS,71
2020-03-17 12:18:00,596.0,NSE,597.1,596.0,596.75,PERSYS,103
2020-03-17 12:19:00,597.4,NSE,597.5,596.05,596.3,PERSYS,114
2020-03-17 12:20:00,596.7,NSE,597.5,596.7,597.05,PERSYS,123
2020-03-17 12:21:00,597.55,NSE,598.0,597.0,597.0,PERSYS,80
2020-03-17 12:22:00,596.4,NSE,597.5,595.15,597.2,PERSYS,193
2020-03-17 12:23:00,596.6,NSE,596.95,596.2,596.5,PERSYS,91
2020-03-17 12:24:00,596.6,NSE,597.6,596.5,596.75,PERSYS,153
2020-03-17 12:25:00,596.65,NSE,597.6,596.45,596.6,PERSYS,83
2020-03-17 12:26:00,598.1,NSE,598.1,596.75,596.75,PERSYS,56
2020-03-17 12:27:00,596.95,NSE,599.7,596.95,598.25,PERSYS,104
2020-03-17 12:28:00,598.1,NSE,598.1,596.7,597.3,PERSYS,61
2020-03-17 12:29:00,598.95,NSE,598.95,596.45,596.6,PERSYS,83
2020-03-17 12:30:00,598.1,NSE,598.9,597.7,597.7,PERSYS,77
2020-03-17 12:31:00,598.15,NSE,598.15,596.6,598.05,PERSYS,63
2020-03-17 12:32:00,598.95,NSE,598.95,596.8,596.8,PERSYS,79
2020-03-17 12:33:00,599.85,NSE,599.85,599.0,599.0,PERSYS,125
2020-03-17 12:34:00,599.9,NSE,599.9,599.5,599.6,PERSYS,57
2020-03-17 12:35:00,598.7,NSE,600.0,598.7,599.85,PERSYS,67
2020-03-17 12:36:00,600.0,NSE,600.0,598.1,598.4,PERSYS,56
2020-03-17 12:37:00,600.0,NSE,600.35,600.0,600.0,PERSYS,18
2020-03-17 12:38:00,599.9,NSE,600.0,598.95,600.0,PERSYS,100
2020-03-17 12:39:00,600.0,NSE,600.0,599.85,599.85,PERSYS,82
2020-03-17 12:40:00,600.0,NSE,600.45,600.0,600.0,PERSYS,33
2020-03-17 12:41:00,600.0,NSE,600.35,600.0,600.0,PERSYS,39
2020-03-17 12:42:00,599.55,NSE,600.25,598.55,600.0,PERSYS,143
2020-03-17 12:43:00,599.75,NSE,599.75,598.2,598.2,PERSYS,54
2020-03-17 12:44:00,600.0,NSE,600.0,598.8,598.8,PERSYS,59
2020-03-17 12:45:00,600.0,NSE,600.05,600.0,600.05,PERSYS,16
2020-03-17 12:46:00,600.0,NSE,600.0,600.0,600.0,PERSYS,18
2020-03-17 12:47:00,600.1,NSE,600.35,600.0,600.0,PERSYS,42
2020-03-17 12:48:00,600.0,NSE,600.05,600.0,600.05,PERSYS,19
2020-03-17 12:49:00,600.0,NSE,600.0,600.0,600.0,PERSYS,25
2020-03-17 12:50:00,600.0,NSE,600.05,600.0,600.0,PERSYS,23
2020-03-17 12:51:00,600.0,NSE,600.05,600.0,600.0,PERSYS,34
2020-03-17 12:52:00,596.0,NSE,600.0,595.25,600.0,PERSYS,225
2020-03-17 12:53:00,597.4,NSE,598.9,595.7,596.0,PERSYS,88
2020-03-17 12:54:00,597.15,NSE,597.7,596.0,596.0,PERSYS,65
2020-03-17 12:55:00,598.0,NSE,598.0,596.35,597.1,PERSYS,103
2020-03-17 12:56:00,597.05,NSE,598.0,596.8,597.75,PERSYS,101
2020-03-17 12:57:00,599.75,NSE,599.75,597.0,597.0,PERSYS,130
2020-03-17 12:58:00,598.4,NSE,600.0,598.05,598.85,PERSYS,82
2020-03-17 12:59:00,598.9,NSE,599.85,598.1,598.1,PERSYS,61
2020-03-17 13:00:00,600.0,NSE,600.0,598.7,598.85,PERSYS,98
2020-03-17 13:01:00,600.05,NSE,600.95,600.0,600.0,PERSYS,28
2020-03-17 13:02:00,600.3,NSE,600.3,600.0,600.1,PERSYS,29
2020-03-17 13:03:00,600.05,NSE,600.3,600.0,600.0,PERSYS,135
2020-03-17 13:04:00,600.0,NSE,600.05,600.0,600.05,PERSYS,367
2020-03-17 13:05:00,600.0,NSE,600.05,600.0,600.0,PERSYS,109
2020-03-17 13:06:00,600.05,NSE,600.05,600.0,600.0,PERSYS,79
2020-03-17 13:07:00,600.3,NSE,600.35,600.0,600.2,PERSYS,38
2020-03-17 13:08:00,600.05,NSE,600.05,600.0,600.0,PERSYS,73
2020-03-17 13:09:00,600.0,NSE,600.35,600.0,600.0,PERSYS,16
2020-03-17 13:10:00,600.0,NSE,600.85,600.0,600.0,PERSYS,11
2020-03-17 13:11:00,600.0,NSE,600.05,599.6,600.0,PERSYS,305
2020-03-17 13:12:00,600.05,NSE,600.05,600.0,600.0,PERSYS,87
2020-03-17 13:13:00,600.0,NSE,600.0,600.0,600.0,PERSYS,6
2020-03-17 13:14:00,600.05,NSE,600.15,600.0,600.0,PERSYS,72
2020-03-17 13:15:00,600.0,NSE,600.05,600.0,600.0,PERSYS,42
2020-03-17 13:16:00,600.3,NSE,600.9,600.0,600.0,PERSYS,37
2020-03-17 13:17:00,600.05,NSE,600.2,600.05,600.2,PERSYS,7
2020-03-17 13:18:00,600.05,NSE,600.05,600.05,600.05,PERSYS,8
2020-03-17 13:19:00,600.0,NSE,600.05,600.0,600.05,PERSYS,13
2020-03-17 13:20:00,600.0,NSE,600.3,600.0,600.05,PERSYS,33
2020-03-17 13:21:00,600.0,NSE,600.0,600.0,600.0,PERSYS,77
2020-03-17 13:22:00,600.05,NSE,600.1,600.0,600.0,PERSYS,43
2020-03-17 13:23:00,600.0,NSE,600.95,600.0,600.05,PERSYS,33
2020-03-17 13:24:00,600.0,NSE,600.7,600.0,600.0,PERSYS,103
2020-03-17 13:25:00,600.2,NSE,600.5,600.0,600.0,PERSYS,12
2020-03-17 13:26:00,600.05,NSE,600.9,600.05,600.25,PERSYS,21
2020-03-17 13:27:00,600.25,NSE,601.0,600.2,601.0,PERSYS,16
2020-03-17 13:28:00,600.0,NSE,600.3,600.0,600.25,PERSYS,21
2020-03-17 13:29:00,600.0,NSE,600.3,598.95,600.0,PERSYS,316
2020-03-17 13:30:00,600.05,NSE,600.55,600.0,600.0,PERSYS,36
2020-03-17 13:31:00,600.0,NSE,600.15,600.0,600.1,PERSYS,97
2020-03-17 13:32:00,600.0,NSE,600.05,600.0,600.0,PERSYS,61
2020-03-17 13:33:00,600.0,NSE,600.05,600.0,600.0,PERSYS,29
2020-03-17 13:34:00,600.55,NSE,600.55,600.0,600.0,PERSYS,40
2020-03-17 13:35:00,600.15,NSE,600.15,600.0,600.0,PERSYS,13
2020-03-17 13:36:00,600.0,NSE,600.35,600.0,600.15,PERSYS,8
2020-03-17 13:37:00,600.0,NSE,600.0,600.0,600.0,PERSYS,45
2020-03-17 13:38:00,600.05,NSE,600.05,600.0,600.0,PERSYS,35
2020-03-17 13:39:00,600.2,NSE,600.55,600.0,600.05,PERSYS,63
2020-03-17 13:40:00,600.1,NSE,600.2,600.1,600.2,PERSYS,36
2020-03-17 13:41:00,600.0,NSE,600.15,600.0,600.1,PERSYS,43
2020-03-17 13:42:00,600.0,NSE,600.0,597.3,600.0,PERSYS,405
2020-03-17 13:43:00,601.2,NSE,601.3,600.0,600.0,PERSYS,161
2020-03-17 13:44:00,601.3,NSE,601.35,600.55,601.2,PERSYS,58
2020-03-17 13:45:00,600.6,NSE,601.9,600.55,601.3,PERSYS,34
2020-03-17 13:46:00,600.55,NSE,600.55,600.35,600.55,PERSYS,7
2020-03-17 13:47:00,600.2,NSE,600.55,600.05,600.55,PERSYS,10
2020-03-17 13:48:00,600.05,NSE,600.2,600.0,600.2,PERSYS,311
2020-03-17 13:49:00,600.0,NSE,600.05,599.1,600.0,PERSYS,706
2020-03-17 13:50:00,600.0,NSE,600.05,600.0,600.05,PERSYS,37
2020-03-17 13:51:00,600.0,NSE,600.0,600.0,600.0,PERSYS,30
2020-03-17 13:52:00,600.05,NSE,600.05,600.0,600.0,PERSYS,18
2020-03-17 13:53:00,600.0,NSE,600.0,600.0,600.0,PERSYS,13
2020-03-17 13:54:00,600.0,NSE,600.0,600.0,600.0,PERSYS,200
2020-03-17 13:55:00,600.0,NSE,600.0,600.0,600.0,PERSYS,15
2020-03-17 13:56:00,600.0,NSE,600.0,600.0,600.0,PERSYS,32
2020-03-17 13:57:00,600.05,NSE,600.05,600.0,600.0,PERSYS,521
2020-03-17 13:58:00,600.0,NSE,600.2,600.0,600.0,PERSYS,1381
2020-03-17 13:59:00,600.0,NSE,600.2,600.0,600.0,PERSYS,3200
2020-03-17 14:00:00,600.0,NSE,600.05,600.0,600.0,PERSYS,459
2020-03-17 14:01:00,600.0,NSE,600.0,600.0,600.0,PERSYS,816
2020-03-17 14:02:00,600.15,NSE,600.15,599.5,599.95,PERSYS,1525
2020-03-17 14:03:00,600.15,NSE,601.95,600.0,601.95,PERSYS,1147
2020-03-17 14:04:00,600.0,NSE,600.7,599.95,600.7,PERSYS,803
2020-03-17 14:05:00,600.0,NSE,600.0,599.95,600.0,PERSYS,791
2020-03-17 14:06:00,600.0,NSE,600.25,599.95,599.95,PERSYS,905
2020-03-17 14:07:00,600.0,NSE,600.15,600.0,600.0,PERSYS,833
2020-03-17 14:08:00,600.15,NSE,600.15,599.85,600.0,PERSYS,796
2020-03-17 14:09:00,600.0,NSE,600.0,600.0,600.0,PERSYS,871
2020-03-17 14:10:00,600.0,NSE,600.1,600.0,600.0,PERSYS,770
2020-03-17 14:11:00,600.0,NSE,600.0,600.0,600.0,PERSYS,839
2020-03-17 14:12:00,600.0,NSE,600.0,600.0,600.0,PERSYS,808
2020-03-17 14:13:00,600.25,NSE,601.0,599.95,600.0,PERSYS,1339
2020-03-17 14:14:00,600.0,NSE,600.2,600.0,600.0,PERSYS,765
2020-03-17 14:15:00,600.0,NSE,600.2,600.0,600.0,PERSYS,765
2020-03-17 14:16:00,600.1,NSE,600.1,599.95,600.0,PERSYS,871
2020-03-17 14:17:00,600.35,NSE,601.5,600.0,600.0,PERSYS,991
2020-03-17 14:18:00,600.0,NSE,600.05,600.0,600.0,PERSYS,765
2020-03-17 14:19:00,600.75,NSE,600.75,599.6,599.95,PERSYS,1130
2020-03-17 14:20:00,600.05,NSE,600.75,600.0,600.75,PERSYS,7502
2020-03-17 14:21:00,597.0,NSE,600.05,597.0,600.05,PERSYS,169
2020-03-17 14:22:00,595.5,NSE,597.0,595.05,597.0,PERSYS,308
2020-03-17 14:23:00,595.5,NSE,595.55,595.45,595.45,PERSYS,158
2020-03-17 14:24:00,595.35,NSE,595.5,595.05,595.5,PERSYS,265
2020-03-17 14:25:00,595.15,NSE,595.3,595.1,595.3,PERSYS,225
2020-03-17 14:26:00,592.9,NSE,595.15,592.15,595.0,PERSYS,773
2020-03-17 14:27:00,592.75,NSE,593.0,592.7,592.9,PERSYS,59
2020-03-17 14:28:00,594.0,NSE,594.05,592.55,592.7,PERSYS,67
2020-03-17 14:29:00,594.0,NSE,598.0,594.0,594.1,PERSYS,338
2020-03-17 14:30:00,594.0,NSE,595.0,593.75,595.0,PERSYS,77
2020-03-17 14:31:00,592.25,NSE,593.8,592.2,593.8,PERSYS,111
2020-03-17 14:32:00,592.1,NSE,592.95,592.1,592.95,PERSYS,18
2020-03-17 14:33:00,590.3,NSE,592.0,590.3,592.0,PERSYS,84
2020-03-17 14:34:00,591.8,NSE,591.95,590.35,590.35,PERSYS,126
2020-03-17 14:35:00,591.85,NSE,592.8,591.2,591.2,PERSYS,63
2020-03-17 14:36:00,590.5,NSE,591.8,590.5,591.8,PERSYS,50
2020-03-17 14:37:00,592.05,NSE,592.05,590.4,590.5,PERSYS,254
2020-03-17 14:38:00,592.85,NSE,593.0,592.05,592.05,PERSYS,32
2020-03-17 14:39:00,592.7,NSE,593.0,592.7,592.85,PERSYS,22
2020-03-17 14:40:00,591.55,NSE,592.7,591.55,592.7,PERSYS,24
2020-03-17 14:41:00,591.8,NSE,592.0,590.1,591.55,PERSYS,262
2020-03-17 14:42:00,590.4,NSE,592.5,590.4,591.9,PERSYS,283
2020-03-17 14:43:00,590.55,NSE,591.35,590.2,590.3,PERSYS,29
2020-03-17 14:44:00,590.2,NSE,590.5,590.2,590.5,PERSYS,39
2020-03-17 14:45:00,590.3,NSE,590.45,590.2,590.2,PERSYS,38
2020-03-17 14:46:00,590.15,NSE,590.45,590.1,590.2,PERSYS,135
2020-03-17 14:47:00,590.15,NSE,590.6,590.15,590.15,PERSYS,38
2020-03-17 14:48:00,592.95,NSE,592.95,590.15,590.15,PERSYS,174
2020-03-17 14:49:00,592.3,NSE,592.85,592.15,592.15,PERSYS,172
2020-03-17 14:50:00,594.25,NSE,595.0,592.35,592.35,PERSYS,143
2020-03-17 14:51:00,594.6,NSE,595.0,594.25,594.25,PERSYS,181
2020-03-17 14:52:00,594.7,NSE,595.0,594.6,594.6,PERSYS,921
2020-03-17 14:53:00,594.95,NSE,595.0,594.7,594.7,PERSYS,325
2020-03-17 14:54:00,590.6,NSE,595.0,589.85,595.0,PERSYS,1532
2020-03-17 14:55:00,590.2,NSE,591.8,590.2,590.65,PERSYS,134
2020-03-17 14:56:00,590.35,NSE,590.95,589.15,590.95,PERSYS,188
2020-03-17 14:57:00,590.3,NSE,590.45,590.25,590.4,PERSYS,135
2020-03-17 14:58:00,593.2,NSE,593.2,590.35,590.35,PERSYS,243
2020-03-17 14:59:00,591.8,NSE,593.9,590.85,593.9,PERSYS,241
2020-03-17 15:00:00,594.95,NSE,595.0,593.8,593.8,PERSYS,165
2020-03-17 15:01:00,592.05,NSE,595.0,592.05,594.95,PERSYS,172
2020-03-17 15:02:00,592.7,NSE,594.95,590.05,593.5,PERSYS,267
2020-03-17 15:03:00,593.85,NSE,594.85,591.85,592.75,PERSYS,147
2020-03-17 15:04:00,596.0,NSE,596.0,592.65,594.05,PERSYS,1641
2020-03-17 15:05:00,595.1,NSE,596.0,595.0,596.0,PERSYS,14079
2020-03-17 15:06:00,595.15,NSE,595.9,595.0,595.85,PERSYS,3100
2020-03-17 15:07:00,595.9,NSE,595.9,595.0,595.0,PERSYS,1812
2020-03-17 15:08:00,595.3,NSE,595.9,595.3,595.9,PERSYS,1424
