,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-08-17 09:52:00,3196.0,NSE,3196.0,3180.05,3183.05,PERSYS,4899
23,2021-08-17 09:53:00,3220.6,NSE,3249.2,3211.95,3215.2,PERSYS,13230
24,2021-08-17 09:54:00,3199.0,NSE,3216.05,3196.8,3216.05,PERSYS,4515
25,2021-08-17 09:55:00,3215.0,NSE,3229.8,3197.0,3199.0,PERSYS,12491
26,2021-08-17 09:56:00,3220.0,NSE,3224.95,3215.0,3215.0,PERSYS,4880
27,2021-08-17 09:57:00,3229.75,NSE,3238.8,3218.65,3222.0,PERSYS,11302
28,2021-08-17 09:58:00,3234.35,NSE,3235.5,3222.6,3235.5,PERSYS,6341
29,2021-08-17 09:59:00,3232.0,NSE,3242.0,3232.0,3234.35,PERSYS,7744
30,2021-08-17 10:00:00,3238.5,NSE,3244.4,3230.8,3232.0,PERSYS,5177
31,2021-08-17 10:01:00,3241.95,NSE,3248.0,3237.05,3237.05,PERSYS,5055
32,2021-08-17 10:02:00,3257.0,NSE,3268.0,3242.25,3244.45,PERSYS,13426
33,2021-08-17 10:03:00,3257.0,NSE,3266.85,3255.0,3255.0,PERSYS,6145
34,2021-08-17 10:04:00,3257.75,NSE,3263.9,3255.5,3256.4,PERSYS,6095
35,2021-08-17 10:05:00,3256.05,NSE,3260.85,3255.9,3260.0,PERSYS,2578
36,2021-08-17 10:06:00,3256.7,NSE,3259.95,3253.0,3258.95,PERSYS,4242
37,2021-08-17 10:07:00,3256.0,NSE,3260.0,3253.2,3254.45,PERSYS,3974
38,2021-08-17 10:08:00,3245.2,NSE,3257.15,3244.7,3256.0,PERSYS,7796
39,2021-08-17 10:09:00,3259.95,NSE,3259.95,3244.7,3245.35,PERSYS,3542
40,2021-08-17 10:10:00,3238.75,NSE,3259.95,3238.75,3259.95,PERSYS,3286
41,2021-08-17 10:11:00,3250.0,NSE,3250.0,3239.0,3239.0,PERSYS,3125
42,2021-08-17 10:12:00,3250.0,NSE,3254.85,3245.8,3247.45,PERSYS,2271
43,2021-08-17 10:13:00,3250.0,NSE,3253.85,3248.55,3248.6,PERSYS,1440
44,2021-08-17 10:14:00,3247.0,NSE,3250.0,3240.4,3250.0,PERSYS,2185
45,2021-08-17 10:15:00,3249.45,NSE,3251.0,3245.0,3251.0,PERSYS,1591
46,2021-08-17 10:16:00,3248.0,NSE,3250.0,3245.0,3247.45,PERSYS,1492
47,2021-08-17 10:17:00,3242.0,NSE,3248.0,3240.7,3248.0,PERSYS,1479
48,2021-08-17 10:18:00,3249.0,NSE,3250.0,3240.95,3241.25,PERSYS,2704
49,2021-08-17 10:19:00,3248.9,NSE,3254.9,3245.2,3250.05,PERSYS,3869
50,2021-08-17 10:20:00,3249.0,NSE,3251.95,3246.55,3247.05,PERSYS,1599
51,2021-08-17 10:21:00,3251.55,NSE,3252.0,3247.3,3249.0,PERSYS,1611
52,2021-08-17 10:22:00,3248.55,NSE,3252.0,3247.3,3251.55,PERSYS,661
53,2021-08-17 10:23:00,3253.2,NSE,3254.15,3248.25,3250.0,PERSYS,3959
54,2021-08-17 10:24:00,3241.05,NSE,3253.1,3235.65,3250.5,PERSYS,4854
55,2021-08-17 10:25:00,3247.45,NSE,3251.1,3244.0,3244.05,PERSYS,1556
56,2021-08-17 10:26:00,3248.0,NSE,3250.75,3245.2,3249.8,PERSYS,1696
57,2021-08-17 10:27:00,3250.0,NSE,3251.0,3246.0,3249.0,PERSYS,1455
58,2021-08-17 10:28:00,3249.95,NSE,3252.95,3246.65,3249.0,PERSYS,2318
59,2021-08-17 10:29:00,3248.0,NSE,3251.0,3247.0,3249.95,PERSYS,926
60,2021-08-17 10:30:00,3249.85,NSE,3250.0,3248.0,3248.1,PERSYS,661
61,2021-08-17 10:31:00,3243.3,NSE,3250.0,3243.3,3249.45,PERSYS,1061
62,2021-08-17 10:32:00,3249.95,NSE,3249.95,3245.0,3245.75,PERSYS,700
63,2021-08-17 10:33:00,3249.95,NSE,3249.95,3246.75,3249.95,PERSYS,877
64,2021-08-17 10:34:00,3249.75,NSE,3249.95,3247.0,3247.55,PERSYS,746
65,2021-08-17 10:35:00,3249.5,NSE,3252.0,3248.0,3249.8,PERSYS,2032
66,2021-08-17 10:36:00,3249.05,NSE,3251.0,3248.05,3250.0,PERSYS,648
67,2021-08-17 10:37:00,3250.0,NSE,3252.7,3248.0,3249.75,PERSYS,1986
68,2021-08-17 10:38:00,3251.15,NSE,3255.35,3248.1,3248.15,PERSYS,5799
69,2021-08-17 10:39:00,3250.55,NSE,3253.3,3248.15,3251.15,PERSYS,1889
70,2021-08-17 10:40:00,3249.0,NSE,3253.0,3248.55,3250.55,PERSYS,1709
71,2021-08-17 10:41:00,3249.0,NSE,3250.9,3248.15,3249.0,PERSYS,2193
72,2021-08-17 10:42:00,3249.5,NSE,3251.25,3249.0,3249.95,PERSYS,1048
73,2021-08-17 10:43:00,3249.85,NSE,3251.8,3248.0,3249.5,PERSYS,2503
74,2021-08-17 10:44:00,3249.9,NSE,3250.0,3248.0,3250.0,PERSYS,1480
75,2021-08-17 10:45:00,3249.2,NSE,3250.0,3249.0,3249.0,PERSYS,1107
76,2021-08-17 10:46:00,3248.0,NSE,3250.0,3248.0,3249.95,PERSYS,1141
77,2021-08-17 10:47:00,3250.3,NSE,3250.3,3248.0,3248.05,PERSYS,3495
78,2021-08-17 10:48:00,3248.05,NSE,3251.65,3248.05,3249.5,PERSYS,3002
79,2021-08-17 10:49:00,3249.5,NSE,3251.65,3248.1,3251.45,PERSYS,1276
80,2021-08-17 10:50:00,3250.35,NSE,3251.35,3248.0,3249.2,PERSYS,892
81,2021-08-17 10:51:00,3250.0,NSE,3252.0,3249.1,3250.35,PERSYS,2041
82,2021-08-17 10:52:00,3249.5,NSE,3251.0,3249.05,3251.0,PERSYS,908
83,2021-08-17 10:53:00,3250.0,NSE,3251.75,3249.2,3249.5,PERSYS,1889
84,2021-08-17 10:54:00,3249.0,NSE,3250.95,3248.65,3250.0,PERSYS,1025
85,2021-08-17 10:55:00,3249.8,NSE,3250.95,3249.0,3249.15,PERSYS,657
86,2021-08-17 10:56:00,3250.0,NSE,3251.0,3249.1,3250.95,PERSYS,955
87,2021-08-17 10:57:00,3249.15,NSE,3251.0,3249.15,3251.0,PERSYS,1410
88,2021-08-17 10:58:00,3249.25,NSE,3250.95,3245.05,3249.15,PERSYS,2080
89,2021-08-17 10:59:00,3245.55,NSE,3249.25,3245.5,3249.25,PERSYS,768
90,2021-08-17 11:00:00,3242.5,NSE,3247.95,3236.55,3247.0,PERSYS,4944
91,2021-08-17 11:01:00,3247.0,NSE,3247.3,3242.55,3243.85,PERSYS,1188
92,2021-08-17 11:02:00,3249.65,NSE,3249.9,3245.8,3247.7,PERSYS,856
93,2021-08-17 11:03:00,3249.95,NSE,3253.3,3247.25,3249.35,PERSYS,3399
94,2021-08-17 11:04:00,3249.0,NSE,3251.85,3248.6,3250.6,PERSYS,1708
95,2021-08-17 11:05:00,3251.0,NSE,3252.45,3246.7,3249.0,PERSYS,1185
96,2021-08-17 11:06:00,3249.05,NSE,3251.0,3248.1,3250.6,PERSYS,654
97,2021-08-17 11:07:00,3249.9,NSE,3250.75,3248.3,3249.05,PERSYS,468
98,2021-08-17 11:08:00,3249.5,NSE,3249.95,3247.05,3249.9,PERSYS,521
99,2021-08-17 11:09:00,3250.0,NSE,3250.0,3247.55,3249.5,PERSYS,1304
100,2021-08-17 11:10:00,3248.7,NSE,3251.9,3247.0,3251.9,PERSYS,2355
101,2021-08-17 11:11:00,3247.8,NSE,3249.0,3247.8,3248.7,PERSYS,739
102,2021-08-17 11:12:00,3249.95,NSE,3250.0,3248.0,3249.0,PERSYS,601
103,2021-08-17 11:13:00,3249.7,NSE,3249.95,3248.0,3249.95,PERSYS,422
104,2021-08-17 11:14:00,3249.9,NSE,3250.0,3248.05,3249.7,PERSYS,625
105,2021-08-17 11:15:00,3249.95,NSE,3250.0,3248.35,3249.9,PERSYS,608
106,2021-08-17 11:16:00,3249.0,NSE,3250.0,3247.5,3249.9,PERSYS,845
107,2021-08-17 11:17:00,3248.65,NSE,3251.0,3248.45,3248.95,PERSYS,1520
108,2021-08-17 11:18:00,3249.0,NSE,3250.9,3248.3,3250.9,PERSYS,876
109,2021-08-17 11:19:00,3249.35,NSE,3250.85,3248.1,3249.0,PERSYS,918
110,2021-08-17 11:20:00,3250.05,NSE,3251.0,3247.0,3250.6,PERSYS,1405
111,2021-08-17 11:21:00,3248.8,NSE,3250.05,3247.0,3250.05,PERSYS,786
112,2021-08-17 11:22:00,3249.8,NSE,3249.8,3247.2,3248.85,PERSYS,362
113,2021-08-17 11:23:00,3250.0,NSE,3250.0,3247.25,3249.7,PERSYS,632
114,2021-08-17 11:24:00,3249.9,NSE,3250.0,3248.15,3250.0,PERSYS,1322
115,2021-08-17 11:25:00,3248.4,NSE,3249.95,3248.25,3249.9,PERSYS,545
116,2021-08-17 11:26:00,3249.85,NSE,3249.95,3247.35,3248.4,PERSYS,1284
117,2021-08-17 11:27:00,3249.9,NSE,3249.95,3247.45,3249.8,PERSYS,879
118,2021-08-17 11:28:00,3249.85,NSE,3249.95,3247.8,3249.9,PERSYS,710
119,2021-08-17 11:29:00,3249.9,NSE,3249.95,3248.7,3249.85,PERSYS,662
120,2021-08-17 11:30:00,3249.95,NSE,3250.0,3248.0,3249.9,PERSYS,1223
121,2021-08-17 11:31:00,3250.0,NSE,3250.0,3248.15,3250.0,PERSYS,445
122,2021-08-17 11:32:00,3248.5,NSE,3250.0,3248.35,3248.35,PERSYS,482
123,2021-08-17 11:33:00,3249.95,NSE,3250.0,3248.65,3250.0,PERSYS,453
124,2021-08-17 11:34:00,3250.0,NSE,3250.0,3248.7,3250.0,PERSYS,988
125,2021-08-17 11:35:00,3249.95,NSE,3250.0,3248.7,3250.0,PERSYS,1217
126,2021-08-17 11:36:00,3248.9,NSE,3250.0,3248.7,3250.0,PERSYS,656
127,2021-08-17 11:37:00,3248.7,NSE,3250.0,3248.7,3248.9,PERSYS,477
128,2021-08-17 11:38:00,3249.4,NSE,3250.0,3247.3,3249.5,PERSYS,911
129,2021-08-17 11:39:00,3248.95,NSE,3250.0,3247.0,3249.4,PERSYS,649
130,2021-08-17 11:40:00,3249.9,NSE,3250.0,3248.95,3248.95,PERSYS,603
131,2021-08-17 11:41:00,3250.0,NSE,3250.0,3249.5,3249.9,PERSYS,590
132,2021-08-17 11:42:00,3248.95,NSE,3250.0,3248.95,3250.0,PERSYS,531
133,2021-08-17 11:43:00,3249.05,NSE,3250.0,3248.95,3248.95,PERSYS,777
134,2021-08-17 11:44:00,3247.15,NSE,3249.95,3247.15,3249.05,PERSYS,2020
135,2021-08-17 11:45:00,3248.85,NSE,3249.95,3245.85,3249.7,PERSYS,1679
136,2021-08-17 11:46:00,3249.95,NSE,3249.95,3248.0,3248.85,PERSYS,725
137,2021-08-17 11:47:00,3249.15,NSE,3250.0,3248.05,3249.45,PERSYS,790
138,2021-08-17 11:48:00,3250.0,NSE,3250.0,3248.0,3249.15,PERSYS,563
139,2021-08-17 11:49:00,3248.5,NSE,3250.0,3248.0,3249.95,PERSYS,530
140,2021-08-17 11:50:00,3248.95,NSE,3250.0,3248.0,3248.8,PERSYS,441
141,2021-08-17 11:51:00,3248.0,NSE,3250.0,3248.0,3249.95,PERSYS,481
142,2021-08-17 11:52:00,3248.95,NSE,3250.0,3248.05,3248.8,PERSYS,1189
143,2021-08-17 11:53:00,3249.0,NSE,3249.9,3247.2,3248.95,PERSYS,743
144,2021-08-17 11:54:00,3250.9,NSE,3251.0,3249.0,3249.0,PERSYS,1290
145,2021-08-17 11:55:00,3250.95,NSE,3251.0,3248.4,3251.0,PERSYS,874
146,2021-08-17 11:56:00,3250.0,NSE,3250.95,3248.6,3250.95,PERSYS,1520
147,2021-08-17 11:57:00,3249.8,NSE,3250.7,3248.6,3250.0,PERSYS,300
148,2021-08-17 11:58:00,3249.4,NSE,3250.0,3248.6,3250.0,PERSYS,375
149,2021-08-17 11:59:00,3248.95,NSE,3250.0,3247.05,3249.4,PERSYS,731
150,2021-08-17 12:00:00,3244.9,NSE,3249.95,3243.0,3249.95,PERSYS,1316
151,2021-08-17 12:01:00,3242.5,NSE,3245.0,3242.5,3244.95,PERSYS,893
152,2021-08-17 12:02:00,3242.75,NSE,3243.1,3241.15,3243.1,PERSYS,1150
153,2021-08-17 12:03:00,3244.35,NSE,3244.65,3242.05,3242.75,PERSYS,544
154,2021-08-17 12:04:00,3243.05,NSE,3244.95,3242.1,3244.35,PERSYS,843
155,2021-08-17 12:05:00,3242.1,NSE,3244.7,3242.1,3243.9,PERSYS,538
156,2021-08-17 12:06:00,3234.4,NSE,3244.0,3234.4,3244.0,PERSYS,1821
157,2021-08-17 12:07:00,3232.1,NSE,3243.2,3232.1,3234.8,PERSYS,4275
158,2021-08-17 12:08:00,3228.0,NSE,3235.0,3226.1,3235.0,PERSYS,3924
159,2021-08-17 12:09:00,3223.0,NSE,3226.0,3221.5,3223.6,PERSYS,3982
160,2021-08-17 12:10:00,3230.0,NSE,3230.0,3224.95,3224.95,PERSYS,2893
161,2021-08-17 12:11:00,3229.0,NSE,3230.0,3225.5,3229.0,PERSYS,501
162,2021-08-17 12:12:00,3229.0,NSE,3229.95,3226.6,3229.0,PERSYS,390
163,2021-08-17 12:13:00,3229.7,NSE,3230.0,3227.85,3229.95,PERSYS,2156
164,2021-08-17 12:14:00,3228.25,NSE,3230.0,3228.0,3229.7,PERSYS,1163
165,2021-08-17 12:15:00,3229.95,NSE,3230.0,3225.35,3230.0,PERSYS,700
166,2021-08-17 12:16:00,3230.0,NSE,3230.0,3227.3,3229.9,PERSYS,485
167,2021-08-17 12:17:00,3230.0,NSE,3230.0,3229.0,3230.0,PERSYS,471
168,2021-08-17 12:18:00,3230.0,NSE,3230.0,3229.55,3230.0,PERSYS,950
169,2021-08-17 12:19:00,3230.0,NSE,3230.0,3228.0,3230.0,PERSYS,432
170,2021-08-17 12:20:00,3230.0,NSE,3230.0,3229.0,3230.0,PERSYS,607
171,2021-08-17 12:21:00,3229.95,NSE,3230.0,3228.05,3230.0,PERSYS,1386
172,2021-08-17 12:22:00,3230.0,NSE,3231.0,3227.5,3230.0,PERSYS,611
173,2021-08-17 12:23:00,3228.2,NSE,3230.0,3228.0,3228.4,PERSYS,294
174,2021-08-17 12:24:00,3230.0,NSE,3230.05,3229.8,3229.8,PERSYS,525
175,2021-08-17 12:25:00,3229.0,NSE,3230.0,3229.0,3230.0,PERSYS,676
176,2021-08-17 12:26:00,3228.95,NSE,3230.0,3228.95,3229.0,PERSYS,339
177,2021-08-17 12:27:00,3229.05,NSE,3230.0,3228.95,3229.95,PERSYS,413
178,2021-08-17 12:28:00,3229.0,NSE,3230.0,3228.95,3230.0,PERSYS,307
179,2021-08-17 12:29:00,3229.95,NSE,3230.0,3228.95,3229.0,PERSYS,306
180,2021-08-17 12:30:00,3230.0,NSE,3230.0,3228.45,3229.95,PERSYS,447
181,2021-08-17 12:31:00,3229.05,NSE,3230.0,3229.05,3230.0,PERSYS,334
182,2021-08-17 12:32:00,3229.05,NSE,3230.0,3229.0,3229.0,PERSYS,350
183,2021-08-17 12:33:00,3229.75,NSE,3230.0,3229.75,3230.0,PERSYS,293
184,2021-08-17 12:34:00,3229.8,NSE,3230.05,3229.75,3229.75,PERSYS,351
185,2021-08-17 12:35:00,3228.25,NSE,3230.0,3228.25,3230.0,PERSYS,342
186,2021-08-17 12:36:00,3229.25,NSE,3230.0,3226.75,3229.9,PERSYS,644
187,2021-08-17 12:37:00,3228.15,NSE,3230.0,3227.5,3229.9,PERSYS,912
188,2021-08-17 12:38:00,3227.5,NSE,3230.0,3227.5,3230.0,PERSYS,453
189,2021-08-17 12:39:00,3230.0,NSE,3230.0,3229.0,3229.95,PERSYS,973
190,2021-08-17 12:40:00,3229.1,NSE,3230.0,3227.5,3229.0,PERSYS,299
191,2021-08-17 12:41:00,3229.0,NSE,3230.0,3229.0,3229.6,PERSYS,428
192,2021-08-17 12:42:00,3229.15,NSE,3230.0,3228.3,3229.9,PERSYS,377
193,2021-08-17 12:43:00,3229.9,NSE,3230.0,3228.05,3229.0,PERSYS,373
194,2021-08-17 12:44:00,3230.0,NSE,3230.0,3229.0,3229.9,PERSYS,1377
195,2021-08-17 12:45:00,3229.8,NSE,3230.0,3229.6,3230.0,PERSYS,365
196,2021-08-17 12:46:00,3229.15,NSE,3230.0,3229.0,3230.0,PERSYS,706
197,2021-08-17 12:47:00,3229.6,NSE,3230.0,3228.95,3230.0,PERSYS,838
198,2021-08-17 12:48:00,3229.0,NSE,3230.0,3229.0,3229.95,PERSYS,300
199,2021-08-17 12:49:00,3230.0,NSE,3230.0,3229.0,3229.0,PERSYS,660
200,2021-08-17 12:50:00,3230.0,NSE,3230.0,3229.0,3229.0,PERSYS,358
201,2021-08-17 12:51:00,3229.0,NSE,3230.0,3229.0,3230.0,PERSYS,1282
202,2021-08-17 12:52:00,3229.0,NSE,3230.0,3229.0,3229.0,PERSYS,314
203,2021-08-17 12:53:00,3229.0,NSE,3230.0,3229.0,3230.0,PERSYS,827
204,2021-08-17 12:54:00,3230.0,NSE,3230.0,3229.0,3229.0,PERSYS,702
205,2021-08-17 12:55:00,3230.0,NSE,3230.0,3229.5,3230.0,PERSYS,521
206,2021-08-17 12:56:00,3229.55,NSE,3230.0,3229.0,3229.5,PERSYS,541
207,2021-08-17 12:57:00,3229.95,NSE,3231.95,3229.0,3230.0,PERSYS,540
208,2021-08-17 12:58:00,3229.2,NSE,3230.0,3229.15,3230.0,PERSYS,872
209,2021-08-17 12:59:00,3229.75,NSE,3230.0,3229.2,3229.2,PERSYS,757
210,2021-08-17 13:00:00,3229.8,NSE,3230.0,3229.35,3229.35,PERSYS,662
211,2021-08-17 13:01:00,3229.7,NSE,3230.0,3229.15,3229.15,PERSYS,707
212,2021-08-17 13:02:00,3230.0,NSE,3230.0,3229.15,3230.0,PERSYS,501
213,2021-08-17 13:03:00,3230.0,NSE,3230.0,3229.0,3230.0,PERSYS,661
214,2021-08-17 13:04:00,3229.0,NSE,3230.0,3229.0,3229.0,PERSYS,446
215,2021-08-17 13:05:00,3230.0,NSE,3230.0,3229.95,3230.0,PERSYS,401
216,2021-08-17 13:06:00,3229.95,NSE,3230.0,3229.55,3229.8,PERSYS,447
217,2021-08-17 13:07:00,3229.8,NSE,3230.0,3229.8,3230.0,PERSYS,834
218,2021-08-17 13:08:00,3229.7,NSE,3230.0,3229.7,3229.8,PERSYS,418
219,2021-08-17 13:09:00,3229.0,NSE,3230.0,3229.0,3230.0,PERSYS,676
220,2021-08-17 13:10:00,3230.0,NSE,3231.5,3229.4,3230.05,PERSYS,2840
221,2021-08-17 13:11:00,3231.5,NSE,3231.5,3230.0,3231.5,PERSYS,1041
222,2021-08-17 13:12:00,3231.5,NSE,3231.5,3231.15,3231.5,PERSYS,1655
223,2021-08-17 13:13:00,3231.5,NSE,3231.5,3231.45,3231.5,PERSYS,586
224,2021-08-17 13:14:00,3230.0,NSE,3232.5,3229.5,3230.0,PERSYS,366
225,2021-08-17 13:15:00,3231.45,NSE,3231.5,3231.35,3231.5,PERSYS,291
226,2021-08-17 13:16:00,3231.45,NSE,3231.5,3229.6,3231.45,PERSYS,646
227,2021-08-17 13:17:00,3230.55,NSE,3231.5,3230.0,3231.5,PERSYS,446
228,2021-08-17 13:18:00,3231.0,NSE,3231.5,3231.0,3231.5,PERSYS,2438
229,2021-08-17 13:19:00,3231.0,NSE,3231.6,3231.0,3231.6,PERSYS,766
230,2021-08-17 13:20:00,3230.6,NSE,3231.5,3230.6,3231.5,PERSYS,424
231,2021-08-17 13:21:00,3231.5,NSE,3231.5,3230.6,3231.5,PERSYS,317
232,2021-08-17 13:22:00,3231.45,NSE,3231.5,3231.15,3231.5,PERSYS,485
233,2021-08-17 13:23:00,3231.3,NSE,3231.5,3231.3,3231.45,PERSYS,546
234,2021-08-17 13:24:00,3231.5,NSE,3231.5,3230.1,3231.5,PERSYS,441
235,2021-08-17 13:25:00,3230.0,NSE,3231.5,3230.0,3231.5,PERSYS,383
236,2021-08-17 13:26:00,3230.9,NSE,3231.5,3229.8,3229.8,PERSYS,315
237,2021-08-17 13:27:00,3231.45,NSE,3232.0,3229.6,3231.5,PERSYS,822
238,2021-08-17 13:28:00,3230.5,NSE,3231.5,3229.7,3231.45,PERSYS,316
239,2021-08-17 13:29:00,3231.3,NSE,3231.5,3231.3,3231.5,PERSYS,777
240,2021-08-17 13:30:00,3230.05,NSE,3231.5,3230.05,3231.3,PERSYS,579
241,2021-08-17 13:31:00,3231.2,NSE,3231.5,3231.2,3231.5,PERSYS,387
242,2021-08-17 13:32:00,3230.8,NSE,3231.55,3230.8,3231.2,PERSYS,414
243,2021-08-17 13:33:00,3230.0,NSE,3231.5,3230.0,3231.5,PERSYS,385
244,2021-08-17 13:34:00,3231.5,NSE,3231.5,3230.05,3230.05,PERSYS,579
245,2021-08-17 13:35:00,3230.85,NSE,3231.5,3230.0,3231.45,PERSYS,427
246,2021-08-17 13:36:00,3230.0,NSE,3231.5,3230.0,3231.45,PERSYS,446
247,2021-08-17 13:37:00,3230.0,NSE,3231.5,3230.0,3231.5,PERSYS,243
248,2021-08-17 13:38:00,3231.5,NSE,3231.5,3230.8,3231.5,PERSYS,239
249,2021-08-17 13:39:00,3230.1,NSE,3231.5,3230.1,3230.9,PERSYS,513
250,2021-08-17 13:40:00,3231.4,NSE,3231.5,3230.0,3231.5,PERSYS,453
251,2021-08-17 13:41:00,3230.0,NSE,3231.5,3230.0,3231.45,PERSYS,473
252,2021-08-17 13:42:00,3230.2,NSE,3231.5,3230.0,3231.45,PERSYS,323
253,2021-08-17 13:43:00,3230.3,NSE,3231.5,3230.2,3231.5,PERSYS,281
254,2021-08-17 13:44:00,3230.0,NSE,3232.0,3229.2,3231.0,PERSYS,754
255,2021-08-17 13:45:00,3229.5,NSE,3232.0,3229.5,3230.0,PERSYS,1327
256,2021-08-17 13:46:00,3230.1,NSE,3232.0,3230.0,3231.85,PERSYS,299
257,2021-08-17 13:47:00,3231.0,NSE,3232.0,3230.1,3231.9,PERSYS,585
258,2021-08-17 13:48:00,3230.5,NSE,3232.6,3230.0,3231.0,PERSYS,319
259,2021-08-17 13:49:00,3226.2,NSE,3232.6,3222.6,3232.6,PERSYS,1790
260,2021-08-17 13:50:00,3228.3,NSE,3229.95,3225.35,3228.9,PERSYS,922
261,2021-08-17 13:51:00,3228.75,NSE,3230.8,3225.0,3228.3,PERSYS,611
262,2021-08-17 13:52:00,3228.35,NSE,3231.2,3226.8,3230.9,PERSYS,684
263,2021-08-17 13:53:00,3229.1,NSE,3230.9,3228.9,3229.0,PERSYS,621
264,2021-08-17 13:54:00,3227.9,NSE,3230.8,3227.9,3229.1,PERSYS,618
265,2021-08-17 13:55:00,3228.0,NSE,3230.9,3228.0,3229.4,PERSYS,353
266,2021-08-17 13:56:00,3227.05,NSE,3229.25,3225.45,3228.0,PERSYS,753
267,2021-08-17 13:57:00,3227.8,NSE,3229.3,3225.3,3225.3,PERSYS,287
268,2021-08-17 13:58:00,3227.15,NSE,3229.3,3225.1,3227.8,PERSYS,433
269,2021-08-17 13:59:00,3228.9,NSE,3232.0,3227.35,3227.35,PERSYS,1904
270,2021-08-17 14:00:00,3229.05,NSE,3229.95,3228.2,3228.9,PERSYS,649
271,2021-08-17 14:01:00,3229.05,NSE,3229.6,3227.65,3229.0,PERSYS,328
272,2021-08-17 14:02:00,3227.65,NSE,3229.9,3227.65,3229.6,PERSYS,383
273,2021-08-17 14:03:00,3227.8,NSE,3230.5,3227.75,3227.75,PERSYS,383
274,2021-08-17 14:04:00,3228.45,NSE,3230.7,3227.8,3227.8,PERSYS,913
275,2021-08-17 14:05:00,3229.0,NSE,3230.6,3228.65,3229.0,PERSYS,373
276,2021-08-17 14:06:00,3228.8,NSE,3230.5,3228.75,3228.95,PERSYS,526
277,2021-08-17 14:07:00,3230.1,NSE,3230.45,3227.1,3228.8,PERSYS,610
278,2021-08-17 14:08:00,3228.5,NSE,3230.55,3227.4,3227.4,PERSYS,468
279,2021-08-17 14:09:00,3228.85,NSE,3231.9,3227.55,3227.55,PERSYS,417
280,2021-08-17 14:10:00,3228.5,NSE,3231.4,3228.5,3229.4,PERSYS,638
281,2021-08-17 14:11:00,3227.5,NSE,3230.0,3227.5,3229.0,PERSYS,1012
282,2021-08-17 14:12:00,3230.0,NSE,3230.0,3227.0,3228.7,PERSYS,296
283,2021-08-17 14:13:00,3229.7,NSE,3230.0,3229.7,3230.0,PERSYS,465
284,2021-08-17 14:14:00,3229.8,NSE,3230.05,3229.7,3229.95,PERSYS,754
285,2021-08-17 14:15:00,3229.8,NSE,3230.0,3229.75,3230.0,PERSYS,574
286,2021-08-17 14:16:00,3224.7,NSE,3230.0,3224.7,3230.0,PERSYS,2996
287,2021-08-17 14:17:00,3225.95,NSE,3227.75,3222.65,3223.9,PERSYS,814
288,2021-08-17 14:18:00,3228.8,NSE,3229.05,3225.95,3225.95,PERSYS,201
289,2021-08-17 14:19:00,3226.65,NSE,3229.05,3223.2,3229.05,PERSYS,773
290,2021-08-17 14:20:00,3225.2,NSE,3228.95,3225.2,3226.6,PERSYS,368
291,2021-08-17 14:21:00,3229.85,NSE,3229.95,3225.2,3225.2,PERSYS,661
292,2021-08-17 14:22:00,3230.0,NSE,3231.9,3228.0,3229.75,PERSYS,1604
293,2021-08-17 14:23:00,3230.0,NSE,3231.7,3227.7,3230.0,PERSYS,480
